Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838951,1781689582.518714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838951,1781689582.518714126,1,OK,0.9628984,0.1346083,-0.0895901,0.2160576,6.129,34.163,-1623.295,0.3157746,3,OK,6.315,33.861,-1623.368,OK,15.112,-57.216,-1650.939,OK,-73.981,-1.037,-1644.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838951,1781689582.518714126,1,OK,0.5622679,0.0513473,0.2349470,0.7912131,-189.056,-15.453,-1504.758,0.4946458,3,OK,-189.099,-14.802,-1504.972,OK,-237.457,-89.712,-1459.479,OK,-155.304,-101.035,-1487.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838954,1781689582.568714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838954,1781689582.568714126,1,OK,0.9616984,0.1413912,-0.0917899,0.2161466,5.878,35.150,-1624.633,0.3387126,3,OK,6.058,34.811,-1624.723,OK,15.032,-55.784,-1653.559,OK,-74.153,0.158,-1645.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838954,1781689582.568714126,1,OK,0.5669278,0.0423412,0.2283672,0.7903471,-191.828,-15.137,-1506.348,0.5011283,3,OK,-191.849,-14.474,-1506.573,OK,-241.679,-89.148,-1462.174,OK,-158.885,-100.865,-1488.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838957,1781689582.618714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838957,1781689582.618714126,1,OK,0.9599427,0.1504733,-0.0951384,0.2163712,5.676,36.333,-1625.895,0.3218170,3,OK,5.870,36.030,-1625.978,OK,15.082,-54.028,-1656.558,OK,-74.231,1.597,-1648.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838957,1781689582.618714126,1,OK,0.5722520,0.0307525,0.2194552,0.7895703,-194.913,-14.780,-1508.387,0.5054561,3,OK,-194.932,-14.112,-1508.611,OK,-246.451,-88.550,-1465.787,OK,-162.944,-100.676,-1489.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838960,1781689582.668714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838960,1781689582.668714126,1,OK,0.9582552,0.1580239,-0.0978985,0.2172357,5.510,37.726,-1627.076,0.3202167,3,OK,5.697,37.420,-1627.166,OK,15.277,-52.108,-1659.159,OK,-74.235,3.123,-1650.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838960,1781689582.668714126,1,OK,0.5782172,0.0183357,0.2097058,0.7882589,-198.279,-14.291,-1510.755,0.4969228,3,OK,-198.302,-13.636,-1510.970,OK,-251.651,-87.732,-1469.927,OK,-167.468,-100.389,-1490.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838963,1781689582.718714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838963,1781689582.718714126,1,OK,0.9566875,0.1638120,-0.1018450,0.2180420,5.435,38.854,-1627.765,0.3366609,3,OK,5.615,38.520,-1627.870,OK,15.580,-50.510,-1660.961,OK,-74.102,4.401,-1651.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838963,1781689582.718714126,1,OK,0.5841863,0.0048926,0.1992227,0.7867736,-201.819,-13.799,-1513.443,0.5001032,3,OK,-201.828,-13.139,-1513.661,OK,-257.064,-86.928,-1474.563,OK,-172.238,-100.080,-1492.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838966,1781689582.768714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838966,1781689582.768714126,1,OK,0.9551806,0.1695544,-0.1054535,0.2185425,5.373,39.892,-1628.987,0.3162260,3,OK,5.554,39.589,-1629.084,OK,15.819,-49.040,-1663.298,OK,-73.985,5.620,-1653.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838966,1781689582.768714126,1,OK,0.5899551,-0.0082738,0.1893089,0.7848864,-205.110,-13.323,-1516.616,0.5186297,3,OK,-205.103,-12.639,-1516.844,OK,-262.124,-86.097,-1479.628,OK,-176.803,-99.783,-1494.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838969,1781689582.818714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838969,1781689582.818714126,1,OK,0.9537167,0.1746167,-0.1082447,0.2195825,5.634,41.227,-1631.254,0.3384432,3,OK,5.816,40.894,-1631.366,OK,16.457,-47.261,-1666.504,OK,-73.535,7.022,-1656.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838969,1781689582.818714126,1,OK,0.5950733,-0.0200898,0.1797831,0.7830467,-207.837,-12.723,-1520.332,0.5071856,3,OK,-207.824,-12.055,-1520.552,OK,-266.407,-85.178,-1485.211,OK,-180.717,-99.342,-1497.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838972,1781689582.868714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838972,1781689582.868714126,1,OK,0.9521169,0.1798735,-0.1125829,0.2201000,6.226,42.502,-1634.072,0.3134198,3,OK,6.426,42.219,-1634.163,OK,17.396,-45.565,-1670.358,OK,-72.746,8.501,-1660.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838972,1781689582.868714126,1,OK,0.5991832,-0.0296342,0.1722688,0.7812968,-209.749,-11.943,-1524.763,0.5078404,3,OK,-209.724,-11.274,-1524.985,OK,-269.550,-84.115,-1491.142,OK,-183.633,-98.687,-1501.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838975,1781689582.918714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838975,1781689582.918714126,1,OK,0.9512571,0.1814453,-0.1163022,0.2205931,7.424,43.356,-1637.969,0.3216946,3,OK,7.614,43.054,-1638.071,OK,18.863,-44.513,-1674.597,OK,-71.340,9.461,-1665.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838975,1781689582.918714126,1,OK,0.6014794,-0.0351811,0.1675010,0.7803385,-210.139,-11.215,-1530.446,0.5052963,3,OK,-210.107,-10.549,-1530.666,OK,-270.631,-83.255,-1497.784,OK,-184.606,-98.035,-1506.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838978,1781689582.968714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838978,1781689582.968714126,1,OK,0.9510226,0.1811593,-0.1188475,0.2204829,8.399,43.997,-1640.938,0.3419608,3,OK,8.587,43.665,-1641.052,OK,19.930,-43.837,-1677.559,OK,-70.270,10.215,-1668.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838978,1781689582.968714126,1,OK,0.6044497,-0.0447363,0.1609862,0.7789241,-211.030,-10.453,-1535.324,0.5150416,3,OK,-210.993,-9.775,-1535.548,OK,-272.481,-82.279,-1504.000,OK,-186.306,-97.313,-1510.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838981,1781689583.018714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838981,1781689583.018714126,1,OK,0.9502373,0.1851586,-0.1203333,0.2197392,8.411,44.654,-1641.728,0.3246832,3,OK,8.585,44.336,-1641.842,OK,19.922,-42.882,-1679.110,OK,-70.240,11.170,-1669.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838981,1781689583.018714126,1,OK,0.6104404,-0.0603472,0.1491590,0.7755464,-214.048,-9.751,-1538.542,0.5106602,3,OK,-213.994,-9.079,-1538.763,OK,-277.254,-81.092,-1509.693,OK,-190.998,-96.754,-1512.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838984,1781689583.068714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838984,1781689583.068714126,1,OK,0.9491962,0.1901577,-0.1214682,0.2193448,8.620,45.471,-1642.992,0.3259532,3,OK,8.795,45.153,-1643.110,OK,20.175,-41.661,-1681.288,OK,-70.010,12.240,-1671.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838984,1781689583.068714126,1,OK,0.6160448,-0.0756490,0.1369284,0.7720212,-216.895,-9.226,-1542.036,0.5090265,3,OK,-216.820,-8.557,-1542.254,OK,-281.731,-80.122,-1515.789,OK,-195.515,-96.375,-1515.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838987,1781689583.118714126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838987,1781689583.118714126,1,OK,0.9482087,0.1948864,-0.1211826,0.2196232,9.131,46.360,-1644.324,0.2906743,3,OK,9.230,46.043,-1644.458,OK,20.801,-40.427,-1683.458,OK,-69.427,13.248,-1672.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838987,1781689583.118714126,1,OK,0.6210665,-0.0909728,0.1249623,0.7683650,-219.384,-8.652,-1545.847,0.5084212,3,OK,-219.291,-7.984,-1546.062,OK,-285.672,-79.127,-1522.197,OK,-199.650,-95.906,-1518.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838990,1781689583.168683039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838990,1781689583.168683039,1,OK,0.9475263,0.1970290,-0.1223542,0.2200064,9.944,47.248,-1645.591,0.2866845,3,OK,10.038,46.934,-1645.726,OK,21.768,-39.340,-1685.120,OK,-68.520,14.186,-1674.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838990,1781689583.168683039,1,OK,0.6252942,-0.1047217,0.1139950,0.7648828,-221.170,-7.876,-1549.898,0.4926578,3,OK,-221.076,-7.231,-1550.103,OK,-288.657,-77.968,-1528.668,OK,-202.914,-95.218,-1521.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838993,1781689583.218683039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838993,1781689583.218683039,1,OK,0.9469146,0.1980481,-0.1242475,0.2206632,12.112,48.123,-1648.213,0.2865024,3,OK,12.181,47.800,-1648.358,OK,24.174,-38.346,-1687.946,OK,-66.203,15.080,-1677.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838993,1781689583.218683039,1,OK,0.6276922,-0.1141378,0.1068680,0.7625971,-220.762,-7.154,-1554.982,0.5022484,3,OK,-220.661,-6.497,-1555.189,OK,-288.962,-77.032,-1535.342,OK,-203.442,-94.532,-1526.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838996,1781689583.268683039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838996,1781689583.268683039,1,OK,0.9461332,0.2003032,-0.1248522,0.2216360,14.246,48.987,-1650.594,0.2786192,3,OK,14.268,48.659,-1650.751,OK,26.564,-37.286,-1690.723,OK,-63.924,15.906,-1679.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838996,1781689583.268683039,1,OK,0.6309662,-0.1256321,0.0982768,0.7592364,-220.934,-6.514,-1559.751,0.4968362,3,OK,-220.816,-5.864,-1559.953,OK,-290.025,-76.044,-1542.063,OK,-204.908,-93.922,-1530.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,867838999,1781689583.318683039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867838999,1781689583.318683039,1,OK,0.9455274,0.2015610,-0.1253772,0.2227815,15.128,49.907,-1650.980,0.2864368,3,OK,15.134,49.568,-1651.147,OK,27.697,-36.222,-1691.316,OK,-62.901,16.704,-1680.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867838999,1781689583.318683039,1,OK,0.6354617,-0.1419643,0.0852056,0.7541714,-223.010,-5.702,-1563.749,0.4920927,3,OK,-222.884,-5.061,-1563.944,OK,-293.274,-74.747,-1549.048,OK,-208.861,-93.193,-1533.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839002,1781689583.368683035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839002,1781689583.368683035,1,OK,0.9451013,0.2015380,-0.1253180,0.2246363,16.176,50.553,-1651.177,0.3051170,3,OK,16.185,50.192,-1651.354,OK,29.095,-35.525,-1691.462,OK,-61.709,17.051,-1680.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839002,1781689583.368683035,1,OK,0.6399219,-0.1592039,0.0719151,0.7483196,-225.017,-5.132,-1568.023,0.4902355,3,OK,-224.874,-4.493,-1568.213,OK,-296.377,-73.633,-1556.420,OK,-212.919,-92.667,-1537.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839005,1781689583.418683035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839005,1781689583.418683035,1,OK,0.9443433,0.2025595,-0.1260275,0.2265005,17.421,51.409,-1652.172,0.2945741,3,OK,17.441,51.062,-1652.341,OK,30.745,-34.543,-1692.617,OK,-60.291,17.667,-1681.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839005,1781689583.418683035,1,OK,0.6440536,-0.1770849,0.0580594,0.7419333,-226.903,-4.402,-1572.637,0.4849028,3,OK,-226.766,-3.774,-1572.822,OK,-299.240,-72.334,-1564.309,OK,-216.902,-91.975,-1541.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839008,1781689583.468683035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839008,1781689583.468683035,1,OK,0.9435684,0.2039739,-0.1260888,0.2284182,18.607,52.377,-1652.366,0.2835296,3,OK,18.599,52.040,-1652.536,OK,32.315,-33.431,-1693.031,OK,-58.915,18.383,-1682.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839008,1781689583.468683035,1,OK,0.6479854,-0.1947496,0.0441949,0.7350063,-228.555,-3.456,-1577.276,0.4808801,3,OK,-228.410,-2.834,-1577.455,OK,-301.724,-70.806,-1572.258,OK,-220.739,-91.048,-1545.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839011,1781689583.518683035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839011,1781689583.518683035,1,OK,0.9430863,0.2024588,-0.1273265,0.2310555,19.763,52.883,-1651.987,0.2774200,3,OK,19.792,52.559,-1652.144,OK,34.008,-32.973,-1692.354,OK,-57.516,18.456,-1681.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839011,1781689583.518683035,1,OK,0.6513072,-0.2128192,0.0299012,0.7277450,-229.900,-2.878,-1581.917,0.4813945,3,OK,-229.754,-2.260,-1582.091,OK,-303.718,-69.683,-1580.334,OK,-224.249,-90.472,-1549.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839014,1781689583.568636075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839014,1781689583.568636075,1,OK,0.9432364,0.1974251,-0.1296155,0.2335127,20.755,53.231,-1651.447,0.3015683,3,OK,20.901,52.925,-1651.571,OK,35.495,-32.921,-1690.905,OK,-56.319,18.294,-1681.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839014,1781689583.568636075,1,OK,0.6543323,-0.2306986,0.0153128,0.7199951,-231.094,-2.011,-1586.746,0.4705716,3,OK,-230.938,-1.413,-1586.908,OK,-305.407,-68.271,-1588.686,OK,-227.641,-89.589,-1553.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839017,1781689583.618636075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839017,1781689583.618636075,1,OK,0.9435677,0.1929798,-0.1302904,0.2355063,21.763,53.426,-1650.810,0.3201596,3,OK,21.950,53.122,-1650.923,OK,36.847,-33.018,-1689.449,OK,-55.145,18.040,-1681.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839017,1781689583.618636075,1,OK,0.6569138,-0.2480945,0.0018109,0.7119762,-232.063,-1.103,-1591.577,0.4738558,3,OK,-231.911,-0.504,-1591.741,OK,-306.684,-66.802,-1596.823,OK,-230.802,-88.637,-1558.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839020,1781689583.668636075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839020,1781689583.668636075,1,OK,0.9437007,0.1906808,-0.1298558,0.2370806,22.859,53.372,-1650.474,0.3148683,3,OK,23.056,53.084,-1650.576,OK,38.182,-33.233,-1688.671,OK,-53.940,17.635,-1680.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839020,1781689583.668636075,1,OK,0.6589766,-0.2660093,-0.0124772,0.7034438,-232.707,-0.536,-1596.350,0.4747511,3,OK,-232.548,0.048,-1596.504,OK,-307.492,-65.710,-1605.104,OK,-233.631,-88.004,-1562.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839023,1781689583.718636075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839023,1781689583.718636075,1,OK,0.9440287,0.1883550,-0.1295555,0.2377971,23.760,53.347,-1650.220,0.3260912,3,OK,23.966,53.050,-1650.322,OK,39.177,-33.423,-1687.981,OK,-53.006,17.410,-1680.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839023,1781689583.718636075,1,OK,0.6606681,-0.2829886,-0.0260296,0.6948075,-233.194,0.266,-1601.093,0.4879383,3,OK,-233.040,0.857,-1601.252,OK,-307.950,-64.388,-1613.176,OK,-236.265,-87.142,-1567.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839026,1781689583.768636075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839026,1781689583.768636075,1,OK,0.9441988,0.1866857,-0.1296386,0.2383922,24.618,53.223,-1649.904,0.3188453,3,OK,24.837,52.948,-1649.993,OK,40.121,-33.673,-1687.364,OK,-52.099,17.129,-1679.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839026,1781689583.768636075,1,OK,0.6620535,-0.2994719,-0.0390038,0.6859158,-233.454,1.048,-1605.852,0.4933031,3,OK,-233.312,1.633,-1606.017,OK,-308.050,-63.077,-1621.144,OK,-238.652,-86.269,-1572.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,867839029,1781689583.818636075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867839029,1781689583.818636075,1,OK,0.9445133,0.1846980,-0.1287069,0.2391982,25.472,53.008,-1649.273,0.3131116,3,OK,25.683,52.733,-1649.363,OK,41.062,-34.044,-1686.351,OK,-51.214,16.692,-1679.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867839029,1781689583.818636075,1,OK,0.6630641,-0.3154016,-0.0521327,0.6768678,-233.457,1.706,-1610.302,0.4871898,3,OK,-233.316,2.270,-1610.461,OK,-307.740,-61.929,-1628.812,OK,-240.721,-85.508,-1576.718
