Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850165,1781689769.418735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850165,1781689769.418735725,1,OK,0.9695346,-0.0495937,-0.0338182,0.2374856,8.240,24.386,-1586.967,0.3442332,3,OK,8.477,24.086,-1586.922,OK,18.981,-70.526,-1578.345,OK,-71.450,-17.272,-1590.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850165,1781689769.418735725,1,OK,0.5547108,0.0638938,0.2472895,0.7918721,-184.571,-15.370,-1500.987,0.4977143,3,OK,-184.614,-14.716,-1501.210,OK,-230.647,-89.825,-1453.622,OK,-149.519,-100.591,-1484.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850168,1781689769.468735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850168,1781689769.468735725,1,OK,0.9698449,-0.0465536,-0.0341998,0.2367786,8.387,24.325,-1587.494,0.3465393,3,OK,8.631,24.029,-1587.451,OK,19.008,-70.650,-1579.464,OK,-71.362,-17.213,-1591.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850168,1781689769.468735725,1,OK,0.5521377,0.0688739,0.2505620,0.7922241,-183.096,-15.429,-1500.323,0.4954543,3,OK,-183.142,-14.777,-1500.545,OK,-228.388,-90.036,-1452.437,OK,-147.632,-100.574,-1484.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850171,1781689769.518735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850171,1781689769.518735725,1,OK,0.9700471,-0.0444353,-0.0341270,0.2363673,8.534,24.185,-1588.011,0.3447714,3,OK,8.772,23.885,-1587.969,OK,19.094,-70.831,-1580.384,OK,-71.247,-17.273,-1592.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850171,1781689769.518735725,1,OK,0.5503194,0.0725029,0.2533872,0.7922669,-182.024,-15.590,-1499.764,0.4939318,3,OK,-182.070,-14.940,-1499.986,OK,-226.733,-90.257,-1451.423,OK,-146.283,-100.676,-1484.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850174,1781689769.568735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850174,1781689769.568735725,1,OK,0.9703080,-0.0414680,-0.0353138,0.2356602,8.514,24.080,-1588.399,0.3526817,3,OK,8.756,23.772,-1588.357,OK,18.960,-70.989,-1581.369,OK,-71.322,-17.253,-1592.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850174,1781689769.568735725,1,OK,0.5489296,0.0750023,0.2551730,0.7924252,-181.254,-15.681,-1499.319,0.4862873,3,OK,-181.310,-15.042,-1499.532,OK,-225.534,-90.406,-1450.706,OK,-145.295,-100.720,-1484.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850177,1781689769.618735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850177,1781689769.618735725,1,OK,0.9705048,-0.0402364,-0.0352513,0.2350719,8.524,24.009,-1588.895,0.3508472,3,OK,8.766,23.703,-1588.854,OK,18.861,-71.090,-1582.102,OK,-71.358,-17.225,-1593.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850177,1781689769.618735725,1,OK,0.5479331,0.0772708,0.2568340,0.7923603,-180.632,-15.716,-1499.073,0.4915172,3,OK,-180.679,-15.068,-1499.294,OK,-224.587,-90.480,-1450.187,OK,-144.533,-100.729,-1484.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850180,1781689769.668735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850180,1781689769.668735725,1,OK,0.9706107,-0.0389045,-0.0354320,0.2348316,8.541,24.031,-1588.868,0.3443297,3,OK,8.779,23.732,-1588.830,OK,18.837,-71.095,-1582.335,OK,-71.353,-17.159,-1593.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850180,1781689769.668735725,1,OK,0.5474888,0.0778570,0.2573512,0.7924422,-180.363,-15.665,-1498.918,0.4876707,3,OK,-180.418,-15.025,-1499.133,OK,-224.176,-90.443,-1449.963,OK,-144.199,-100.657,-1483.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850183,1781689769.718735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850183,1781689769.718735725,1,OK,0.9705481,-0.0394322,-0.0360475,0.2349087,8.488,24.022,-1588.795,0.3461494,3,OK,8.723,23.717,-1588.756,OK,18.796,-71.095,-1582.175,OK,-71.391,-17.182,-1593.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850183,1781689769.718735725,1,OK,0.5479681,0.0773079,0.2565904,0.7924114,-180.562,-15.620,-1498.903,0.4851017,3,OK,-180.616,-14.983,-1499.117,OK,-224.520,-90.393,-1450.071,OK,-144.478,-100.641,-1483.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850186,1781689769.768735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850186,1781689769.768735725,1,OK,0.9705419,-0.0401001,-0.0355972,0.2348900,8.355,24.061,-1588.645,0.3454410,3,OK,8.590,23.756,-1588.605,OK,18.656,-71.048,-1581.888,OK,-71.532,-17.141,-1593.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850186,1781689769.768735725,1,OK,0.5490661,0.0744712,0.2554126,0.7923035,-181.323,-15.526,-1499.386,0.4988187,3,OK,-181.374,-14.870,-1499.609,OK,-225.637,-90.211,-1450.718,OK,-145.383,-100.555,-1484.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850189,1781689769.818735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850189,1781689769.818735725,1,OK,0.9704888,-0.0408450,-0.0362096,0.2348873,8.126,24.112,-1588.041,0.3508325,3,OK,8.372,23.811,-1588.000,OK,18.415,-70.985,-1581.158,OK,-71.761,-17.104,-1592.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850189,1781689769.818735725,1,OK,0.5514088,0.0701988,0.2522700,0.7920734,-182.664,-15.319,-1500.009,0.4941837,3,OK,-182.708,-14.668,-1500.232,OK,-227.707,-89.896,-1451.832,OK,-147.086,-100.421,-1484.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850192,1781689769.868735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850192,1781689769.868735725,1,OK,0.9702428,-0.0453468,-0.0350814,0.2352486,7.837,24.151,-1587.452,0.3495608,3,OK,8.073,23.842,-1587.408,OK,18.173,-70.877,-1579.683,OK,-72.033,-17.127,-1591.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850192,1781689769.868735725,1,OK,0.5549858,0.0630398,0.2471001,0.7918070,-184.713,-15.079,-1501.064,0.5001629,3,OK,-184.752,-14.421,-1501.290,OK,-230.881,-89.502,-1453.720,OK,-149.700,-100.290,-1484.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850195,1781689769.918735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850195,1781689769.918735725,1,OK,0.9698320,-0.0494876,-0.0343114,0.2362192,7.506,24.257,-1586.451,0.3417268,3,OK,7.736,23.954,-1586.406,OK,17.999,-70.689,-1577.870,OK,-72.281,-17.192,-1590.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850195,1781689769.918735725,1,OK,0.5594795,0.0539848,0.2406152,0.7913107,-187.334,-14.843,-1502.508,0.5035518,3,OK,-187.374,-14.180,-1502.734,OK,-234.912,-89.041,-1456.232,OK,-153.049,-100.195,-1485.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850198,1781689769.968735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850198,1781689769.968735725,1,OK,0.9692667,-0.0548826,-0.0373770,0.2368819,7.311,24.504,-1584.646,0.3406095,3,OK,7.546,24.213,-1584.596,OK,17.877,-70.355,-1575.109,OK,-72.395,-17.099,-1588.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850198,1781689769.968735725,1,OK,0.5645952,0.0436914,0.2326825,0.7906846,-190.320,-14.433,-1504.085,0.5018606,3,OK,-190.352,-13.771,-1504.310,OK,-239.514,-88.407,-1459.153,OK,-156.912,-99.950,-1485.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850201,1781689770.018735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850201,1781689770.018735725,1,OK,0.9687091,-0.0584380,-0.0382848,0.2381638,7.124,24.869,-1583.662,0.3373410,3,OK,7.356,24.578,-1583.611,OK,17.901,-69.899,-1573.462,OK,-72.454,-16.966,-1587.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850201,1781689770.018735725,1,OK,0.5705205,0.0321924,0.2243943,0.7893778,-193.616,-14.051,-1505.973,0.5062107,3,OK,-193.640,-13.384,-1506.201,OK,-244.624,-87.668,-1462.474,OK,-161.287,-99.762,-1486.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850204,1781689770.068735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850204,1781689770.068735725,1,OK,0.9679943,-0.0630068,-0.0379903,0.2399457,7.007,25.244,-1582.781,0.3479730,3,OK,7.249,24.946,-1582.724,OK,18.086,-69.374,-1571.694,OK,-72.428,-16.905,-1586.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850204,1781689770.068735725,1,OK,0.5762318,0.0195062,0.2145651,0.7883769,-197.024,-13.680,-1508.133,0.4972679,3,OK,-197.047,-13.026,-1508.354,OK,-249.844,-87.026,-1466.409,OK,-165.788,-99.561,-1487.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850207,1781689770.118735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850207,1781689770.118735725,1,OK,0.9671392,-0.0679947,-0.0376090,0.2420827,7.013,25.827,-1582.004,0.3489399,3,OK,7.253,25.526,-1581.944,OK,18.466,-68.626,-1569.946,OK,-72.240,-16.685,-1585.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850207,1781689770.118735725,1,OK,0.5823660,0.0061686,0.2045911,0.7867365,-200.644,-13.212,-1510.664,0.5107603,3,OK,-200.649,-12.539,-1510.893,OK,-255.366,-86.209,-1470.776,OK,-170.669,-99.279,-1489.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850210,1781689770.168735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850210,1781689770.168735725,1,OK,0.9661796,-0.0737650,-0.0358870,0.2444745,7.147,26.496,-1581.322,0.3330864,3,OK,7.384,26.218,-1581.261,OK,19.016,-67.763,-1568.111,OK,-71.905,-16.414,-1584.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850210,1781689770.168735725,1,OK,0.5885742,-0.0080407,0.1936733,0.7848607,-204.315,-12.689,-1513.301,0.5027530,3,OK,-204.310,-12.027,-1513.527,OK,-260.965,-85.320,-1475.491,OK,-175.695,-98.932,-1490.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850213,1781689770.218735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850213,1781689770.218735725,1,OK,0.9651788,-0.0786597,-0.0350460,0.2470106,7.342,27.216,-1580.550,0.3279834,3,OK,7.578,26.944,-1580.487,OK,19.666,-66.848,-1566.373,OK,-71.491,-16.110,-1583.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850213,1781689770.218735725,1,OK,0.5949415,-0.0230816,0.1821948,0.7825068,-208.060,-12.150,-1516.280,0.5026211,3,OK,-208.038,-11.489,-1516.506,OK,-266.667,-84.376,-1480.715,OK,-180.933,-98.567,-1492.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850216,1781689770.268735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850216,1781689770.268735725,1,OK,0.9641645,-0.0843404,-0.0339466,0.2492410,7.545,27.920,-1580.025,0.3190259,3,OK,7.773,27.657,-1579.961,OK,20.273,-65.934,-1564.727,OK,-71.106,-15.758,-1582.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850216,1781689770.268735725,1,OK,0.6012339,-0.0394199,0.1706716,0.7796378,-211.913,-11.558,-1519.707,0.5198269,3,OK,-211.875,-10.874,-1519.941,OK,-272.443,-83.314,-1486.468,OK,-186.389,-98.115,-1494.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850219,1781689770.318735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850219,1781689770.318735725,1,OK,0.9633473,-0.0880070,-0.0340934,0.2511064,7.689,28.487,-1579.507,0.3287158,3,OK,7.927,28.220,-1579.439,OK,20.744,-65.198,-1563.506,OK,-70.804,-15.506,-1581.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850219,1781689770.318735725,1,OK,0.6076376,-0.0564594,0.1574056,0.7764099,-215.786,-10.875,-1523.258,0.5105894,3,OK,-215.748,-10.207,-1523.484,OK,-278.257,-82.167,-1492.763,OK,-191.997,-97.601,-1497.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850222,1781689770.368735725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850222,1781689770.368735725,1,OK,0.9628129,-0.0903760,-0.0338708,0.2523415,7.832,28.875,-1579.294,0.3346008,3,OK,8.078,28.607,-1579.224,OK,21.101,-64.690,-1562.833,OK,-70.553,-15.326,-1581.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850222,1781689770.368735725,1,OK,0.6140150,-0.0734965,0.1439582,0.7725670,-219.608,-10.246,-1527.250,0.5067383,3,OK,-219.544,-9.583,-1527.473,OK,-283.954,-81.048,-1499.598,OK,-197.691,-97.127,-1500.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850225,1781689770.418735726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850225,1781689770.418735726,1,OK,0.9624401,-0.0924170,-0.0335838,0.2530620,7.885,29.278,-1579.179,0.3325851,3,OK,8.127,29.008,-1579.107,OK,21.275,-64.197,-1562.321,OK,-70.432,-15.037,-1580.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850225,1781689770.418735726,1,OK,0.6200910,-0.0910007,0.1307111,0.7681931,-223.374,-9.462,-1531.576,0.5031331,3,OK,-223.293,-8.804,-1531.796,OK,-289.460,-79.724,-1506.807,OK,-203.411,-96.462,-1503.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850228,1781689770.468735726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850228,1781689770.468735726,1,OK,0.9620738,-0.0941808,-0.0346215,0.2536637,7.941,29.640,-1579.072,0.3426504,3,OK,8.188,29.361,-1578.997,OK,21.428,-63.762,-1561.898,OK,-70.324,-14.785,-1580.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850228,1781689770.468735726,1,OK,0.6259782,-0.1096389,0.1163493,0.7632781,-227.009,-8.699,-1536.227,0.5079836,3,OK,-226.909,-8.036,-1536.445,OK,-294.785,-78.418,-1514.642,OK,-209.103,-95.811,-1506.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850231,1781689770.518706143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850231,1781689770.518706143,1,OK,0.9618689,-0.0954340,-0.0340447,0.2540501,8.034,29.884,-1579.272,0.3322138,3,OK,8.275,29.613,-1579.198,OK,21.578,-63.462,-1561.848,OK,-70.183,-14.601,-1580.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850231,1781689770.518706143,1,OK,0.6314886,-0.1277788,0.1021572,0.7579305,-230.410,-7.936,-1541.120,0.5009282,3,OK,-230.299,-7.283,-1541.330,OK,-299.678,-77.096,-1522.745,OK,-214.610,-95.143,-1510.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850234,1781689770.568706143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850234,1781689770.568706143,1,OK,0.9616807,-0.0969086,-0.0341699,0.2541879,8.073,30.158,-1579.583,0.3243572,3,OK,8.309,29.898,-1579.511,OK,21.638,-63.153,-1561.878,OK,-70.138,-14.347,-1581.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850234,1781689770.568706143,1,OK,0.6367130,-0.1463372,0.0867457,0.7521018,-233.591,-7.082,-1546.190,0.4842525,3,OK,-233.461,-6.454,-1546.387,OK,-304.227,-75.712,-1531.332,OK,-219.974,-94.383,-1515.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850237,1781689770.618706143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850237,1781689770.618706143,1,OK,0.9617039,-0.0963332,-0.0352442,0.2541719,8.092,30.370,-1579.778,0.3311068,3,OK,8.332,30.101,-1579.704,OK,21.636,-62.955,-1562.207,OK,-70.103,-14.154,-1581.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850237,1781689770.618706143,1,OK,0.6413788,-0.1653792,0.0723465,0.7456869,-236.608,-6.225,-1551.589,0.4890794,3,OK,-236.479,-5.592,-1551.785,OK,-308.412,-74.265,-1540.112,OK,-225.214,-93.566,-1519.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850240,1781689770.668706143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850240,1781689770.668706143,1,OK,0.9616325,-0.0973192,-0.0352986,0.2540589,8.184,30.838,-1580.040,0.3338128,3,OK,8.423,30.563,-1579.964,OK,21.697,-62.453,-1562.286,OK,-70.021,-13.667,-1581.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850240,1781689770.668706143,1,OK,0.6458303,-0.1845991,0.0565701,0.7386652,-239.332,-5.266,-1557.388,0.4846629,3,OK,-239.193,-4.640,-1557.575,OK,-312.149,-72.742,-1549.618,OK,-230.271,-92.663,-1525.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,867850243,1781689770.718670350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867850243,1781689770.718670350,1,OK,0.9609560,-0.1035983,-0.0332696,0.2544094,8.378,31.639,-1579.927,0.3242359,3,OK,8.617,31.382,-1579.851,OK,21.918,-61.419,-1560.945,OK,-69.817,-12.903,-1580.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867850243,1781689770.718670350,1,OK,0.6496009,-0.2045127,0.0396682,0.7311769,-241.749,-4.303,-1563.680,0.4740997,3,OK,-241.593,-3.692,-1563.854,OK,-315.341,-71.284,-1559.885,OK,-235.050,-91.732,-1530.872
