Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700296,1733845538.268724914,1,OK,0.8746982,-0.0027248,-0.0364185,-0.4832901,-273.384,133.850,-1897.129,0.1251537,3,OK,-273.509,133.951,-1897.139,OK,-352.497,184.018,-1900.949,OK,-280.466,231.437,-1915.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700296,1733845538.268724914,1,OK,0.9923327,-0.0995787,-0.0731663,-0.0025762,118.262,-181.693,-1852.912,0.6050284,3,OK,118.572,-181.268,-1852.930,OK,26.563,-142.117,-1888.163,OK,100.152,-91.302,-1880.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700296,1733845538.268724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700299,1733845538.318724914,1,OK,0.8787153,0.0052455,-0.0509174,-0.4745939,-275.039,130.846,-1901.900,0.1141287,3,OK,-275.159,130.921,-1901.910,OK,-354.958,179.448,-1908.358,OK,-283.450,228.281,-1920.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700299,1733845538.318724914,1,OK,0.9920973,-0.1022199,-0.0727175,-0.0024797,118.452,-181.224,-1851.472,0.6039248,3,OK,118.754,-180.793,-1851.496,OK,26.741,-141.814,-1886.848,OK,100.347,-90.975,-1879.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700299,1733845538.318724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700302,1733845538.368724913,1,OK,0.8823896,0.0148802,-0.0646297,-0.4658221,-276.566,127.704,-1907.123,0.1263311,3,OK,-276.694,127.803,-1907.142,OK,-357.179,174.734,-1916.083,OK,-286.270,225.002,-1925.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700302,1733845538.368724913,1,OK,0.9918198,-0.1052521,-0.0721723,-0.0025572,118.598,-180.752,-1850.031,0.6073199,3,OK,118.907,-180.332,-1850.053,OK,26.892,-141.475,-1885.550,OK,100.505,-90.664,-1878.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700302,1733845538.368724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700305,1733845538.418724914,1,OK,0.8858080,0.0249356,-0.0785362,-0.4566776,-277.870,124.508,-1912.407,0.1379008,3,OK,-278.003,124.630,-1912.435,OK,-359.084,169.929,-1923.934,OK,-288.892,221.645,-1931.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700305,1733845538.418724914,1,OK,0.9916188,-0.1071176,-0.0721884,-0.0026267,118.665,-180.345,-1848.726,0.6053002,3,OK,118.968,-179.920,-1848.753,OK,26.972,-141.172,-1884.397,OK,100.620,-90.354,-1877.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700305,1733845538.418724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700308,1733845538.468724914,1,OK,0.8890301,0.0341020,-0.0932845,-0.4469459,-278.964,121.234,-1917.766,0.1230716,3,OK,-279.084,121.342,-1917.796,OK,-360.669,164.982,-1932.057,OK,-291.372,218.144,-1936.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700308,1733845538.468724914,1,OK,0.9914349,-0.1091421,-0.0716721,-0.0028092,118.686,-180.034,-1847.542,0.6042145,3,OK,118.985,-179.608,-1847.573,OK,27.000,-140.934,-1883.279,OK,100.678,-90.146,-1876.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700308,1733845538.468724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700311,1733845538.518724914,1,OK,0.8916626,0.0439102,-0.1086990,-0.4372577,-279.769,118.063,-1922.971,0.1072329,3,OK,-279.863,118.164,-1923.000,OK,-361.811,160.179,-1940.171,OK,-293.442,214.735,-1942.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700311,1733845538.518724914,1,OK,0.9912805,-0.1108950,-0.0711050,-0.0030671,118.698,-179.678,-1846.322,0.6058083,3,OK,118.996,-179.254,-1846.354,OK,27.018,-140.615,-1882.095,OK,100.731,-89.877,-1875.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700311,1733845538.518724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700314,1733845538.568724914,1,OK,0.8941081,0.0526151,-0.1232488,-0.4273314,-280.342,114.804,-1928.293,0.0857720,3,OK,-280.418,114.883,-1928.319,OK,-362.604,155.266,-1948.266,OK,-295.340,211.194,-1948.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700314,1733845538.568724914,1,OK,0.9911804,-0.1117526,-0.0711505,-0.0032097,118.651,-179.443,-1845.214,0.6170111,3,OK,118.946,-179.002,-1845.252,OK,26.989,-140.407,-1881.066,OK,100.728,-89.702,-1874.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700314,1733845538.568724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700317,1733845538.618724913,1,OK,0.8959534,0.0627320,-0.1372188,-0.4177357,-280.638,111.674,-1933.506,0.1008063,3,OK,-280.693,111.790,-1933.537,OK,-362.996,150.594,-1956.158,OK,-296.842,207.779,-1953.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700317,1733845538.618724913,1,OK,0.9909044,-0.1139672,-0.0714657,-0.0035453,118.540,-179.145,-1844.025,0.6154214,3,OK,118.859,-178.726,-1844.053,OK,26.919,-140.174,-1880.124,OK,100.716,-89.507,-1873.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700317,1733845538.618724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700320,1733845538.668724914,1,OK,0.8974836,0.0713844,-0.1512527,-0.4081054,-280.742,108.671,-1938.538,0.0907734,3,OK,-280.768,108.760,-1938.559,OK,-363.075,146.037,-1963.894,OK,-298.104,204.497,-1958.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700320,1733845538.668724914,1,OK,0.9908023,-0.1153048,-0.0707106,-0.0039612,118.406,-178.942,-1842.988,0.6230590,3,OK,118.718,-178.510,-1843.023,OK,26.793,-139.953,-1879.058,OK,100.642,-89.375,-1872.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700320,1733845538.668724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700323,1733845538.718724914,1,OK,0.8987419,0.0794600,-0.1634670,-0.3990334,-280.564,105.813,-1943.473,0.0886886,3,OK,-280.592,105.905,-1943.496,OK,-362.769,141.745,-1971.191,OK,-299.047,201.343,-1964.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700323,1733845538.718724914,1,OK,0.9907238,-0.1164254,-0.0699397,-0.0044577,118.271,-178.780,-1842.054,0.6148578,3,OK,118.566,-178.347,-1842.095,OK,26.678,-139.756,-1878.071,OK,100.582,-89.250,-1872.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700323,1733845538.718724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700326,1733845538.768724914,1,OK,0.8995121,0.0874442,-0.1771541,-0.3896767,-280.264,103.055,-1947.980,0.0876213,3,OK,-280.230,103.110,-1947.979,OK,-362.219,137.558,-1978.355,OK,-299.779,198.257,-1969.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700326,1733845538.768724914,1,OK,0.9905601,-0.1179643,-0.0696527,-0.0048653,118.122,-178.582,-1841.098,0.6118924,3,OK,118.420,-178.153,-1841.139,OK,26.552,-139.568,-1877.192,OK,100.519,-89.118,-1871.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700326,1733845538.768724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700329,1733845538.818724914,1,OK,0.9000968,0.0951684,-0.1887582,-0.3809713,-279.728,100.435,-1952.570,0.1029618,3,OK,-279.689,100.496,-1952.567,OK,-361.384,133.605,-1985.202,OK,-300.219,195.341,-1974.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700329,1733845538.818724914,1,OK,0.9904238,-0.1189658,-0.0698626,-0.0052062,117.958,-178.408,-1840.215,0.6234725,3,OK,118.267,-177.975,-1840.256,OK,26.427,-139.387,-1876.437,OK,100.436,-89.004,-1870.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700329,1733845538.818724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700332,1733845538.868724913,1,OK,0.9003553,0.1028473,-0.2002868,-0.3723814,-279.110,97.898,-1956.962,0.1263386,3,OK,-279.046,97.960,-1956.948,OK,-360.385,129.797,-1991.844,OK,-300.523,192.494,-1979.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700332,1733845538.868724913,1,OK,0.9903197,-0.1201169,-0.0693372,-0.0055842,117.804,-178.237,-1839.446,0.6133434,3,OK,118.104,-177.809,-1839.489,OK,26.286,-139.210,-1875.665,OK,100.347,-88.872,-1870.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700332,1733845538.868724913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700335,1733845538.918724914,1,OK,0.9003184,0.1108977,-0.2113860,-0.3639291,-278.316,95.496,-1961.052,0.1850293,3,OK,-278.208,95.586,-1961.021,OK,-359.172,126.193,-1998.121,OK,-300.603,189.774,-1983.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700335,1733845538.918724914,1,OK,0.9902520,-0.1208982,-0.0689168,-0.0059279,117.657,-178.058,-1838.630,0.6164404,3,OK,117.949,-177.619,-1838.679,OK,26.153,-139.007,-1874.836,OK,100.259,-88.731,-1869.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700335,1733845538.918724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700338,1733845538.968724914,1,OK,0.9002360,0.1171914,-0.2219474,-0.3557819,-277.472,93.164,-1964.996,0.1930148,3,OK,-277.346,93.234,-1964.951,OK,-357.826,122.672,-2004.118,OK,-300.587,187.124,-1988.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700338,1733845538.968724914,1,OK,0.9901607,-0.1215368,-0.0690885,-0.0061121,117.520,-177.920,-1837.965,0.6183980,3,OK,117.819,-177.485,-1838.012,OK,26.043,-138.873,-1874.259,OK,100.168,-88.626,-1868.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700338,1733845538.968724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700341,1733845539.018724914,1,OK,0.9001809,0.1229263,-0.2310154,-0.3481313,-276.504,91.023,-1968.736,0.1609135,3,OK,-276.397,91.074,-1968.693,OK,-356.340,119.424,-2009.607,OK,-300.450,184.674,-1992.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700341,1733845539.018724914,1,OK,0.9900107,-0.1229427,-0.0687239,-0.0063921,117.385,-177.721,-1837.365,0.6136183,3,OK,117.697,-177.306,-1837.404,OK,25.912,-138.690,-1873.712,OK,100.079,-88.487,-1868.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700341,1733845539.018724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700344,1733845539.068724914,1,OK,0.8998086,0.1286978,-0.2404182,-0.3405589,-275.494,88.950,-1972.247,0.1655113,3,OK,-275.383,88.994,-1972.198,OK,-354.760,116.273,-2014.938,OK,-300.174,182.290,-1996.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700344,1733845539.068724914,1,OK,0.9900278,-0.1229324,-0.0684826,-0.0065317,117.249,-177.612,-1836.859,0.6211498,3,OK,117.551,-177.177,-1836.907,OK,25.776,-138.555,-1873.160,OK,99.967,-88.385,-1868.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700344,1733845539.068724914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700347,1733845539.118724912,1,OK,0.8990390,0.1354098,-0.2493871,-0.3334653,-274.429,86.938,-1975.656,0.2057222,3,OK,-274.304,87.016,-1975.600,OK,-353.096,113.328,-2020.104,OK,-299.749,179.998,-2000.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700347,1733845539.118724912,1,OK,0.9899563,-0.1236255,-0.0682527,-0.0067020,117.130,-177.465,-1836.359,0.6177930,3,OK,117.434,-177.039,-1836.405,OK,25.665,-138.409,-1872.676,OK,99.873,-88.268,-1867.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700347,1733845539.118724912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700350,1733845539.168724912,1,OK,0.8983986,0.1413103,-0.2576931,-0.3263519,-273.260,85.063,-1978.966,0.2197159,3,OK,-273.131,85.140,-1978.903,OK,-351.328,110.494,-2025.033,OK,-299.263,177.844,-2003.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700350,1733845539.168724912,1,OK,0.9899354,-0.1240929,-0.0676808,-0.0069334,117.024,-177.317,-1835.931,0.6176686,3,OK,117.319,-176.886,-1835.981,OK,25.559,-138.233,-1872.180,OK,99.788,-88.139,-1867.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700350,1733845539.168724912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700353,1733845539.218724912,1,OK,0.8975917,0.1467535,-0.2661732,-0.3192873,-272.100,83.180,-1982.091,0.2438075,3,OK,-271.956,83.261,-1982.016,OK,-349.517,107.666,-2029.802,OK,-298.725,175.654,-2007.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700353,1733845539.218724912,1,OK,0.9899130,-0.1242762,-0.0676604,-0.0070513,116.913,-177.252,-1835.650,0.6262403,3,OK,117.218,-176.814,-1835.700,OK,25.438,-138.157,-1871.918,OK,99.709,-88.089,-1867.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700353,1733845539.218724912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700356,1733845539.268724912,1,OK,0.8967955,0.1513963,-0.2739725,-0.3126917,-270.921,81.588,-1984.936,0.2507159,3,OK,-270.751,81.649,-1984.838,OK,-347.691,105.214,-2034.145,OK,-298.132,173.754,-2010.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700356,1733845539.268724912,1,OK,0.9898559,-0.1252324,-0.0666870,-0.0074215,116.740,-177.178,-1835.432,0.6111223,3,OK,117.039,-176.759,-1835.480,OK,25.262,-138.048,-1871.598,OK,99.565,-88.035,-1866.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700356,1733845539.268724912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700359,1733845539.318724912,1,OK,0.8960502,0.1557290,-0.2805001,-0.3068587,-269.780,80.026,-1987.537,0.2269318,3,OK,-269.634,80.089,-1987.450,OK,-345.936,102.892,-2037.979,OK,-297.524,171.924,-2013.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700359,1733845539.318724912,1,OK,0.9899562,-0.1251599,-0.0652749,-0.0078041,116.565,-177.284,-1835.475,0.6185028,3,OK,116.852,-176.848,-1835.531,OK,25.044,-138.048,-1871.379,OK,99.404,-88.130,-1866.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700359,1733845539.318724912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700362,1733845539.368724912,1,OK,0.8950885,0.1596793,-0.2871211,-0.3014641,-268.734,78.758,-1989.834,0.2543547,3,OK,-268.557,78.801,-1989.720,OK,-344.288,100.943,-2041.544,OK,-296.890,170.424,-2016.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700362,1733845539.368724912,1,OK,0.9899753,-0.1252797,-0.0646897,-0.0083131,116.341,-177.430,-1835.655,0.6269654,3,OK,116.646,-176.996,-1835.706,OK,24.809,-138.083,-1871.478,OK,99.252,-88.266,-1867.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700362,1733845539.368724912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700365,1733845539.418724912,1,OK,0.8943136,0.1632403,-0.2925353,-0.2966124,-267.692,77.577,-1991.848,0.2670679,3,OK,-267.504,77.617,-1991.723,OK,-342.725,99.151,-2044.598,OK,-296.258,169.019,-2018.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700365,1733845539.418724912,1,OK,0.9900721,-0.1254845,-0.0627093,-0.0088533,116.156,-177.636,-1836.015,0.6177500,3,OK,116.452,-177.201,-1836.071,OK,24.549,-138.167,-1871.498,OK,99.101,-88.443,-1867.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700365,1733845539.418724912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700368,1733845539.468724912,1,OK,0.8934029,0.1672614,-0.2970390,-0.2926137,-266.803,76.499,-1993.715,0.3061644,3,OK,-266.615,76.587,-1993.591,OK,-341.385,97.610,-2047.357,OK,-295.679,167.778,-2020.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700368,1733845539.468724912,1,OK,0.9898703,-0.1269796,-0.0629191,-0.0086084,116.182,-177.347,-1835.325,0.6202732,3,OK,116.481,-176.915,-1835.380,OK,24.580,-138.012,-1870.960,OK,99.100,-88.260,-1866.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700368,1733845539.468724912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700371,1733845539.518724912,1,OK,0.8928419,0.1693722,-0.3011502,-0.2888858,-265.988,75.696,-1995.131,0.2955555,3,OK,-265.785,75.750,-1994.990,OK,-340.141,96.336,-2049.538,OK,-295.181,166.788,-2022.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700371,1733845539.518724912,1,OK,0.9899039,-0.1264007,-0.0635552,-0.0085947,116.158,-177.226,-1835.295,0.6217600,3,OK,116.473,-176.806,-1835.342,OK,24.577,-137.865,-1871.007,OK,99.089,-88.103,-1866.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700371,1733845539.518724912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700374,1733845539.568724912,1,OK,0.8922023,0.1719047,-0.3043634,-0.2859838,-265.288,74.911,-1996.460,0.2933721,3,OK,-265.105,74.981,-1996.331,OK,-339.076,95.203,-2051.473,OK,-294.709,165.885,-2024.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700374,1733845539.568724912,1,OK,0.9899852,-0.1260647,-0.0629600,-0.0085471,116.150,-177.192,-1835.256,0.6235109,3,OK,116.449,-176.754,-1835.312,OK,24.535,-137.815,-1870.826,OK,99.052,-88.055,-1866.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700374,1733845539.568724912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
