Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694650,1733845444.168738125,1,OK,0.8923339,0.1726582,-0.3074356,-0.2818025,-265.204,73.781,-1997.067,0.3000537,3,OK,-264.982,73.815,-1996.905,OK,-338.737,93.440,-2052.684,OK,-295.084,164.461,-2025.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694650,1733845444.168738125,1,OK,0.9550655,-0.2892230,-0.0596960,0.0252260,127.093,-130.559,-1761.212,0.7660936,3,OK,127.207,-130.095,-1761.508,OK,33.933,-108.955,-1805.873,OK,105.470,-57.894,-1820.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694650,1733845444.168738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694653,1733845444.218738125,1,OK,0.8919803,0.1745047,-0.3097101,-0.2792827,-264.532,73.195,-1998.302,0.2631207,3,OK,-264.355,73.247,-1998.172,OK,-337.770,92.533,-2054.331,OK,-294.657,163.747,-2026.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694653,1733845444.218738125,1,OK,0.9549716,-0.2896147,-0.0592213,0.0254043,127.208,-130.308,-1761.021,0.7662842,3,OK,127.313,-129.837,-1761.325,OK,34.004,-108.751,-1805.604,OK,105.534,-57.695,-1819.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694653,1733845444.218738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694656,1733845444.268738125,1,OK,0.8916501,0.1754262,-0.3118813,-0.2773368,-264.038,72.752,-1998.939,0.2459145,3,OK,-263.861,72.775,-1998.807,OK,-337.018,91.840,-2055.353,OK,-294.315,163.208,-2027.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694656,1733845444.268738125,1,OK,0.9548996,-0.2899301,-0.0587938,0.0255081,127.290,-130.137,-1760.882,0.7570828,3,OK,127.384,-129.667,-1761.191,OK,34.051,-108.613,-1805.393,OK,105.582,-57.551,-1819.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694656,1733845444.268738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694659,1733845444.318738125,1,OK,0.8913534,0.1762733,-0.3119068,-0.2777246,-263.733,72.956,-1999.245,0.2651668,3,OK,-263.568,73.014,-1999.123,OK,-336.696,92.138,-2055.677,OK,-293.931,163.473,-2027.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694659,1733845444.318738125,1,OK,0.9541252,-0.2924808,-0.0585646,0.0258904,127.528,-129.384,-1759.869,0.7762923,3,OK,127.627,-128.903,-1760.187,OK,34.263,-108.120,-1804.461,OK,105.762,-57.145,-1819.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694659,1733845444.318738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694662,1733845444.368738125,1,OK,0.8916605,0.1751512,-0.3118608,-0.2775003,-263.998,72.895,-1999.021,0.2510600,3,OK,-263.817,72.915,-1998.885,OK,-336.990,91.992,-2055.427,OK,-294.240,163.356,-2027.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694662,1733845444.368738125,1,OK,0.9542596,-0.2919237,-0.0591784,0.0258281,127.375,-129.472,-1760.038,0.7664188,3,OK,127.484,-128.999,-1760.347,OK,34.142,-108.187,-1804.716,OK,105.661,-57.160,-1819.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694662,1733845444.368738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694665,1733845444.418738125,1,OK,0.8915289,0.1752253,-0.3108943,-0.2789571,-264.308,73.231,-1998.577,0.2883222,3,OK,-264.116,73.283,-1998.435,OK,-337.417,92.561,-2054.828,OK,-294.371,163.801,-2026.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694665,1733845444.418738125,1,OK,0.9543165,-0.2917570,-0.0591051,0.0257779,127.368,-129.511,-1760.153,0.7690705,3,OK,127.468,-129.033,-1760.467,OK,34.140,-108.200,-1804.807,OK,105.656,-57.178,-1819.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694665,1733845444.418738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694668,1733845444.468738125,1,OK,0.8924767,0.1722819,-0.3071846,-0.2818545,-265.030,73.885,-1997.293,0.2495334,3,OK,-264.849,73.914,-1997.161,OK,-338.546,93.529,-2052.824,OK,-294.934,164.555,-2025.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694668,1733845444.468738125,1,OK,0.9543973,-0.2914243,-0.0594177,0.0258300,127.359,-129.677,-1760.401,0.7730429,3,OK,127.470,-129.203,-1760.709,OK,34.146,-108.357,-1805.098,OK,105.647,-57.314,-1819.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694668,1733845444.468738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694671,1733845444.518738125,1,OK,0.8935163,0.1690700,-0.3006042,-0.2875432,-266.314,75.193,-1995.041,0.2668203,3,OK,-266.147,75.261,-1994.927,OK,-340.551,95.547,-2049.367,OK,-295.790,166.162,-2022.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694671,1733845444.518738125,1,OK,0.9546511,-0.2905730,-0.0595558,0.0257233,127.366,-130.049,-1760.973,0.7618079,3,OK,127.467,-129.578,-1761.280,OK,34.166,-108.655,-1805.647,OK,105.680,-57.567,-1819.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694671,1733845444.518738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694674,1733845444.568738125,1,OK,0.8947997,0.1631740,-0.2924411,-0.2952727,-268.132,77.127,-1991.580,0.2956403,3,OK,-267.931,77.180,-1991.448,OK,-343.258,98.430,-2044.368,OK,-296.923,168.468,-2018.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694674,1733845444.568738125,1,OK,0.9550086,-0.2892806,-0.0601489,0.0256387,127.357,-130.649,-1761.762,0.7575930,3,OK,127.466,-130.184,-1762.060,OK,34.195,-109.160,-1806.481,OK,105.707,-58.008,-1820.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694674,1733845444.568738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694677,1733845444.618738125,1,OK,0.8965383,0.1553557,-0.2808232,-0.3053227,-270.131,79.599,-1987.353,0.2397193,3,OK,-269.969,79.645,-1987.255,OK,-346.337,102.158,-2037.891,OK,-298.111,171.391,-2013.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694677,1733845444.618738125,1,OK,0.9557876,-0.2865976,-0.0606468,0.0255721,127.362,-131.476,-1763.022,0.7702796,3,OK,127.465,-130.992,-1763.332,OK,34.221,-109.780,-1807.690,OK,105.732,-58.532,-1821.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694677,1733845444.618738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694680,1733845444.668738125,1,OK,0.8979598,0.1474110,-0.2681489,-0.3162822,-272.221,82.320,-1982.517,0.2431749,3,OK,-272.068,82.390,-1982.434,OK,-349.548,106.312,-2030.634,OK,-299.235,174.608,-2008.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694680,1733845444.668738125,1,OK,0.9562547,-0.2849053,-0.0613210,0.0254108,127.335,-132.336,-1764.243,0.7413858,3,OK,127.445,-131.880,-1764.528,OK,34.240,-110.510,-1808.947,OK,105.755,-59.155,-1822.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694680,1733845444.668738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694683,1733845444.718738125,1,OK,0.8992673,0.1377910,-0.2546858,-0.3278217,-274.274,85.438,-1977.172,0.2283462,3,OK,-274.112,85.485,-1977.089,OK,-352.671,110.954,-2022.678,OK,-300.226,178.208,-2002.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694683,1733845444.718738125,1,OK,0.9569994,-0.2822559,-0.0620162,0.0252542,127.316,-133.333,-1765.658,0.7404069,3,OK,127.430,-132.873,-1765.941,OK,34.257,-111.297,-1810.353,OK,105.783,-59.839,-1823.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694683,1733845444.718738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694686,1733845444.768738125,1,OK,0.9002432,0.1281856,-0.2401340,-0.3398033,-276.176,88.701,-1971.418,0.2213571,3,OK,-276.010,88.746,-1971.342,OK,-355.590,115.866,-2014.109,OK,-301.000,181.964,-1995.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694686,1733845444.768738125,1,OK,0.9578539,-0.2792561,-0.0624524,0.0251326,127.241,-134.437,-1767.221,0.7442078,3,OK,127.349,-133.963,-1767.511,OK,34.199,-112.160,-1811.834,OK,105.732,-60.594,-1824.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694686,1733845444.768738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694689,1733845444.818738125,1,OK,0.9009416,0.1180013,-0.2243852,-0.3521807,-277.776,92.143,-1965.521,0.1732695,3,OK,-277.658,92.189,-1965.475,OK,-358.089,121.028,-2005.135,OK,-301.413,185.921,-1988.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694689,1733845444.818738125,1,OK,0.9585097,-0.2768512,-0.0631689,0.0249437,127.131,-135.447,-1768.702,0.7253462,3,OK,127.256,-134.998,-1768.967,OK,34.131,-112.970,-1813.327,OK,105.663,-61.300,-1825.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694689,1733845444.818738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694692,1733845444.868738125,1,OK,0.9011212,0.1083831,-0.2084696,-0.3643818,-279.087,95.538,-1959.661,0.1505501,3,OK,-279.003,95.612,-1959.639,OK,-360.157,126.201,-1996.179,OK,-301.501,189.791,-1982.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694692,1733845444.868738125,1,OK,0.9595326,-0.2732155,-0.0634582,0.0249699,127.078,-136.583,-1770.283,0.7548997,3,OK,127.179,-136.087,-1770.583,OK,34.076,-113.838,-1814.751,OK,105.599,-62.058,-1826.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694692,1733845444.868738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694695,1733845444.918738125,1,OK,0.9008531,0.0984006,-0.1934275,-0.3759877,-280.158,98.991,-1953.693,0.1324793,3,OK,-280.090,99.058,-1953.680,OK,-361.798,131.366,-1987.274,OK,-301.319,193.684,-1975.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694695,1733845444.918738125,1,OK,0.9600532,-0.2712643,-0.0640475,0.0247294,126.898,-137.591,-1771.717,0.7227968,3,OK,127.001,-137.124,-1771.994,OK,33.942,-114.679,-1816.189,OK,105.473,-62.799,-1827.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694695,1733845444.918738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694698,1733845444.968738125,1,OK,0.9001981,0.0890181,-0.1779073,-0.3873863,-281.013,102.392,-1947.739,0.1305266,3,OK,-280.968,102.483,-1947.739,OK,-363.105,136.501,-1978.304,OK,-300.917,197.504,-1969.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694698,1733845444.968738125,1,OK,0.9607872,-0.2683958,-0.0651960,0.0245187,126.541,-138.561,-1773.004,0.7411586,3,OK,126.662,-138.075,-1773.283,OK,33.642,-115.427,-1817.543,OK,105.198,-63.470,-1828.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694698,1733845444.968738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694701,1733845445.018738125,1,OK,0.8993001,0.0781753,-0.1610521,-0.3990116,-281.413,105.868,-1941.785,0.0970689,3,OK,-281.433,105.967,-1941.807,OK,-363.801,141.750,-1969.068,OK,-300.047,201.371,-1962.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694701,1733845445.018738125,1,OK,0.9623638,-0.2625882,-0.0658147,0.0239122,126.339,-140.465,-1775.800,0.7281061,3,OK,126.472,-139.994,-1776.057,OK,33.482,-116.774,-1820.154,OK,105.057,-64.683,-1830.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694701,1733845445.018738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694704,1733845445.068738125,1,OK,0.8977625,0.0681342,-0.1449831,-0.4103172,-281.622,109.426,-1935.800,0.1041687,3,OK,-281.653,109.538,-1935.826,OK,-364.166,147.105,-1959.980,OK,-298.902,205.296,-1955.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694704,1733845445.068738125,1,OK,0.9629416,-0.2604310,-0.0659251,0.0239387,126.033,-141.230,-1776.857,0.7403286,3,OK,126.135,-140.727,-1777.141,OK,33.181,-117.392,-1821.093,OK,104.745,-65.226,-1831.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694704,1733845445.068738125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694707,1733845445.118738129,1,OK,0.8958921,0.0565074,-0.1282336,-0.4215926,-281.454,113.028,-1929.637,0.0885267,3,OK,-281.517,113.122,-1929.665,OK,-363.974,152.509,-1950.592,OK,-297.373,209.231,-1949.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694707,1733845445.118738129,1,OK,0.9631762,-0.2593175,-0.0669981,0.0236068,125.627,-141.976,-1777.727,0.7316384,3,OK,125.749,-141.485,-1777.997,OK,32.848,-118.037,-1822.115,OK,104.453,-65.837,-1832.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694707,1733845445.118738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694710,1733845445.168738129,1,OK,0.8934416,0.0454008,-0.1117497,-0.4326810,-281.005,116.667,-1923.490,0.0952633,3,OK,-281.096,116.751,-1923.517,OK,-363.325,157.972,-1941.295,OK,-295.506,213.182,-1943.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694710,1733845445.168738129,1,OK,0.9633783,-0.2584557,-0.0675980,0.0230959,125.116,-142.791,-1778.557,0.7152622,3,OK,125.234,-142.315,-1778.816,OK,32.417,-118.720,-1823.021,OK,104.056,-66.517,-1832.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694710,1733845445.168738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694713,1733845445.218738129,1,OK,0.8904747,0.0353099,-0.0944282,-0.4437243,-280.187,120.304,-1917.631,0.1374588,3,OK,-280.321,120.429,-1917.665,OK,-362.150,163.464,-1932.152,OK,-293.226,217.122,-1936.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694713,1733845445.218738129,1,OK,0.9636813,-0.2572161,-0.0682342,0.0224118,124.471,-143.680,-1779.208,0.7122043,3,OK,124.583,-143.199,-1779.471,OK,31.857,-119.421,-1823.740,OK,103.564,-67.241,-1833.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694713,1733845445.218738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694716,1733845445.268738129,1,OK,0.8871656,0.0238004,-0.0782222,-0.4541498,-279.038,123.965,-1911.625,0.1452727,3,OK,-279.191,124.060,-1911.649,OK,-360.489,168.902,-1923.112,OK,-290.643,221.032,-1930.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694716,1733845445.268738129,1,OK,0.9636654,-0.2570782,-0.0693334,0.0212779,123.590,-144.531,-1779.299,0.7071905,3,OK,123.711,-144.059,-1779.554,OK,31.132,-120.102,-1824.072,OK,102.949,-68.028,-1833.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694716,1733845445.268738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694719,1733845445.318738129,1,OK,0.8833397,0.0133133,-0.0632426,-0.4642564,-277.613,127.540,-1905.693,0.1035751,3,OK,-277.722,127.607,-1905.705,OK,-358.428,174.294,-1914.414,OK,-287.746,224.783,-1924.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694719,1733845445.318738129,1,OK,0.9635342,-0.2574774,-0.0701349,0.0197080,122.475,-145.434,-1779.106,0.7034937,3,OK,122.595,-144.962,-1779.362,OK,30.188,-120.788,-1824.113,OK,102.171,-68.903,-1833.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694719,1733845445.318738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694722,1733845445.368738129,1,OK,0.8791084,0.0035902,-0.0470663,-0.4742788,-275.848,131.026,-1899.908,0.1159291,3,OK,-275.968,131.116,-1899.920,OK,-355.852,179.574,-1905.663,OK,-284.497,228.448,-1918.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694722,1733845445.368738129,1,OK,0.9632813,-0.2581838,-0.0714457,0.0180487,121.215,-146.300,-1778.572,0.7083298,3,OK,121.341,-145.823,-1778.831,OK,29.142,-121.468,-1823.928,OK,101.301,-69.789,-1833.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694722,1733845445.368738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694725,1733845445.418738129,1,OK,0.8744484,-0.0060122,-0.0298101,-0.4841644,-273.888,134.428,-1894.576,0.1371855,3,OK,-274.027,134.538,-1894.585,OK,-352.932,184.752,-1897.197,OK,-281.041,232.041,-1912.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694725,1733845445.418738129,1,OK,0.9628910,-0.2595820,-0.0721049,0.0160913,119.847,-147.135,-1777.885,0.6987553,3,OK,119.958,-146.663,-1778.147,OK,27.986,-122.097,-1823.515,OK,100.342,-70.682,-1832.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694725,1733845445.418738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694728,1733845445.468738129,1,OK,0.8695087,-0.0172430,-0.0138329,-0.4934226,-271.571,137.904,-1889.141,0.1483394,3,OK,-271.722,138.001,-1889.140,OK,-349.539,189.921,-1888.931,OK,-277.282,235.625,-1907.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694728,1733845445.468738129,1,OK,0.9624470,-0.2608346,-0.0738050,0.0146225,118.645,-147.799,-1777.211,0.6971316,3,OK,118.787,-147.342,-1777.456,OK,27.009,-122.663,-1823.295,OK,99.520,-71.433,-1832.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694728,1733845445.468738129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
