Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706332,1733845638.868734787,1,OK,0.7493818,-0.1578397,0.2194699,-0.6044390,-208.435,180.420,-1823.316,0.1207541,3,OK,-208.449,180.522,-1823.313,OK,-255.140,254.113,-1788.890,OK,-192.936,276.011,-1845.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706332,1733845638.868734787,1,OK,0.9953737,-0.0479519,-0.0823078,-0.0125355,109.386,-190.324,-1875.788,0.6238040,3,OK,109.757,-189.905,-1875.738,OK,18.677,-146.258,-1908.518,OK,92.746,-97.380,-1893.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706332,1733845638.868734787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706335,1733845638.918734787,1,OK,0.7578776,-0.1514839,0.2067272,-0.5999484,-212.903,178.731,-1825.696,0.1009187,3,OK,-212.938,178.809,-1825.676,OK,-261.926,251.570,-1792.750,OK,-198.478,274.613,-1847.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706335,1733845638.918734787,1,OK,0.9953537,-0.0485862,-0.0822671,-0.0119386,109.899,-189.894,-1875.291,0.6274720,3,OK,110.276,-189.474,-1875.240,OK,19.128,-145.971,-1908.070,OK,93.161,-96.994,-1893.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706335,1733845638.918734787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706338,1733845638.968734787,1,OK,0.7664362,-0.1432551,0.1941920,-0.5952672,-217.490,176.833,-1828.430,0.1095383,3,OK,-217.524,176.902,-1828.412,OK,-268.785,248.727,-1796.909,OK,-204.104,273.004,-1850.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706338,1733845638.968734787,1,OK,0.9953308,-0.0508641,-0.0812418,-0.0113715,110.469,-189.452,-1874.498,0.6150894,3,OK,110.835,-189.042,-1874.452,OK,19.626,-145.737,-1907.276,OK,93.615,-96.638,-1892.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706338,1733845638.968734787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706341,1733845639.018734788,1,OK,0.7748239,-0.1354749,0.1818217,-0.5901147,-222.111,174.828,-1831.437,0.0979713,3,OK,-222.142,174.903,-1831.424,OK,-275.662,245.707,-1801.360,OK,-209.843,271.263,-1852.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706341,1733845639.018734788,1,OK,0.9952417,-0.0526676,-0.0813075,-0.0104476,111.065,-188.912,-1873.559,0.6237054,3,OK,111.432,-188.490,-1873.515,OK,20.141,-145.464,-1906.504,OK,94.077,-96.203,-1892.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706341,1733845639.018734788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706344,1733845639.068734787,1,OK,0.7830734,-0.1281345,0.1688792,-0.5846858,-226.550,172.748,-1834.527,0.0831699,3,OK,-226.597,172.832,-1834.506,OK,-282.348,242.547,-1806.061,OK,-215.443,269.434,-1855.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706344,1733845639.068734787,1,OK,0.9951363,-0.0550809,-0.0811132,-0.0095126,111.709,-188.334,-1872.377,0.6285900,3,OK,112.075,-187.906,-1872.337,OK,20.711,-145.178,-1905.490,OK,94.573,-95.754,-1891.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706344,1733845639.068734787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706347,1733845639.118734785,1,OK,0.7912749,-0.1211960,0.1548151,-0.5789887,-230.896,170.546,-1837.673,0.0794929,3,OK,-230.963,170.588,-1837.637,OK,-288.950,239.236,-1811.088,OK,-221.016,267.476,-1858.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706347,1733845639.118734785,1,OK,0.9950692,-0.0580440,-0.0799639,-0.0086047,112.418,-187.710,-1871.096,0.6159458,3,OK,112.770,-187.287,-1871.062,OK,21.310,-144.866,-1904.240,OK,95.116,-95.258,-1890.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706347,1733845639.118734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706350,1733845639.168734785,1,OK,0.7991905,-0.1124866,0.1416326,-0.5732203,-235.203,168.237,-1841.161,0.0783656,3,OK,-235.269,168.286,-1841.130,OK,-295.346,235.767,-1816.326,OK,-226.511,265.369,-1861.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706350,1733845639.168734785,1,OK,0.9949329,-0.0613521,-0.0792943,-0.0075390,113.141,-187.019,-1869.662,0.6179506,3,OK,113.497,-186.598,-1869.629,OK,21.914,-144.534,-1902.960,OK,95.668,-94.729,-1890.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706350,1733845639.168734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706353,1733845639.218734785,1,OK,0.8068739,-0.1045095,0.1285977,-0.5670052,-239.371,165.890,-1844.896,0.0975344,3,OK,-239.454,165.962,-1844.862,OK,-301.570,232.169,-1821.839,OK,-231.919,263.212,-1864.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706353,1733845639.218734785,1,OK,0.9947895,-0.0650872,-0.0782081,-0.0064094,113.914,-186.207,-1868.086,0.6100899,3,OK,114.248,-185.780,-1868.064,OK,22.578,-144.117,-1901.483,OK,96.240,-94.103,-1889.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706353,1733845639.218734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706356,1733845639.268734785,1,OK,0.8143345,-0.0958109,0.1149455,-0.5607737,-243.377,163.392,-1848.628,0.1015790,3,OK,-243.464,163.477,-1848.600,OK,-307.553,228.420,-1827.512,OK,-237.151,260.868,-1867.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706356,1733845639.268734785,1,OK,0.9945750,-0.0689722,-0.0777046,-0.0050340,114.752,-185.357,-1866.426,0.6111293,3,OK,115.092,-184.938,-1866.405,OK,23.295,-143.714,-1900.047,OK,96.853,-93.461,-1888.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706356,1733845639.268734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706359,1733845639.318734785,1,OK,0.8216965,-0.0880106,0.1002889,-0.5540859,-247.213,160.842,-1852.460,0.1056392,3,OK,-247.307,160.888,-1852.425,OK,-313.350,224.566,-1833.544,OK,-242.308,258.458,-1871.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706359,1733845639.318734785,1,OK,0.9943908,-0.0719252,-0.0774601,-0.0037036,115.546,-184.498,-1864.825,0.6224500,3,OK,115.889,-184.064,-1864.808,OK,23.967,-143.256,-1898.641,OK,97.441,-92.788,-1887.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706359,1733845639.318734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706362,1733845639.368734785,1,OK,0.8286389,-0.0793037,0.0865072,-0.5473436,-250.907,158.241,-1856.630,0.1161546,3,OK,-251.011,158.313,-1856.600,OK,-318.853,220.618,-1839.790,OK,-247.272,255.956,-1875.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706362,1733845639.368734785,1,OK,0.9941945,-0.0754360,-0.0766840,-0.0025007,116.365,-183.634,-1863.266,0.6157467,3,OK,116.697,-183.201,-1863.255,OK,24.670,-142.798,-1897.215,OK,98.058,-92.114,-1886.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706362,1733845639.368734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706365,1733845639.418734785,1,OK,0.8353656,-0.0706436,0.0727242,-0.5402638,-254.457,155.480,-1860.867,0.1196988,3,OK,-254.565,155.545,-1860.840,OK,-324.144,216.466,-1846.154,OK,-252.137,253.292,-1879.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706365,1733845639.418734785,1,OK,0.9939754,-0.0786792,-0.0762937,-0.0013132,117.139,-182.784,-1861.729,0.6205784,3,OK,117.473,-182.348,-1861.721,OK,25.340,-142.337,-1895.863,OK,98.642,-91.459,-1885.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706365,1733845639.418734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706368,1733845639.468734785,1,OK,0.8419433,-0.0622308,0.0573555,-0.5328875,-257.803,152.695,-1865.187,0.1219727,3,OK,-257.917,152.739,-1865.158,OK,-329.170,212.253,-1852.959,OK,-256.838,250.549,-1883.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706368,1733845639.468734785,1,OK,0.9937608,-0.0822150,-0.0753661,-0.0001988,117.914,-181.895,-1860.119,0.6173929,3,OK,118.236,-181.454,-1860.119,OK,25.998,-141.839,-1894.357,OK,99.228,-90.772,-1884.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706368,1733845639.468734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706371,1733845639.518734785,1,OK,0.8480709,-0.0531106,0.0439675,-0.5253778,-261.026,149.802,-1869.903,0.1344356,3,OK,-261.151,149.877,-1869.880,OK,-333.922,207.884,-1859.820,OK,-261.386,247.696,-1888.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706371,1733845639.518734785,1,OK,0.9935435,-0.0856462,-0.0743996,0.0008663,118.660,-180.990,-1858.559,0.6185480,3,OK,118.974,-180.543,-1858.566,OK,26.631,-141.304,-1892.883,OK,99.786,-90.071,-1883.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706371,1733845639.518734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706374,1733845639.568734785,1,OK,0.8540737,-0.0432153,0.0286242,-0.5175627,-264.026,146.848,-1874.613,0.1237299,3,OK,-264.147,146.924,-1874.598,OK,-338.399,203.430,-1867.082,OK,-265.728,244.740,-1892.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706374,1733845639.568734785,1,OK,0.9932231,-0.0894791,-0.0741476,0.0018774,119.317,-180.063,-1856.866,0.6168565,3,OK,119.639,-179.628,-1856.872,OK,27.209,-140.768,-1891.444,OK,100.293,-89.361,-1882.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706374,1733845639.568734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706377,1733845639.618734785,1,OK,0.8597047,-0.0336300,0.0127520,-0.5095235,-266.798,143.814,-1879.279,0.1121545,3,OK,-266.914,143.868,-1879.266,OK,-342.515,198.881,-1874.459,OK,-269.853,241.671,-1897.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706377,1733845639.618734785,1,OK,0.9928475,-0.0941943,-0.0733076,0.0026883,119.909,-179.051,-1854.707,0.6110879,3,OK,120.211,-178.612,-1854.724,OK,27.742,-140.160,-1889.489,OK,100.760,-88.612,-1880.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706377,1733845639.618734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706380,1733845639.668734785,1,OK,0.8650330,-0.0245506,-0.0014012,-0.5011120,-269.343,140.777,-1884.316,0.1301948,3,OK,-269.476,140.841,-1884.306,OK,-346.307,194.238,-1881.925,OK,-273.785,238.603,-1902.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706380,1733845639.668734785,1,OK,0.9924264,-0.0989271,-0.0727235,0.0038174,120.545,-178.042,-1852.582,0.6114851,3,OK,120.848,-177.603,-1852.603,OK,28.275,-139.621,-1887.619,OK,101.234,-87.888,-1879.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706380,1733845639.668734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706383,1733845639.718734785,1,OK,0.8696365,-0.0157652,-0.0156301,-0.4931933,-271.558,137.799,-1889.010,0.1300948,3,OK,-271.693,137.868,-1889.006,OK,-349.557,189.787,-1889.119,OK,-277.264,235.539,-1907.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706383,1733845639.718734785,1,OK,0.9920859,-0.1024249,-0.0724720,0.0047489,121.122,-177.077,-1850.743,0.6184152,3,OK,121.429,-176.637,-1850.766,OK,28.784,-139.018,-1885.998,OK,101.670,-87.154,-1878.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706383,1733845639.718734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706386,1733845639.768734785,1,OK,0.8737380,-0.0069855,-0.0282727,-0.4855243,-273.448,134.956,-1893.752,0.1388030,3,OK,-273.592,135.039,-1893.755,OK,-352.339,185.520,-1896.097,OK,-280.355,232.625,-1911.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706386,1733845639.768734785,1,OK,0.9918807,-0.1049579,-0.0715854,0.0056567,121.761,-176.215,-1849.404,0.6217186,3,OK,122.058,-175.764,-1849.435,OK,29.318,-138.457,-1884.679,OK,102.144,-86.470,-1877.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706386,1733845639.768734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706389,1733845639.818734785,1,OK,0.8774815,0.0012766,-0.0413356,-0.4778242,-275.077,132.214,-1898.167,0.1360233,3,OK,-275.219,132.309,-1898.177,OK,-354.740,181.385,-1902.866,OK,-283.167,229.751,-1916.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706389,1733845639.818734785,1,OK,0.9915601,-0.1083022,-0.0709828,0.0063693,122.264,-175.444,-1848.080,0.6123105,3,OK,122.556,-175.003,-1848.114,OK,29.757,-138.004,-1883.491,OK,102.532,-85.898,-1876.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706389,1733845639.818734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706392,1733845639.868734785,1,OK,0.8808450,0.0093002,-0.0541865,-0.4702016,-276.496,129.533,-1902.644,0.1204795,3,OK,-276.621,129.619,-1902.657,OK,-356.833,177.346,-1909.685,OK,-285.717,226.936,-1921.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706392,1733845639.868734785,1,OK,0.9913842,-0.1100783,-0.0706572,0.0069099,122.629,-174.846,-1846.766,0.6249399,3,OK,122.923,-174.393,-1846.804,OK,30.066,-137.598,-1882.250,OK,102.807,-85.438,-1875.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706392,1733845639.868734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706395,1733845639.918734785,1,OK,0.8839556,0.0173366,-0.0665690,-0.4624830,-277.722,126.876,-1906.973,0.1115441,3,OK,-277.838,126.960,-1906.990,OK,-358.645,173.324,-1916.293,OK,-288.071,224.135,-1925.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706395,1733845639.918734785,1,OK,0.9911106,-0.1128457,-0.0700995,0.0071829,122.884,-174.288,-1845.373,0.6215106,3,OK,123.167,-173.834,-1845.417,OK,30.295,-137.244,-1880.958,OK,103.024,-85.043,-1874.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706395,1733845639.918734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706398,1733845639.968734785,1,OK,0.8867247,0.0255569,-0.0779007,-0.4549699,-278.768,124.239,-1911.513,0.1362734,3,OK,-278.904,124.358,-1911.540,OK,-360.156,169.358,-1922.929,OK,-290.202,221.351,-1930.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706398,1733845639.968734785,1,OK,0.9908812,-0.1151371,-0.0695986,0.0073410,123.085,-173.772,-1844.102,0.6254466,3,OK,123.365,-173.310,-1844.152,OK,30.466,-136.884,-1879.769,OK,103.210,-84.669,-1874.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706398,1733845639.968734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706401,1733845640.018734785,1,OK,0.8892825,0.0333075,-0.0901792,-0.4471408,-279.642,121.573,-1915.904,0.1246913,3,OK,-279.769,121.674,-1915.931,OK,-361.423,165.343,-1929.619,OK,-292.168,218.518,-1934.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706401,1733845640.018734785,1,OK,0.9905931,-0.1178235,-0.0691877,0.0074861,123.263,-173.279,-1842.878,0.6159807,3,OK,123.542,-172.835,-1842.926,OK,30.643,-136.561,-1878.670,OK,103.364,-84.325,-1873.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706401,1733845640.018734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706404,1733845640.068734785,1,OK,0.8915832,0.0412762,-0.1034145,-0.4389546,-280.372,118.898,-1920.318,0.0797758,3,OK,-280.447,118.967,-1920.339,OK,-362.476,161.305,-1936.537,OK,-293.984,215.628,-1939.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706404,1733845640.068734785,1,OK,0.9904628,-0.1190061,-0.0690072,0.0076870,123.432,-172.859,-1841.748,0.6275902,3,OK,123.706,-172.394,-1841.804,OK,30.786,-136.249,-1877.594,OK,103.514,-83.999,-1872.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706404,1733845640.068734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706407,1733845640.118734787,1,OK,0.8935806,0.0492790,-0.1147584,-0.4311796,-280.878,116.235,-1924.603,0.1001746,3,OK,-280.967,116.330,-1924.632,OK,-363.191,157.328,-1942.973,OK,-295.525,212.773,-1943.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706407,1733845640.118734787,1,OK,0.9901749,-0.1216880,-0.0684531,0.0077443,123.572,-172.423,-1840.583,0.6240356,3,OK,123.847,-171.968,-1840.638,OK,30.912,-135.965,-1876.530,OK,103.646,-83.717,-1871.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706407,1733845640.118734787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786706410,1733845640.168734787,1,OK,0.8952758,0.0567258,-0.1258602,-0.4235831,-281.231,113.762,-1928.893,0.0986179,3,OK,-281.310,113.865,-1928.924,OK,-363.671,153.608,-1949.385,OK,-296.871,210.079,-1948.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786706410,1733845640.168734787,1,OK,0.9899276,-0.1239699,-0.0679308,0.0077557,123.665,-171.970,-1839.477,0.6079277,3,OK,123.934,-171.532,-1839.532,OK,30.995,-135.645,-1875.497,OK,103.742,-83.379,-1870.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786706410,1733845640.168734787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
