Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722721,1733845912.018746360,1,OK,0.8754718,-0.0056629,-0.0431411,-0.4813065,-273.629,132.613,-1900.680,0.1386952,3,OK,-273.771,132.720,-1900.693,OK,-352.886,182.400,-1905.789,OK,-280.940,229.948,-1920.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722721,1733845912.018746360,1,OK,0.9390626,-0.3371012,-0.0664285,0.0105585,116.503,-133.190,-1752.182,0.7715523,3,OK,116.592,-132.748,-1752.548,OK,25.190,-113.544,-1801.228,OK,98.522,-66.125,-1818.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722721,1733845912.018746360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722724,1733845912.068746360,1,OK,0.8701662,-0.0168059,-0.0260667,-0.4917813,-271.219,136.346,-1895.107,0.1402888,3,OK,-271.361,136.453,-1895.114,OK,-349.374,188.057,-1897.176,OK,-276.912,233.807,-1914.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722724,1733845912.068746360,1,OK,0.9398862,-0.3346887,-0.0669629,0.0106483,116.356,-134.169,-1753.368,0.7730571,3,OK,116.450,-133.724,-1753.730,OK,25.059,-114.349,-1802.388,OK,98.371,-66.785,-1819.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722724,1733845912.068746360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722727,1733845912.118746360,1,OK,0.8647656,-0.0283588,-0.0109092,-0.5012556,-268.643,139.938,-1889.366,0.1293825,3,OK,-268.776,140.013,-1889.361,OK,-345.619,193.431,-1888.812,OK,-272.842,237.444,-1909.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722727,1733845912.118746360,1,OK,0.9405357,-0.3327689,-0.0673999,0.0107059,116.130,-134.994,-1754.499,0.7602402,3,OK,116.228,-134.557,-1754.849,OK,24.844,-115.038,-1803.497,OK,98.148,-67.343,-1820.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722727,1733845912.118746360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722730,1733845912.168746355,1,OK,0.8588314,-0.0385337,0.0055863,-0.5107764,-265.899,143.330,-1884.102,0.1237726,3,OK,-266.024,143.407,-1884.093,OK,-341.523,198.629,-1880.707,OK,-268.555,240.889,-1903.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722730,1733845912.168746355,1,OK,0.9411342,-0.3310645,-0.0674014,0.0109431,115.917,-135.712,-1755.416,0.7579221,3,OK,115.986,-135.265,-1755.782,OK,24.619,-115.655,-1804.301,OK,97.885,-67.834,-1820.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722730,1733845912.168746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722733,1733845912.218746355,1,OK,0.8527360,-0.0482838,0.0212187,-0.5196727,-262.905,146.699,-1879.075,0.1180610,3,OK,-263.021,146.784,-1879.064,OK,-337.095,203.704,-1873.044,OK,-264.076,244.264,-1898.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722733,1733845912.218746355,1,OK,0.9416714,-0.3294257,-0.0679247,0.0109532,115.664,-136.357,-1756.291,0.7651902,3,OK,115.749,-135.907,-1756.651,OK,24.387,-116.176,-1805.196,OK,97.645,-68.274,-1821.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722733,1733845912.218746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722736,1733845912.268746355,1,OK,0.8463682,-0.0576703,0.0365755,-0.5282019,-259.780,149.841,-1874.220,0.1196164,3,OK,-259.892,149.944,-1874.209,OK,-332.420,208.491,-1865.651,OK,-259.491,247.374,-1894.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722736,1733845912.268746355,1,OK,0.9423587,-0.3274512,-0.0679267,0.0110370,115.421,-137.121,-1757.198,0.7575094,3,OK,115.492,-136.668,-1757.563,OK,24.129,-116.785,-1805.991,OK,97.372,-68.765,-1822.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722736,1733845912.268746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722739,1733845912.318746355,1,OK,0.8401839,-0.0683118,0.0502185,-0.5356329,-256.576,152.756,-1869.475,0.1168324,3,OK,-256.686,152.795,-1869.448,OK,-327.710,212.882,-1858.754,OK,-255.028,250.242,-1889.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722739,1733845912.318746355,1,OK,0.9430576,-0.3253505,-0.0683014,0.0111466,115.134,-137.885,-1758.157,0.7600449,3,OK,115.208,-137.426,-1758.522,OK,23.845,-117.401,-1806.908,OK,97.072,-69.261,-1822.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722739,1733845912.318746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722742,1733845912.368746356,1,OK,0.8335687,-0.0769133,0.0652446,-0.5431305,-253.248,155.612,-1865.239,0.1126790,3,OK,-253.353,155.675,-1865.213,OK,-322.708,217.208,-1852.120,OK,-250.365,253.028,-1885.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722742,1733845912.368746356,1,OK,0.9435524,-0.3238172,-0.0687669,0.0110690,114.818,-138.483,-1758.908,0.7728217,3,OK,114.910,-138.019,-1759.269,OK,23.555,-117.861,-1807.681,OK,96.774,-69.672,-1823.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722742,1733845912.368746356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722745,1733845912.418746355,1,OK,0.8269699,-0.0852985,0.0792738,-0.5500552,-249.920,158.237,-1861.337,0.1156087,3,OK,-250.027,158.304,-1861.307,OK,-317.685,221.197,-1846.044,OK,-245.781,255.570,-1882.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722745,1733845912.418746355,1,OK,0.9440835,-0.3221607,-0.0692610,0.0110316,114.498,-139.123,-1759.614,0.7704105,3,OK,114.605,-138.664,-1759.962,OK,23.256,-118.368,-1808.399,OK,96.473,-70.095,-1823.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722745,1733845912.418746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722748,1733845912.468746355,1,OK,0.8204784,-0.0937363,0.0922608,-0.5563422,-246.514,160.692,-1857.498,0.1116207,3,OK,-246.617,160.746,-1857.463,OK,-312.600,224.920,-1840.267,OK,-241.234,257.909,-1878.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722748,1733845912.468746355,1,OK,0.9446471,-0.3204841,-0.0693869,0.0108334,114.142,-139.843,-1760.383,0.7667587,3,OK,114.257,-139.385,-1760.725,OK,22.902,-118.908,-1809.121,OK,96.141,-70.582,-1824.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722748,1733845912.468746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722751,1733845912.518746355,1,OK,0.8136631,-0.1012724,0.1054841,-0.5626450,-243.054,163.065,-1853.862,0.0969622,3,OK,-243.141,163.126,-1853.831,OK,-307.371,228.549,-1834.666,OK,-236.566,260.151,-1875.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722751,1733845912.518746355,1,OK,0.9453313,-0.3185912,-0.0688303,0.0105261,113.797,-140.593,-1761.094,0.7723111,3,OK,113.871,-140.108,-1761.469,OK,22.538,-119.421,-1809.632,OK,95.806,-71.066,-1824.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722751,1733845912.518746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722754,1733845912.568746355,1,OK,0.8069849,-0.1086329,0.1178727,-0.5684016,-239.496,165.327,-1850.454,0.0936277,3,OK,-239.578,165.396,-1850.424,OK,-302.049,231.961,-1829.485,OK,-231.903,262.259,-1871.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722754,1733845912.568746355,1,OK,0.9458875,-0.3169125,-0.0689920,0.0101740,113.405,-141.377,-1761.953,0.7609824,3,OK,113.484,-140.909,-1762.310,OK,22.180,-119.995,-1810.455,OK,95.453,-71.604,-1825.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722754,1733845912.568746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722757,1733845912.618746356,1,OK,0.8002554,-0.1158341,0.1293120,-0.5739792,-235.825,167.533,-1847.111,0.0968583,3,OK,-235.901,167.592,-1847.078,OK,-296.575,235.298,-1824.597,OK,-227.174,264.282,-1868.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722757,1733845912.618746356,1,OK,0.9466515,-0.3145114,-0.0695493,0.0098226,113.006,-142.268,-1762.844,0.7721959,3,OK,113.103,-141.792,-1763.198,OK,21.820,-120.632,-1811.351,OK,95.122,-72.189,-1825.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722757,1733845912.618746356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722760,1733845912.668746355,1,OK,0.7932148,-0.1233993,0.1418292,-0.5791955,-232.195,169.559,-1844.042,0.0890952,3,OK,-232.268,169.618,-1844.008,OK,-291.093,238.373,-1819.809,OK,-222.491,266.140,-1866.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722760,1733845912.668746355,1,OK,0.9475984,-0.3115676,-0.0699532,0.0094554,112.644,-143.318,-1763.935,0.7755642,3,OK,112.752,-142.835,-1764.286,OK,21.485,-121.374,-1812.386,OK,94.819,-72.852,-1826.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722760,1733845912.668746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722763,1733845912.718746355,1,OK,0.7864289,-0.1298030,0.1530254,-0.5841780,-228.541,171.490,-1841.131,0.0950205,3,OK,-228.602,171.557,-1841.103,OK,-285.611,241.304,-1815.435,OK,-217.835,267.864,-1863.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722763,1733845912.718746355,1,OK,0.9485381,-0.3088615,-0.0692922,0.0088667,112.301,-144.505,-1765.260,0.7517568,3,OK,112.388,-144.031,-1765.607,OK,21.124,-122.193,-1813.469,OK,94.505,-73.629,-1827.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722763,1733845912.718746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722766,1733845912.768746355,1,OK,0.7795012,-0.1367039,0.1643853,-0.5887847,-224.950,173.323,-1838.527,0.0898070,3,OK,-225.007,173.380,-1838.496,OK,-280.176,244.069,-1811.377,OK,-213.294,269.506,-1861.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722766,1733845912.768746355,1,OK,0.9498533,-0.3046940,-0.0698005,0.0082584,111.876,-145.881,-1766.727,0.7638173,3,OK,111.966,-145.390,-1767.079,OK,20.748,-123.117,-1814.839,OK,94.172,-74.469,-1828.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722766,1733845912.768746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722769,1733845912.818746355,1,OK,0.7727727,-0.1429226,0.1754553,-0.5929679,-221.457,174.974,-1836.129,0.0744388,3,OK,-221.496,175.046,-1836.110,OK,-274.897,246.564,-1807.558,OK,-208.896,270.948,-1859.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722769,1733845912.818746355,1,OK,0.9510351,-0.3009488,-0.0700376,0.0075377,111.441,-147.365,-1768.350,0.7465464,3,OK,111.536,-146.888,-1768.685,OK,20.358,-124.156,-1816.340,OK,93.829,-75.434,-1829.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722769,1733845912.818746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722772,1733845912.868746356,1,OK,0.7665196,-0.1485354,0.1846623,-0.5968960,-218.046,176.481,-1833.807,0.1054032,3,OK,-218.090,176.558,-1833.783,OK,-269.788,248.848,-1804.179,OK,-204.676,272.240,-1857.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722772,1733845912.868746356,1,OK,0.9524019,-0.2966026,-0.0700796,0.0068122,111.005,-148.911,-1769.983,0.7556617,3,OK,111.092,-148.412,-1770.331,OK,19.945,-125.202,-1817.776,OK,93.480,-76.421,-1830.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722772,1733845912.868746356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722775,1733845912.918746355,1,OK,0.7602624,-0.1535823,0.1942973,-0.6005516,-214.762,177.880,-1831.866,0.1092219,3,OK,-214.785,177.972,-1831.859,OK,-264.825,250.969,-1801.072,OK,-200.573,273.423,-1855.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722775,1733845912.918746355,1,OK,0.9535796,-0.2927520,-0.0703421,0.0058506,110.490,-150.498,-1771.604,0.7461396,3,OK,110.586,-150.007,-1771.936,OK,19.495,-126.291,-1819.282,OK,93.097,-77.486,-1831.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722775,1733845912.918746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722778,1733845912.968746355,1,OK,0.7540763,-0.1592997,0.2030639,-0.6039516,-211.494,179.171,-1829.828,0.1150971,3,OK,-211.525,179.262,-1829.813,OK,-259.911,252.938,-1798.083,OK,-196.578,274.501,-1853.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722778,1733845912.968746355,1,OK,0.9550045,-0.2879618,-0.0708536,0.0049182,110.005,-152.218,-1773.418,0.7463309,3,OK,110.115,-151.724,-1773.741,OK,19.071,-127.454,-1820.971,OK,92.752,-78.593,-1832.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722778,1733845912.968746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722781,1733845913.018746355,1,OK,0.7480271,-0.1651103,0.2115570,-0.6069907,-208.303,180.408,-1828.011,0.0959475,3,OK,-208.339,180.484,-1827.989,OK,-255.140,254.801,-1795.362,OK,-192.722,275.536,-1852.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722781,1733845913.018746355,1,OK,0.9565001,-0.2827782,-0.0716094,0.0040250,109.527,-154.016,-1775.416,0.7469597,3,OK,109.662,-153.521,-1775.723,OK,18.663,-128.678,-1822.862,OK,92.416,-79.746,-1833.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722781,1733845913.018746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722784,1733845913.068746355,1,OK,0.7423171,-0.1687235,0.2194008,-0.6102139,-205.178,181.569,-1826.400,0.1690540,3,OK,-205.196,181.649,-1826.392,OK,-250.416,256.568,-1792.943,OK,-188.892,276.465,-1851.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722784,1733845913.068746355,1,OK,0.9581317,-0.2772372,-0.0715053,0.0031872,109.167,-155.899,-1777.680,0.7368214,3,OK,109.289,-155.402,-1777.986,OK,18.329,-129.943,-1824.818,OK,92.132,-80.929,-1835.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722784,1733845913.068746355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722787,1733845913.118746356,1,OK,0.7364392,-0.1735880,0.2276976,-0.6129260,-202.179,182.609,-1824.891,0.1523549,3,OK,-202.191,182.700,-1824.888,OK,-245.871,258.143,-1790.548,OK,-185.248,277.293,-1850.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722787,1733845913.118746356,1,OK,0.9597830,-0.2714108,-0.0717423,0.0024230,108.826,-157.760,-1780.053,0.7357258,3,OK,108.956,-157.253,-1780.354,OK,18.008,-131.190,-1826.929,OK,91.878,-82.087,-1836.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722787,1733845913.118746356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722790,1733845913.168746356,1,OK,0.7307703,-0.1780198,0.2359170,-0.6153267,-199.281,183.596,-1823.508,0.1498954,3,OK,-199.280,183.697,-1823.517,OK,-241.460,259.609,-1788.286,OK,-181.763,278.078,-1848.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722790,1733845913.168746356,1,OK,0.9611283,-0.2664398,-0.0723828,0.0016994,108.503,-159.428,-1782.255,0.7184305,3,OK,108.657,-158.948,-1782.523,OK,17.747,-132.331,-1828.991,OK,91.647,-83.146,-1837.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722790,1733845913.168746356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722793,1733845913.218746357,1,OK,0.7253243,-0.1824504,0.2428071,-0.6177874,-196.365,184.553,-1822.149,0.1563094,3,OK,-196.368,184.643,-1822.153,OK,-237.106,261.047,-1786.311,OK,-178.291,278.827,-1847.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722793,1733845913.218746357,1,OK,0.9626349,-0.2609149,-0.0725002,0.0011164,108.253,-161.019,-1784.462,0.7248540,3,OK,108.400,-160.521,-1784.737,OK,17.512,-133.370,-1830.907,OK,91.446,-84.106,-1839.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722793,1733845913.218746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722796,1733845913.268746356,1,OK,0.7200756,-0.1866494,0.2493650,-0.6200567,-193.545,185.407,-1820.910,0.1770737,3,OK,-193.554,185.497,-1820.907,OK,-232.892,262.340,-1784.516,OK,-174.962,279.473,-1847.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722796,1733845913.268746356,1,OK,0.9638497,-0.2563934,-0.0724977,0.0004976,108.001,-162.497,-1786.532,0.6994333,3,OK,108.152,-162.018,-1786.787,OK,17.272,-134.371,-1832.723,OK,91.250,-85.030,-1840.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722796,1733845913.268746356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722799,1733845913.318746356,1,OK,0.7149121,-0.1908285,0.2556060,-0.6222144,-190.875,186.214,-1819.766,0.1856427,3,OK,-190.895,186.322,-1819.750,OK,-228.874,263.548,-1782.864,OK,-171.795,280.067,-1846.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722799,1733845913.318746356,1,OK,0.9651754,-0.2512160,-0.0729862,-0.0000650,107.731,-163.927,-1788.564,0.7142413,3,OK,107.890,-163.427,-1788.823,OK,17.036,-135.297,-1834.550,OK,91.051,-85.901,-1841.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722799,1733845913.318746356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
