Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717273,1733845821.218738749,1,OK,0.8928047,0.1606177,-0.2918732,-0.3031694,-267.337,79.213,-1990.283,0.3471997,3,OK,-267.097,79.286,-1990.128,OK,-342.364,101.815,-2042.793,OK,-294.689,171.028,-2017.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717273,1733845821.218738749,1,OK,0.9270252,-0.3694279,-0.0636059,-0.0100810,108.161,-125.007,-1725.394,0.7462780,3,OK,108.247,-124.622,-1725.766,OK,18.327,-104.636,-1776.734,OK,93.830,-61.719,-1796.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717273,1733845821.218738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717276,1733845821.268738749,1,OK,0.8925416,0.1620557,-0.2957661,-0.2993824,-266.543,78.367,-1991.764,0.3063743,3,OK,-266.304,78.389,-1991.602,OK,-341.174,100.448,-2044.975,OK,-294.265,169.968,-2019.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717276,1733845821.268738749,1,OK,0.9267423,-0.3701408,-0.0635565,-0.0102546,108.053,-124.707,-1724.969,0.7422079,3,OK,108.148,-124.329,-1725.333,OK,18.226,-104.370,-1776.349,OK,93.753,-61.515,-1795.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717276,1733845821.268738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717279,1733845821.318738749,1,OK,0.8920161,0.1646489,-0.2990823,-0.2962225,-265.818,77.550,-1993.179,0.2835819,3,OK,-265.605,77.569,-1993.032,OK,-340.078,99.238,-2047.006,OK,-293.829,169.034,-2020.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717279,1733845821.318738749,1,OK,0.9263163,-0.3712045,-0.0635474,-0.0103486,107.975,-124.346,-1724.502,0.7427509,3,OK,108.083,-123.972,-1724.859,OK,18.150,-104.092,-1775.945,OK,93.696,-61.313,-1795.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717279,1733845821.318738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717282,1733845821.368738749,1,OK,0.8912161,0.1678480,-0.3024450,-0.2934075,-265.169,76.803,-1994.509,0.3321969,3,OK,-264.955,76.886,-1994.362,OK,-339.097,98.179,-2049.012,OK,-293.363,168.175,-2021.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717282,1733845821.368738749,1,OK,0.9259607,-0.3721615,-0.0630993,-0.0105438,107.905,-124.057,-1724.087,0.7387300,3,OK,107.990,-123.681,-1724.454,OK,18.081,-103.840,-1775.496,OK,93.637,-61.147,-1795.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717282,1733845821.368738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717285,1733845821.418738749,1,OK,0.8906478,0.1700323,-0.3056242,-0.2905673,-264.556,76.163,-1995.667,0.3376680,3,OK,-264.332,76.240,-1995.510,OK,-338.144,97.206,-2050.773,OK,-292.981,167.408,-2023.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717285,1733845821.418738749,1,OK,0.9256421,-0.3729311,-0.0631896,-0.0107747,107.793,-123.761,-1723.701,0.7461628,3,OK,107.898,-123.391,-1724.057,OK,17.991,-103.573,-1775.192,OK,93.564,-60.969,-1794.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717285,1733845821.418738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717288,1733845821.468738749,1,OK,0.8902884,0.1714131,-0.3081930,-0.2881340,-263.980,75.561,-1996.778,0.3211411,3,OK,-263.768,75.629,-1996.626,OK,-337.280,96.283,-2052.351,OK,-292.609,166.686,-2024.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717288,1733845821.468738749,1,OK,0.9255376,-0.3732800,-0.0626510,-0.0108152,107.775,-123.560,-1723.436,0.7460424,3,OK,107.856,-123.175,-1723.816,OK,17.938,-103.377,-1774.838,OK,93.531,-60.811,-1794.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717288,1733845821.468738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717291,1733845821.518738748,1,OK,0.8899162,0.1727614,-0.3108657,-0.2855960,-263.460,75.017,-1997.563,0.3110203,3,OK,-263.245,75.067,-1997.406,OK,-336.465,95.412,-2053.627,OK,-292.302,166.010,-2025.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717291,1733845821.518738748,1,OK,0.9253187,-0.3737517,-0.0630825,-0.0107490,107.714,-123.304,-1723.117,0.7590033,3,OK,107.824,-122.922,-1723.486,OK,17.900,-103.193,-1774.630,OK,93.483,-60.650,-1794.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717291,1733845821.518738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717294,1733845821.568738749,1,OK,0.8894548,0.1745974,-0.3128565,-0.2837370,-262.989,74.539,-1998.419,0.3232976,3,OK,-262.770,74.599,-1998.257,OK,-335.768,94.737,-2054.871,OK,-291.985,165.460,-2026.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717294,1733845821.568738749,1,OK,0.9248023,-0.3750751,-0.0627827,-0.0108485,107.695,-122.990,-1722.810,0.7147920,3,OK,107.796,-122.650,-1723.138,OK,17.881,-102.979,-1774.327,OK,93.466,-60.479,-1794.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717294,1733845821.568738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717297,1733845821.618738749,1,OK,0.8894233,0.1749571,-0.3141015,-0.2822347,-262.590,74.214,-1999.053,0.2588980,3,OK,-262.403,74.243,-1998.912,OK,-335.179,94.208,-2055.688,OK,-291.766,165.035,-2027.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717297,1733845821.618738749,1,OK,0.9246662,-0.3754846,-0.0623437,-0.0108175,107.699,-122.744,-1722.574,0.7344994,3,OK,107.778,-122.378,-1722.939,OK,17.859,-102.754,-1774.023,OK,93.442,-60.310,-1794.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717297,1733845821.618738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717300,1733845821.668738749,1,OK,0.8889719,0.1760098,-0.3157202,-0.2811945,-262.387,73.977,-1999.451,0.3076056,3,OK,-262.168,74.006,-1999.285,OK,-334.829,93.855,-2056.415,OK,-291.578,164.784,-2027.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717300,1733845821.668738749,1,OK,0.9244977,-0.3758686,-0.0625225,-0.0108500,107.687,-122.589,-1722.375,0.7327365,3,OK,107.783,-122.231,-1722.727,OK,17.855,-102.638,-1773.884,OK,93.449,-60.215,-1793.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717300,1733845821.668738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717303,1733845821.718738749,1,OK,0.8889066,0.1762533,-0.3161003,-0.2808211,-262.316,73.900,-1999.478,0.2982689,3,OK,-262.107,73.930,-1999.318,OK,-334.705,93.730,-2056.506,OK,-291.540,164.689,-2027.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717303,1733845821.718738749,1,OK,0.9243758,-0.3762076,-0.0622690,-0.0109471,107.658,-122.511,-1722.343,0.7209327,3,OK,107.750,-122.164,-1722.685,OK,17.820,-102.561,-1773.827,OK,93.417,-60.168,-1793.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717303,1733845821.718738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717306,1733845821.768738748,1,OK,0.8888908,0.1761643,-0.3162348,-0.2807754,-262.363,73.860,-1999.524,0.3142229,3,OK,-262.137,73.889,-1999.352,OK,-334.756,93.683,-2056.586,OK,-291.576,164.638,-2028.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717306,1733845821.768738748,1,OK,0.9243324,-0.3763380,-0.0621444,-0.0108359,107.693,-122.508,-1722.287,0.7169569,3,OK,107.773,-122.159,-1722.635,OK,17.842,-102.588,-1773.740,OK,93.430,-60.182,-1793.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717306,1733845821.768738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717309,1733845821.818738749,1,OK,0.8889557,0.1764819,-0.3157725,-0.2808908,-262.408,73.853,-1999.490,0.3208414,3,OK,-262.189,73.907,-1999.325,OK,-334.855,93.701,-2056.489,OK,-291.645,164.634,-2027.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717309,1733845821.818738749,1,OK,0.9242567,-0.3765135,-0.0622074,-0.0108298,107.678,-122.429,-1722.265,0.7217075,3,OK,107.764,-122.077,-1722.614,OK,17.828,-102.529,-1773.740,OK,93.421,-60.136,-1793.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717309,1733845821.818738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717312,1733845821.868738749,1,OK,0.8897176,0.1740922,-0.3135688,-0.2824344,-262.868,74.217,-1998.655,0.2751806,3,OK,-262.665,74.247,-1998.503,OK,-335.559,94.187,-2055.206,OK,-292.040,165.016,-2027.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717312,1733845821.868738749,1,OK,0.9243280,-0.3762936,-0.0624863,-0.0107851,107.665,-122.503,-1722.311,0.7263454,3,OK,107.756,-122.145,-1722.664,OK,17.826,-102.607,-1773.824,OK,93.424,-60.189,-1793.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717312,1733845821.868738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717315,1733845821.918738749,1,OK,0.8903274,0.1720292,-0.3087622,-0.2870347,-263.934,75.228,-1997.005,0.3056999,3,OK,-263.737,75.297,-1996.864,OK,-337.165,95.793,-2052.690,OK,-292.714,166.294,-2024.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717315,1733845821.918738749,1,OK,0.9244699,-0.3758669,-0.0629644,-0.0107242,107.648,-122.685,-1722.603,0.7428137,3,OK,107.754,-122.320,-1722.958,OK,17.836,-102.782,-1774.186,OK,93.423,-60.334,-1794.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717315,1733845821.918738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717318,1733845821.968738749,1,OK,0.8917958,0.1659137,-0.3013442,-0.2938786,-265.439,76.950,-1994.144,0.2886032,3,OK,-265.225,76.976,-1993.994,OK,-339.486,98.313,-2048.406,OK,-293.661,168.302,-2021.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717318,1733845821.968738749,1,OK,0.9247767,-0.3750726,-0.0632207,-0.0105713,107.721,-123.087,-1723.095,0.7465968,3,OK,107.810,-122.710,-1723.467,OK,17.921,-103.157,-1774.665,OK,93.494,-60.627,-1794.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717318,1733845821.968738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717321,1733845822.018738748,1,OK,0.8930476,0.1601924,-0.2920693,-0.3024894,-267.219,78.984,-1990.687,0.2989815,3,OK,-267.015,79.046,-1990.556,OK,-342.206,101.441,-2043.203,OK,-294.682,170.741,-2017.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717321,1733845822.018738748,1,OK,0.9250821,-0.3742539,-0.0636063,-0.0105564,107.818,-123.638,-1723.792,0.7268117,3,OK,107.912,-123.277,-1724.145,OK,18.040,-103.660,-1775.387,OK,93.615,-61.040,-1795.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717321,1733845822.018738748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717324,1733845822.068738749,1,OK,0.8942909,0.1535301,-0.2818357,-0.3118347,-269.043,81.294,-1986.602,0.3044305,3,OK,-268.836,81.367,-1986.478,OK,-344.996,104.966,-2037.172,OK,-295.671,173.468,-2012.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717324,1733845822.068738749,1,OK,0.9259632,-0.3719364,-0.0643939,-0.0104334,107.878,-124.514,-1724.729,0.7539428,3,OK,107.973,-124.128,-1725.103,OK,18.142,-104.379,-1776.348,OK,93.696,-61.612,-1795.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717324,1733845822.068738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717327,1733845822.118738749,1,OK,0.8960572,0.1451854,-0.2691543,-0.3218054,-270.687,83.725,-1982.731,0.1649328,3,OK,-270.619,83.810,-1982.701,OK,-347.608,108.630,-2030.795,OK,-296.561,176.305,-2008.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717327,1733845822.118738749,1,OK,0.9269083,-0.3695023,-0.0647910,-0.0105437,107.906,-125.617,-1725.968,0.7399189,3,OK,108.001,-125.241,-1726.329,OK,18.199,-105.253,-1777.546,OK,93.751,-62.336,-1796.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717327,1733845822.118738749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717330,1733845822.168738754,1,OK,0.8966507,0.1390041,-0.2591055,-0.3309981,-272.333,86.090,-1978.425,0.2387313,3,OK,-272.208,86.196,-1978.370,OK,-350.102,112.267,-2024.604,OK,-297.269,179.083,-2003.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717330,1733845822.168738754,1,OK,0.9279033,-0.3668523,-0.0655877,-0.0106339,107.907,-126.752,-1727.286,0.7271425,3,OK,108.018,-126.386,-1727.626,OK,18.244,-106.167,-1778.886,OK,93.808,-63.072,-1797.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717330,1733845822.168738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717333,1733845822.218738754,1,OK,0.8975284,0.1304896,-0.2476340,-0.3407237,-273.780,88.787,-1973.958,0.2081556,3,OK,-273.649,88.866,-1973.902,OK,-352.356,116.283,-2017.906,OK,-297.795,182.143,-1998.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717333,1733845822.218738754,1,OK,0.9289650,-0.3639943,-0.0664867,-0.0105659,107.937,-127.725,-1728.415,0.7611321,3,OK,108.064,-127.331,-1728.774,OK,18.317,-106.922,-1780.044,OK,93.865,-63.674,-1798.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717333,1733845822.218738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717336,1733845822.268738754,1,OK,0.8979992,0.1226306,-0.2353836,-0.3509325,-275.142,91.516,-1969.369,0.1957919,3,OK,-275.035,91.601,-1969.330,OK,-354.464,120.434,-2010.939,OK,-298.132,185.304,-1993.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717336,1733845822.268738754,1,OK,0.9298009,-0.3617843,-0.0668645,-0.0105601,107.962,-128.675,-1729.586,0.7614520,3,OK,108.070,-128.272,-1729.957,OK,18.375,-107.690,-1781.162,OK,93.903,-64.302,-1799.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717336,1733845822.268738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717339,1733845822.318738754,1,OK,0.8982535,0.1139480,-0.2232828,-0.3609728,-276.358,94.341,-1964.515,0.1950410,3,OK,-276.237,94.417,-1964.474,OK,-356.347,124.685,-2003.737,OK,-298.294,188.489,-1987.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717339,1733845822.318738754,1,OK,0.9308100,-0.3591442,-0.0670804,-0.0104067,108.044,-129.727,-1730.918,0.7542427,3,OK,108.129,-129.313,-1731.303,OK,18.454,-108.543,-1782.377,OK,93.967,-64.968,-1800.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717339,1733845822.318738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717342,1733845822.368738754,1,OK,0.8982815,0.1051116,-0.2096880,-0.3715815,-277.320,97.332,-1959.518,0.1480208,3,OK,-277.246,97.408,-1959.500,OK,-357.884,129.217,-1996.085,OK,-298.169,191.879,-1982.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717342,1733845822.368738754,1,OK,0.9317056,-0.3566884,-0.0677675,-0.0102730,108.136,-130.712,-1732.274,0.7403644,3,OK,108.232,-130.315,-1732.634,OK,18.576,-109.354,-1783.728,OK,94.058,-65.594,-1801.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717342,1733845822.368738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717345,1733845822.418738754,1,OK,0.8979687,0.0961106,-0.1962704,-0.3819593,-278.142,100.401,-1954.518,0.1319110,3,OK,-278.092,100.488,-1954.514,OK,-359.185,133.820,-1988.476,OK,-297.859,195.306,-1976.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717345,1733845822.418738754,1,OK,0.9328667,-0.3534987,-0.0685812,-0.0097490,108.279,-131.623,-1733.628,0.7675653,3,OK,108.370,-131.193,-1734.016,OK,18.727,-110.103,-1785.032,OK,94.150,-66.104,-1802.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717345,1733845822.418738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717348,1733845822.468738754,1,OK,0.8973043,0.0874324,-0.1825468,-0.3922718,-278.752,103.432,-1949.260,0.1298032,3,OK,-278.711,103.526,-1949.264,OK,-360.185,138.425,-1980.565,OK,-297.316,198.691,-1971.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717348,1733845822.468738754,1,OK,0.9336340,-0.3513339,-0.0693179,-0.0093369,108.394,-132.429,-1734.902,0.7631748,3,OK,108.502,-132.005,-1735.275,OK,18.844,-110.815,-1786.312,OK,94.226,-66.621,-1803.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717348,1733845822.468738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786717351,1733845822.518738754,1,OK,0.8963471,0.0777339,-0.1672931,-0.4031530,-279.114,106.650,-1944.024,0.1126128,3,OK,-279.137,106.770,-1944.051,OK,-360.801,143.311,-1972.369,OK,-296.458,202.255,-1965.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786717351,1733845822.518738754,1,OK,0.9346073,-0.3486875,-0.0696190,-0.0089098,108.522,-133.288,-1736.250,0.7627574,3,OK,108.618,-132.859,-1736.626,OK,18.963,-111.516,-1787.547,OK,94.276,-67.117,-1804.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786717351,1733845822.518738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
