Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726855,1733845980.918738286,1,OK,0.8948711,0.0706558,-0.1558130,-0.4122326,-278.800,109.683,-1940.101,0.0959317,3,OK,-278.817,109.783,-1940.122,OK,-360.547,147.823,-1966.228,OK,-295.002,205.597,-1960.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726855,1733845980.918738286,1,OK,0.9591635,-0.2752309,-0.0647015,-0.0081866,112.409,-154.682,-1771.255,0.7573013,3,OK,112.554,-154.173,-1771.564,OK,21.929,-126.142,-1817.615,OK,96.880,-78.982,-1828.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726855,1733845980.918738286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726858,1733845980.968738285,1,OK,0.8959387,0.0773703,-0.1654767,-0.4048766,-278.726,107.385,-1943.993,0.1011831,3,OK,-278.747,107.490,-1944.017,OK,-360.391,144.357,-1971.983,OK,-295.844,203.087,-1965.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726858,1733845980.968738285,1,OK,0.9583470,-0.2780021,-0.0649369,-0.0083093,112.307,-153.798,-1769.704,0.7710952,3,OK,112.488,-153.297,-1770.001,OK,21.850,-125.459,-1816.301,OK,96.830,-78.436,-1826.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726858,1733845980.968738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726861,1733845981.018738285,1,OK,0.8966343,0.0839155,-0.1758607,-0.3975905,-278.535,105.221,-1947.619,0.1108349,3,OK,-278.516,105.310,-1947.629,OK,-360.048,141.069,-1977.620,OK,-296.471,200.695,-1969.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726861,1733845981.018738285,1,OK,0.9573966,-0.2814050,-0.0642549,-0.0086226,112.213,-152.913,-1768.104,0.7601305,3,OK,112.378,-152.421,-1768.404,OK,21.764,-124.776,-1814.792,OK,96.782,-77.917,-1825.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726861,1733845981.018738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726864,1733845981.068738285,1,OK,0.8971809,0.0897975,-0.1857356,-0.3905189,-278.218,103.162,-1951.002,0.1188919,3,OK,-278.165,103.227,-1950.996,OK,-359.518,137.927,-1982.914,OK,-296.939,198.403,-1972.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726864,1733845981.068738285,1,OK,0.9566844,-0.2839794,-0.0634972,-0.0088715,112.098,-152.135,-1766.568,0.7839265,3,OK,112.244,-151.615,-1766.898,OK,21.641,-124.136,-1813.283,OK,96.689,-77.453,-1824.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726864,1733845981.068738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726867,1733845981.118738286,1,OK,0.8975986,0.0958803,-0.1940457,-0.3840182,-277.793,101.155,-1954.370,0.1191218,3,OK,-277.759,101.241,-1954.373,OK,-358.841,134.939,-1987.889,OK,-297.268,196.183,-1976.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726867,1733845981.118738286,1,OK,0.9558985,-0.2866442,-0.0633214,-0.0091433,111.965,-151.392,-1765.138,0.7831945,3,OK,112.118,-150.879,-1765.466,OK,21.528,-123.558,-1811.999,OK,96.617,-77.015,-1823.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726867,1733845981.118738286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726870,1733845981.168738284,1,OK,0.8980068,0.1010457,-0.2025619,-0.3772827,-277.351,99.211,-1957.636,0.1153300,3,OK,-277.316,99.292,-1957.636,OK,-358.122,131.965,-1992.803,OK,-297.588,193.987,-1980.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726870,1733845981.168738284,1,OK,0.9551813,-0.2891694,-0.0626423,-0.0092602,111.884,-150.624,-1763.803,0.7885714,3,OK,112.014,-150.102,-1764.148,OK,21.439,-122.956,-1810.690,OK,96.537,-76.543,-1822.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726870,1733845981.168738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726873,1733845981.218738284,1,OK,0.8979657,0.1068005,-0.2117805,-0.3706754,-276.830,97.346,-1960.668,0.1521599,3,OK,-276.735,97.396,-1960.638,OK,-357.264,129.148,-1997.634,OK,-297.719,191.902,-1983.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726873,1733845981.218738284,1,OK,0.9543127,-0.2921099,-0.0622097,-0.0094364,111.824,-149.844,-1762.518,0.7670376,3,OK,111.967,-149.354,-1762.841,OK,21.370,-122.370,-1809.517,OK,96.501,-76.084,-1821.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726873,1733845981.218738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726876,1733845981.268738284,1,OK,0.8981312,0.1119616,-0.2190451,-0.3644779,-276.207,95.570,-1963.678,0.1497190,3,OK,-276.127,95.636,-1963.654,OK,-356.324,126.457,-2002.057,OK,-297.797,189.896,-1986.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726876,1733845981.268738284,1,OK,0.9536781,-0.2941459,-0.0623353,-0.0095213,111.733,-149.169,-1761.347,0.7762945,3,OK,111.891,-148.678,-1761.669,OK,21.298,-121.852,-1808.501,OK,96.448,-75.667,-1821.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726876,1733845981.268738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726879,1733845981.318738285,1,OK,0.8979420,0.1171125,-0.2270382,-0.3583831,-275.588,93.883,-1966.570,0.1773618,3,OK,-275.474,93.942,-1966.528,OK,-355.322,123.910,-2006.507,OK,-297.779,187.978,-1990.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726879,1733845981.318738285,1,OK,0.9530693,-0.2962031,-0.0618652,-0.0097676,111.623,-148.540,-1760.188,0.7836751,3,OK,111.777,-148.046,-1760.517,OK,21.193,-121.328,-1807.393,OK,96.364,-75.284,-1820.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726879,1733845981.318738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726882,1733845981.368738285,1,OK,0.8978972,0.1218070,-0.2338301,-0.3525155,-274.840,92.253,-1969.434,0.1549303,3,OK,-274.750,92.318,-1969.401,OK,-354.181,121.438,-2010.679,OK,-297.676,186.117,-1993.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726882,1733845981.368738285,1,OK,0.9524612,-0.2982384,-0.0614213,-0.0099454,111.522,-147.949,-1759.082,0.7853362,3,OK,111.662,-147.450,-1759.423,OK,21.092,-120.864,-1806.330,OK,96.288,-74.934,-1819.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726882,1733845981.368738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726885,1733845981.418738284,1,OK,0.8974705,0.1264980,-0.2416064,-0.3466572,-274.121,90.658,-1971.949,0.1850169,3,OK,-273.988,90.698,-1971.888,OK,-353.016,119.036,-2014.703,OK,-297.490,184.301,-1996.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726885,1733845981.418738284,1,OK,0.9518459,-0.3001262,-0.0617407,-0.0100856,111.353,-147.325,-1757.933,0.8064764,3,OK,111.524,-146.823,-1758.270,OK,20.949,-120.378,-1805.374,OK,96.172,-74.569,-1818.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726885,1733845981.418738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726888,1733845981.468738284,1,OK,0.8970030,0.1317068,-0.2485508,-0.3409714,-273.340,89.096,-1974.604,0.2227971,3,OK,-273.197,89.167,-1974.539,OK,-351.807,116.700,-2018.721,OK,-297.241,182.522,-1999.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726888,1733845981.468738284,1,OK,0.9511659,-0.3024132,-0.0610099,-0.0103703,111.242,-146.710,-1756.837,0.8060462,3,OK,111.398,-146.206,-1757.184,OK,20.830,-119.877,-1804.290,OK,96.083,-74.220,-1817.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726888,1733845981.468738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726891,1733845981.518738284,1,OK,0.8967042,0.1364945,-0.2542041,-0.3356653,-272.451,87.555,-1977.359,0.2081336,3,OK,-272.368,87.670,-1977.328,OK,-350.491,114.419,-2022.562,OK,-296.915,180.783,-2001.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726891,1733845981.518738284,1,OK,0.9504654,-0.3045767,-0.0611413,-0.0105055,111.124,-146.106,-1755.806,0.7912078,3,OK,111.298,-145.630,-1756.128,OK,20.738,-119.437,-1803.422,OK,96.007,-73.867,-1817.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726891,1733845981.518738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726894,1733845981.568738285,1,OK,0.8963052,0.1395938,-0.2615562,-0.3297560,-271.602,86.127,-1979.691,0.1939270,3,OK,-271.473,86.174,-1979.624,OK,-349.123,112.165,-2026.291,OK,-296.606,179.073,-2004.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726894,1733845981.568738285,1,OK,0.9498904,-0.3065813,-0.0600200,-0.0106664,111.058,-145.541,-1754.830,0.7775832,3,OK,111.196,-145.061,-1755.170,OK,20.628,-118.977,-1802.351,OK,95.926,-73.520,-1816.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726894,1733845981.568738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726897,1733845981.618738285,1,OK,0.8955960,0.1447704,-0.2676994,-0.3244787,-270.727,84.669,-1982.219,0.2261822,3,OK,-270.593,84.745,-1982.150,OK,-347.772,110.038,-2030.025,OK,-296.215,177.426,-2007.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726897,1733845981.618738285,1,OK,0.9493482,-0.3082202,-0.0601804,-0.0107983,110.929,-144.978,-1753.886,0.7953023,3,OK,111.085,-144.496,-1754.225,OK,20.527,-118.529,-1801.549,OK,95.833,-73.183,-1815.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726897,1733845981.618738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726900,1733845981.668738284,1,OK,0.8949992,0.1477062,-0.2745348,-0.3190455,-269.863,83.413,-1984.219,0.2549971,3,OK,-269.660,83.427,-1984.097,OK,-346.392,108.054,-2033.333,OK,-295.803,175.905,-2010.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726900,1733845981.668738284,1,OK,0.9489656,-0.3094464,-0.0599139,-0.0108422,110.831,-144.481,-1753.069,0.8073046,3,OK,110.983,-143.985,-1753.423,OK,20.417,-118.118,-1800.758,OK,95.739,-72.852,-1814.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726900,1733845981.668738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726903,1733845981.718738284,1,OK,0.8943981,0.1517593,-0.2797202,-0.3142894,-268.948,82.165,-1986.436,0.2522867,3,OK,-268.761,82.205,-1986.323,OK,-345.015,106.196,-2036.549,OK,-295.335,174.453,-2012.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726903,1733845981.718738284,1,OK,0.9482641,-0.3117253,-0.0591579,-0.0110812,110.737,-143.954,-1752.189,0.7754990,3,OK,110.875,-143.489,-1752.526,OK,20.312,-117.716,-1799.876,OK,95.652,-72.561,-1814.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726903,1733845981.718738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726906,1733845981.768738284,1,OK,0.8934511,0.1556736,-0.2859075,-0.3094637,-268.119,81.007,-1988.362,0.3253393,3,OK,-267.859,81.028,-1988.195,OK,-343.679,104.454,-2039.689,OK,-294.858,173.100,-2014.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726906,1733845981.768738284,1,OK,0.9478551,-0.3130055,-0.0589203,-0.0112498,110.635,-143.502,-1751.394,0.7845704,3,OK,110.774,-143.027,-1751.741,OK,20.207,-117.333,-1799.123,OK,95.577,-72.276,-1813.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726906,1733845981.768738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726909,1733845981.818738285,1,OK,0.8931423,0.1585329,-0.2896064,-0.3054377,-267.192,79.936,-1990.286,0.2383556,3,OK,-267.019,79.969,-1990.174,OK,-342.321,102.834,-2042.272,OK,-294.371,171.847,-2017.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726909,1733845981.818738285,1,OK,0.9474468,-0.3142354,-0.0589225,-0.0113514,110.503,-143.079,-1750.698,0.7977071,3,OK,110.655,-142.601,-1751.045,OK,20.084,-116.991,-1798.512,OK,95.466,-72.023,-1813.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726909,1733845981.818738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726912,1733845981.868738285,1,OK,0.8923582,0.1622181,-0.2943080,-0.3012723,-266.341,78.884,-1992.131,0.2691168,3,OK,-266.174,78.962,-1992.024,OK,-341.024,101.262,-2045.032,OK,-293.847,170.616,-2019.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726912,1733845981.868738285,1,OK,0.9470144,-0.3156565,-0.0582348,-0.0115506,110.412,-142.672,-1750.028,0.7870512,3,OK,110.541,-142.196,-1750.383,OK,19.979,-116.647,-1797.799,OK,95.381,-71.772,-1812.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726912,1733845981.868738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726915,1733845981.918738284,1,OK,0.8915716,0.1656430,-0.2988227,-0.2972668,-265.510,77.894,-1993.872,0.2896090,3,OK,-265.337,77.983,-1993.758,OK,-339.742,99.790,-2047.644,OK,-293.343,169.464,-2021.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726915,1733845981.918738284,1,OK,0.9465714,-0.3169703,-0.0582928,-0.0115912,110.315,-142.242,-1749.255,0.7932379,3,OK,110.455,-141.766,-1749.609,OK,19.890,-116.324,-1797.119,OK,95.302,-71.520,-1812.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726915,1733845981.918738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726918,1733845981.968738284,1,OK,0.8907689,0.1681346,-0.3036439,-0.2933630,-264.771,77.017,-1995.221,0.3409413,3,OK,-264.527,77.070,-1995.050,OK,-338.559,98.445,-2049.927,OK,-292.875,168.403,-2022.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726918,1733845981.968738284,1,OK,0.9462158,-0.3180670,-0.0580760,-0.0116750,110.231,-141.860,-1748.655,0.8020600,3,OK,110.369,-141.377,-1749.018,OK,19.803,-116.011,-1796.548,OK,95.227,-71.286,-1811.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726918,1733845981.968738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726921,1733845982.018738284,1,OK,0.8901444,0.1709172,-0.3070900,-0.2900449,-264.026,76.201,-1996.726,0.3272222,3,OK,-263.809,76.273,-1996.573,OK,-337.417,97.227,-2052.078,OK,-292.418,167.447,-2024.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726921,1733845982.018738284,1,OK,0.9457929,-0.3193468,-0.0579301,-0.0117245,110.166,-141.481,-1748.091,0.7902002,3,OK,110.307,-141.013,-1748.441,OK,19.736,-115.729,-1796.032,OK,95.168,-71.057,-1811.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726921,1733845982.018738284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726924,1733845982.068738285,1,OK,0.8895056,0.1731288,-0.3105632,-0.2869787,-263.305,75.417,-1997.949,0.3307183,3,OK,-263.090,75.494,-1997.794,OK,-336.314,96.070,-2053.949,OK,-291.926,166.518,-2025.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726924,1733845982.068738285,1,OK,0.9455792,-0.3199653,-0.0580011,-0.0117504,110.094,-141.178,-1747.597,0.8158200,3,OK,110.245,-140.694,-1747.959,OK,19.674,-115.469,-1795.597,OK,95.103,-70.865,-1811.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726924,1733845982.068738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726927,1733845982.118738285,1,OK,0.8893257,0.1740910,-0.3130683,-0.2842188,-262.688,74.818,-1999.031,0.2816268,3,OK,-262.490,74.843,-1998.883,OK,-335.393,95.084,-2055.463,OK,-291.591,165.783,-2027.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726927,1733845982.118738285,1,OK,0.9452445,-0.3209744,-0.0578761,-0.0117716,110.043,-140.858,-1747.159,0.8088186,3,OK,110.196,-140.380,-1747.518,OK,19.615,-115.231,-1795.194,OK,95.059,-70.668,-1810.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726927,1733845982.118738285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726930,1733845982.168738287,1,OK,0.8887941,0.1758252,-0.3152823,-0.2823608,-262.272,74.375,-1999.740,0.3028438,3,OK,-262.064,74.424,-1999.583,OK,-334.735,94.448,-2056.601,OK,-291.297,165.244,-2028.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726930,1733845982.168738287,1,OK,0.9448557,-0.3222001,-0.0573865,-0.0119029,110.009,-140.589,-1746.687,0.7852355,3,OK,110.142,-140.129,-1747.039,OK,19.576,-115.031,-1794.698,OK,95.026,-70.522,-1810.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726930,1733845982.168738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786726933,1733845982.218738287,1,OK,0.8889487,0.1755166,-0.3149158,-0.2824751,-262.237,74.407,-1999.813,0.2782045,3,OK,-262.051,74.456,-1999.674,OK,-334.723,94.472,-2056.590,OK,-291.277,165.273,-2028.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786726933,1733845982.218738287,1,OK,0.9445040,-0.3232425,-0.0572981,-0.0119793,109.991,-140.326,-1746.374,0.7865090,3,OK,110.121,-139.863,-1746.730,OK,19.564,-114.845,-1794.429,OK,95.025,-70.394,-1810.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786726933,1733845982.218738287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
