Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688941,1733845349.018741652,1,OK,0.7873595,-0.1269496,0.1545513,-0.5831489,-228.841,171.139,-1840.643,0.0814926,3,OK,-228.901,171.200,-1840.614,OK,-286.058,240.686,-1814.510,OK,-218.232,267.691,-1862.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688941,1733845349.018741652,1,OK,0.9863778,-0.1480268,-0.0713514,0.0074778,117.357,-177.421,-1838.337,0.5984465,3,OK,117.620,-177.016,-1838.403,OK,25.129,-142.609,-1876.783,OK,97.904,-90.394,-1874.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688941,1733845349.018741652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688944,1733845349.068741652,1,OK,0.7819829,-0.1320533,0.1630422,-0.5869259,-225.965,172.615,-1838.546,0.0931575,3,OK,-226.017,172.679,-1838.521,OK,-281.730,242.921,-1811.346,OK,-214.589,268.992,-1860.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688944,1733845349.068741652,1,OK,0.9867877,-0.1451740,-0.0715874,0.0070512,116.916,-177.999,-1839.214,0.6082672,3,OK,117.156,-177.556,-1839.297,OK,24.720,-142.947,-1877.496,OK,97.537,-90.776,-1874.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688944,1733845349.068741652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688947,1733845349.118741653,1,OK,0.7765246,-0.1367480,0.1719984,-0.5905304,-223.118,173.973,-1836.576,0.0974067,3,OK,-223.158,174.052,-1836.558,OK,-277.409,244.984,-1808.218,OK,-210.961,270.185,-1858.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688947,1733845349.118741653,1,OK,0.9868396,-0.1447089,-0.0718609,0.0065581,116.487,-178.428,-1839.676,0.6004473,3,OK,116.735,-178.003,-1839.751,OK,24.348,-143.256,-1877.986,OK,97.195,-91.142,-1874.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688947,1733845349.118741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688950,1733845349.168741653,1,OK,0.7710022,-0.1425643,0.1807270,-0.5937750,-220.204,175.305,-1834.599,0.0780884,3,OK,-220.242,175.381,-1834.582,OK,-273.049,246.988,-1805.170,OK,-207.356,271.348,-1857.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688950,1733845349.168741653,1,OK,0.9869275,-0.1435741,-0.0729768,0.0059068,115.951,-178.938,-1840.182,0.6035187,3,OK,116.223,-178.524,-1840.245,OK,23.906,-143.594,-1878.636,OK,96.813,-91.551,-1875.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688950,1733845349.168741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688953,1733845349.218741653,1,OK,0.7656855,-0.1473189,0.1883473,-0.5971166,-217.287,176.569,-1832.657,0.1026404,3,OK,-217.330,176.641,-1832.633,OK,-268.689,248.908,-1802.370,OK,-203.743,272.431,-1855.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688953,1733845349.218741653,1,OK,0.9871709,-0.1417364,-0.0733480,0.0049391,115.356,-179.678,-1841.046,0.5976204,3,OK,115.629,-179.272,-1841.104,OK,23.405,-144.044,-1879.451,OK,96.384,-92.118,-1875.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688953,1733845349.218741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688956,1733845349.268741653,1,OK,0.7602920,-0.1524014,0.1964212,-0.6001238,-214.443,177.773,-1830.936,0.0980381,3,OK,-214.482,177.847,-1830.915,OK,-264.414,250.724,-1799.715,OK,-200.247,273.452,-1854.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688956,1733845349.268741653,1,OK,0.9875871,-0.1388329,-0.0733688,0.0037732,114.689,-180.618,-1842.268,0.5970126,3,OK,114.959,-180.205,-1842.327,OK,22.810,-144.589,-1880.482,OK,95.900,-92.815,-1876.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688956,1733845349.268741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688959,1733845349.318741653,1,OK,0.7551099,-0.1567222,0.2042240,-0.6029425,-211.727,178.857,-1829.379,0.0919823,3,OK,-211.757,178.946,-1829.364,OK,-260.317,252.357,-1797.237,OK,-196.877,274.362,-1852.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688959,1733845349.318741653,1,OK,0.9879182,-0.1360246,-0.0742210,0.0025044,113.999,-181.595,-1843.326,0.5959107,3,OK,114.277,-181.190,-1843.377,OK,22.258,-145.167,-1881.512,OK,95.437,-93.555,-1877.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688959,1733845349.318741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688962,1733845349.368741653,1,OK,0.7502555,-0.1610078,0.2105075,-0.6057060,-209.084,179.863,-1827.774,0.1282854,3,OK,-209.128,179.940,-1827.745,OK,-256.356,253.903,-1795.034,OK,-193.670,275.188,-1851.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688962,1733845349.368741653,1,OK,0.9881907,-0.1337495,-0.0747565,0.0012872,113.290,-182.458,-1844.102,0.5966203,3,OK,113.576,-182.052,-1844.149,OK,21.656,-145.676,-1882.240,OK,94.951,-94.221,-1877.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688962,1733845349.368741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688965,1733845349.418741653,1,OK,0.7453526,-0.1651130,0.2177063,-0.6081046,-206.582,180.791,-1826.480,0.1153196,3,OK,-206.623,180.864,-1826.451,OK,-252.548,255.302,-1792.935,OK,-190.602,275.962,-1850.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688965,1733845349.418741653,1,OK,0.9884167,-0.1318673,-0.0751225,0.0001877,112.685,-183.258,-1844.794,0.5958958,3,OK,112.964,-182.846,-1844.843,OK,21.158,-146.165,-1882.873,OK,94.540,-94.858,-1877.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688965,1733845349.418741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688968,1733845349.468741653,1,OK,0.7407329,-0.1687939,0.2243293,-0.6103276,-204.133,181.681,-1825.271,0.1117450,3,OK,-204.156,181.757,-1825.257,OK,-248.869,256.645,-1791.004,OK,-187.636,276.674,-1849.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688968,1733845349.468741653,1,OK,0.9887246,-0.1295406,-0.0751154,-0.0007538,112.130,-183.991,-1845.508,0.5979875,3,OK,112.404,-183.571,-1845.560,OK,20.667,-146.581,-1883.424,OK,94.130,-95.410,-1878.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688968,1733845349.468741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688971,1733845349.518741653,1,OK,0.7362424,-0.1718345,0.2304295,-0.6126356,-201.781,182.491,-1824.053,0.1573101,3,OK,-201.795,182.594,-1824.048,OK,-245.282,257.878,-1789.169,OK,-184.753,277.292,-1848.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688971,1733845349.518741653,1,OK,0.9888730,-0.1278291,-0.0760735,-0.0016560,111.569,-184.640,-1846.097,0.5944268,3,OK,111.853,-184.230,-1846.141,OK,20.223,-146.977,-1884.075,OK,93.753,-95.913,-1878.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688971,1733845349.518741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688974,1733845349.568741653,1,OK,0.7319414,-0.1757420,0.2360956,-0.6145204,-199.505,183.240,-1822.948,0.1304354,3,OK,-199.526,183.328,-1822.935,OK,-241.894,259.008,-1787.515,OK,-182.037,277.900,-1847.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688974,1733845349.568741653,1,OK,0.9890684,-0.1261432,-0.0763213,-0.0025908,111.030,-185.280,-1846.624,0.6077341,3,OK,111.321,-184.855,-1846.669,OK,19.757,-147.342,-1884.536,OK,93.380,-96.428,-1878.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688974,1733845349.568741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688977,1733845349.618741653,1,OK,0.7277660,-0.1789823,0.2417302,-0.6163510,-197.302,183.943,-1821.931,0.1403878,3,OK,-197.320,184.037,-1821.920,OK,-238.573,260.064,-1785.948,OK,-179.402,278.442,-1847.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688977,1733845349.618741653,1,OK,0.9890866,-0.1257319,-0.0767220,-0.0035836,110.508,-185.848,-1847.017,0.5913029,3,OK,110.806,-185.453,-1847.050,OK,19.348,-147.705,-1884.988,OK,93.040,-96.909,-1879.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688977,1733845349.618741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688980,1733845349.668741653,1,OK,0.7237486,-0.1823998,0.2466309,-0.6181355,-195.177,184.597,-1820.987,0.1504698,3,OK,-195.205,184.682,-1820.964,OK,-235.388,261.067,-1784.600,OK,-176.883,278.944,-1846.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688980,1733845349.668741653,1,OK,0.9892991,-0.1237311,-0.0771908,-0.0044043,109.981,-186.454,-1847.451,0.6068933,3,OK,110.282,-186.039,-1847.488,OK,18.899,-148.043,-1885.368,OK,92.662,-97.383,-1879.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688980,1733845349.668741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688983,1733845349.718741653,1,OK,0.7197866,-0.1850087,0.2520756,-0.6197877,-193.125,185.238,-1820.158,0.1670116,3,OK,-193.130,185.334,-1820.159,OK,-232.269,262.030,-1783.224,OK,-174.418,279.413,-1845.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688983,1733845349.718741653,1,OK,0.9893738,-0.1226513,-0.0779058,-0.0051798,109.470,-186.933,-1847.797,0.6057786,3,OK,109.777,-186.519,-1847.831,OK,18.479,-148.331,-1885.777,OK,92.316,-97.765,-1879.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688983,1733845349.718741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688986,1733845349.768741653,1,OK,0.7156286,-0.1883479,0.2576046,-0.6213217,-191.079,185.809,-1819.272,0.1373391,3,OK,-191.086,185.908,-1819.271,OK,-229.148,262.898,-1781.804,OK,-171.969,279.842,-1845.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688986,1733845349.768741653,1,OK,0.9895046,-0.1218732,-0.0773994,-0.0060712,109.042,-187.430,-1848.181,0.5947712,3,OK,109.338,-187.025,-1848.215,OK,18.111,-148.605,-1886.016,OK,92.012,-98.167,-1879.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688986,1733845349.768741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688989,1733845349.818741653,1,OK,0.7117554,-0.1907508,0.2624847,-0.6229929,-188.993,186.406,-1818.444,0.1781409,3,OK,-188.991,186.508,-1818.451,OK,-226.002,263.795,-1780.560,OK,-169.482,280.272,-1844.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688989,1733845349.818741653,1,OK,0.9895886,-0.1205039,-0.0784034,-0.0067947,108.578,-187.907,-1848.530,0.6025051,3,OK,108.882,-187.492,-1848.564,OK,17.746,-148.890,-1886.457,OK,91.717,-98.547,-1879.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688989,1733845349.818741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688992,1733845349.868741653,1,OK,0.7077178,-0.1947406,0.2669222,-0.6244711,-186.880,186.964,-1817.512,0.1522910,3,OK,-186.902,187.062,-1817.491,OK,-222.884,264.652,-1779.343,OK,-167.048,280.677,-1844.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688992,1733845349.868741653,1,OK,0.9896973,-0.1195179,-0.0784635,-0.0076357,108.102,-188.392,-1848.895,0.5988132,3,OK,108.410,-187.989,-1848.922,OK,17.346,-149.153,-1886.767,OK,91.374,-98.935,-1879.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688992,1733845349.868741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688995,1733845349.918741653,1,OK,0.7038400,-0.1964927,0.2722274,-0.6260129,-184.937,187.525,-1816.977,0.1950772,3,OK,-184.926,187.634,-1816.992,OK,-219.864,265.484,-1778.287,OK,-164.682,281.060,-1843.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688995,1733845349.918741653,1,OK,0.9898357,-0.1179768,-0.0789681,-0.0084118,107.622,-188.888,-1849.303,0.6014885,3,OK,107.931,-188.478,-1849.331,OK,16.946,-149.427,-1887.159,OK,91.046,-99.316,-1879.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688995,1733845349.918741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688998,1733845349.968741653,1,OK,0.7000817,-0.1996995,0.2766557,-0.6272697,-182.976,188.018,-1816.205,0.1818077,3,OK,-182.977,188.116,-1816.206,OK,-216.939,266.229,-1777.198,OK,-162.424,281.418,-1843.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688998,1733845349.968741653,1,OK,0.9897984,-0.1178870,-0.0794865,-0.0091440,107.157,-189.263,-1849.378,0.6002374,3,OK,107.484,-188.871,-1849.395,OK,16.568,-149.663,-1887.338,OK,90.729,-99.653,-1880.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688998,1733845349.968741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689001,1733845350.018741653,1,OK,0.6964989,-0.2018401,0.2813114,-0.6285012,-181.158,188.477,-1815.652,0.1902525,3,OK,-181.144,188.580,-1815.671,OK,-214.167,266.912,-1776.223,OK,-160.261,281.728,-1842.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689001,1733845350.018741653,1,OK,0.9898596,-0.1174395,-0.0792957,-0.0099067,106.774,-189.667,-1849.707,0.5916271,3,OK,107.092,-189.280,-1849.725,OK,16.250,-149.897,-1887.604,OK,90.470,-99.992,-1880.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689001,1733845350.018741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689004,1733845350.068741653,1,OK,0.6932290,-0.2044851,0.2847214,-0.6297246,-179.412,188.884,-1814.927,0.1971360,3,OK,-179.416,188.981,-1814.923,OK,-211.580,267.536,-1775.328,OK,-158.244,282.006,-1842.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689004,1733845350.068741653,1,OK,0.9899964,-0.1163329,-0.0791499,-0.0104435,106.440,-189.981,-1849.970,0.5926220,3,OK,106.752,-189.584,-1849.992,OK,15.943,-150.048,-1887.759,OK,90.222,-100.224,-1880.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689004,1733845350.068741653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689007,1733845350.118741657,1,OK,0.6901623,-0.2064981,0.2882326,-0.6308380,-177.813,189.258,-1814.429,0.2290203,3,OK,-177.818,189.356,-1814.423,OK,-209.161,268.106,-1774.607,OK,-156.380,282.247,-1842.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689007,1733845350.118741657,1,OK,0.9900930,-0.1151207,-0.0796406,-0.0109751,106.109,-190.298,-1850.220,0.5955237,3,OK,106.423,-189.895,-1850.242,OK,15.675,-150.207,-1888.010,OK,89.999,-100.457,-1880.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689007,1733845350.118741657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689010,1733845350.168741657,1,OK,0.6872251,-0.2085965,0.2918593,-0.6316861,-176.280,189.585,-1813.912,0.2178162,3,OK,-176.279,189.691,-1813.912,OK,-206.874,268.594,-1773.795,OK,-154.608,282.452,-1841.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689010,1733845350.168741657,1,OK,0.9901067,-0.1146876,-0.0800185,-0.0115152,105.773,-190.608,-1850.336,0.5952895,3,OK,106.096,-190.214,-1850.353,OK,15.403,-150.393,-1888.172,OK,89.768,-100.720,-1880.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689010,1733845350.168741657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689013,1733845350.218741657,1,OK,0.6842740,-0.2106146,0.2953216,-0.6326102,-174.810,189.919,-1813.437,0.2148742,3,OK,-174.807,190.025,-1813.439,OK,-204.643,269.097,-1773.068,OK,-152.890,282.665,-1841.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689013,1733845350.218741657,1,OK,0.9901657,-0.1139157,-0.0803023,-0.0121136,105.411,-190.924,-1850.464,0.6044203,3,OK,105.742,-190.524,-1850.479,OK,15.098,-150.554,-1888.302,OK,89.519,-100.981,-1880.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689013,1733845350.218741657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689016,1733845350.268741657,1,OK,0.6813583,-0.2126091,0.2991073,-0.6333112,-173.477,190.203,-1813.054,0.1741541,3,OK,-173.470,190.303,-1813.063,OK,-202.573,269.514,-1772.337,OK,-151.317,282.852,-1841.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689016,1733845350.268741657,1,OK,0.9902581,-0.1132523,-0.0800229,-0.0126188,105.140,-191.196,-1850.731,0.5992509,3,OK,105.464,-190.794,-1850.749,OK,14.852,-150.694,-1888.469,OK,89.327,-101.192,-1880.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689016,1733845350.268741657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786689019,1733845350.318741657,1,OK,0.6788947,-0.2138854,0.3018998,-0.6342015,-172.212,190.496,-1812.692,0.2115810,3,OK,-172.196,190.608,-1812.712,OK,-200.645,269.951,-1771.797,OK,-149.825,283.019,-1841.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786689019,1733845350.318741657,1,OK,0.9902797,-0.1132363,-0.0797053,-0.0130645,104.932,-191.353,-1850.805,0.5911160,3,OK,105.246,-190.956,-1850.825,OK,14.679,-150.762,-1888.485,OK,89.181,-101.322,-1880.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786689019,1733845350.318741657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
