Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658567,1782736576.118648943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658567,1782736576.118648943,1,OK,0.8450146,-0.0793631,-0.2310765,0.4756632,-0.876,-97.798,-1554.186,0.1879693,3,OK,-0.781,-97.982,-1554.153,OK,52.784,-174.611,-1533.264,OK,-40.350,-173.190,-1582.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658567,1782736576.118648943,1,OK,0.6455723,0.1556190,0.1844195,0.7245748,-202.758,-105.711,-1521.159,0.5055329,3,OK,-202.528,-105.061,-1521.328,OK,-266.671,-171.892,-1482.653,OK,-191.810,-198.574,-1519.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658570,1782736576.168648943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658570,1782736576.168648943,1,OK,0.8462229,-0.0672556,-0.2365823,0.4726651,-0.747,-98.215,-1557.547,0.1973336,3,OK,-0.632,-98.379,-1557.507,OK,52.954,-175.547,-1538.863,OK,-40.263,-172.847,-1587.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658570,1782736576.168648943,1,OK,0.6503788,0.1400144,0.1695868,0.7270789,-205.004,-105.569,-1525.526,0.5058982,3,OK,-204.780,-104.911,-1525.678,OK,-270.711,-171.602,-1489.955,OK,-194.367,-198.478,-1523.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658573,1782736576.218648942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658573,1782736576.218648942,1,OK,0.8473830,-0.0569148,-0.2413968,0.4695000,-0.521,-98.565,-1560.815,0.2048233,3,OK,-0.430,-98.749,-1560.794,OK,53.133,-176.376,-1544.069,OK,-40.129,-172.397,-1592.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658573,1782736576.218648942,1,OK,0.6550401,0.1238284,0.1537012,0.7293593,-207.080,-105.438,-1530.110,0.5056306,3,OK,-206.870,-104.770,-1530.242,OK,-274.517,-171.322,-1497.744,OK,-196.793,-198.403,-1528.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658576,1782736576.268648942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658576,1782736576.268648942,1,OK,0.8478717,-0.0497247,-0.2442753,0.4679429,-0.352,-98.782,-1562.815,0.1983584,3,OK,-0.249,-98.955,-1562.789,OK,53.393,-176.803,-1547.392,OK,-39.990,-172.148,-1595.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658576,1782736576.268648942,1,OK,0.6592667,0.1073776,0.1377876,0.7313358,-208.967,-105.246,-1534.997,0.5033842,3,OK,-208.765,-104.578,-1535.113,OK,-277.984,-170.988,-1505.901,OK,-199.008,-198.254,-1532.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658579,1782736576.318648942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658579,1782736576.318648942,1,OK,0.8484021,-0.0440749,-0.2466503,0.4662992,-0.174,-98.954,-1564.393,0.1931608,3,OK,-0.083,-99.125,-1564.375,OK,53.573,-177.190,-1550.031,OK,-39.870,-171.878,-1598.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658579,1782736576.318648942,1,OK,0.6633195,0.0895905,0.1214265,0.7329641,-210.733,-105.026,-1540.111,0.5063261,3,OK,-210.531,-104.351,-1540.214,OK,-281.237,-170.600,-1514.446,OK,-201.132,-198.066,-1537.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658582,1782736576.368648943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658582,1782736576.368648943,1,OK,0.8487180,-0.0412303,-0.2475991,0.4654810,0.087,-99.128,-1565.238,0.2023613,3,OK,0.165,-99.323,-1565.233,OK,53.835,-177.461,-1551.418,OK,-39.649,-171.811,-1599.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658582,1782736576.368648943,1,OK,0.6669192,0.0724432,0.1040721,0.7342614,-212.146,-104.883,-1545.302,0.5094064,3,OK,-211.954,-104.201,-1545.390,OK,-283.972,-170.323,-1523.304,OK,-202.922,-197.975,-1542.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658585,1782736576.418648943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658585,1782736576.418648943,1,OK,0.8488351,-0.0399683,-0.2477992,0.4652709,0.391,-99.303,-1565.472,0.2001815,3,OK,0.461,-99.498,-1565.472,OK,54.169,-177.667,-1551.890,OK,-39.357,-171.902,-1599.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658585,1782736576.418648943,1,OK,0.6698544,0.0552699,0.0874106,0.7352549,-213.220,-104.771,-1550.428,0.5136765,3,OK,-213.034,-104.081,-1550.504,OK,-286.136,-170.095,-1532.009,OK,-204.315,-197.901,-1547.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658588,1782736576.468648942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658588,1782736576.468648942,1,OK,0.8488141,-0.0398713,-0.2475339,0.4654587,0.642,-99.442,-1565.142,0.1951264,3,OK,0.724,-99.630,-1565.134,OK,54.459,-177.777,-1551.573,OK,-39.114,-172.076,-1599.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658588,1782736576.468648942,1,OK,0.6724913,0.0379760,0.0705538,0.7357550,-214.138,-104.556,-1555.570,0.5078620,3,OK,-213.962,-103.873,-1555.634,OK,-287.981,-169.740,-1540.809,OK,-205.591,-197.717,-1551.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658591,1782736576.518648942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658591,1782736576.518648942,1,OK,0.8488741,-0.0407959,-0.2458297,0.4661718,1.011,-99.546,-1564.549,0.1976263,3,OK,1.079,-99.733,-1564.548,OK,54.896,-177.816,-1550.824,OK,-38.756,-172.311,-1598.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658591,1782736576.518648942,1,OK,0.6746586,0.0201090,0.0538927,0.7358852,-214.726,-104.395,-1560.781,0.5086321,3,OK,-214.552,-103.711,-1560.835,OK,-289.312,-169.449,-1549.682,OK,-206.533,-197.577,-1556.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658594,1782736576.568607368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658594,1782736576.568607368,1,OK,0.8484936,-0.0418208,-0.2446305,0.4674030,1.560,-99.476,-1563.622,0.1853979,3,OK,1.645,-99.643,-1563.608,OK,55.609,-177.592,-1549.673,OK,-38.130,-172.457,-1597.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658594,1782736576.568607368,1,OK,0.6760275,0.0025060,0.0372777,0.7359286,-214.867,-104.267,-1565.765,0.5085528,3,OK,-214.695,-103.583,-1565.810,OK,-289.943,-169.268,-1558.337,OK,-206.945,-197.463,-1561.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658597,1782736576.618607369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658597,1782736576.618607369,1,OK,0.8483898,-0.0432082,-0.2423655,0.4686436,2.086,-99.640,-1562.825,0.1928550,3,OK,2.154,-99.825,-1562.823,OK,56.275,-177.618,-1548.621,OK,-37.577,-172.820,-1596.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658597,1782736576.618607369,1,OK,0.6770781,-0.0162745,0.0203328,0.7354502,-214.877,-104.350,-1570.884,0.5169552,3,OK,-214.701,-103.654,-1570.921,OK,-290.303,-169.280,-1567.235,OK,-207.259,-197.562,-1566.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658600,1782736576.668607369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658600,1782736576.668607369,1,OK,0.8484135,-0.0436999,-0.2413232,0.4690926,2.268,-99.630,-1562.163,0.1821330,3,OK,2.353,-99.796,-1562.148,OK,56.514,-177.552,-1547.871,OK,-37.431,-172.917,-1595.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658600,1782736576.668607369,1,OK,0.6781273,-0.0351897,0.0016529,0.7340997,-214.846,-103.943,-1576.396,0.5150675,3,OK,-214.664,-103.252,-1576.422,OK,-290.502,-168.722,-1576.888,OK,-207.663,-197.177,-1571.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658603,1782736576.718570042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658603,1782736576.718570042,1,OK,0.8483551,-0.0442327,-0.2400620,0.4697950,2.510,-99.772,-1561.474,0.1822981,3,OK,2.608,-99.925,-1561.451,OK,56.842,-177.607,-1547.086,OK,-37.187,-173.192,-1594.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658603,1782736576.718570042,1,OK,0.6787227,-0.0547738,-0.0167243,0.7321582,-214.528,-103.760,-1582.232,0.5108694,3,OK,-214.348,-103.076,-1582.247,OK,-290.193,-168.369,-1586.827,OK,-207.817,-197.012,-1576.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658606,1782736576.768570042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658606,1782736576.768570042,1,OK,0.8485384,-0.0447847,-0.2380310,0.4704446,2.781,-99.974,-1561.030,0.1971970,3,OK,2.854,-100.151,-1561.023,OK,57.184,-177.746,-1546.572,OK,-36.943,-173.483,-1593.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658606,1782736576.768570042,1,OK,0.6787069,-0.0757378,-0.0363280,0.7295896,-213.851,-103.656,-1588.228,0.5097647,3,OK,-213.670,-102.977,-1588.233,OK,-289.278,-168.100,-1597.201,OK,-207.623,-196.927,-1582.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658609,1782736576.818570042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658609,1782736576.818570042,1,OK,0.8483868,-0.0454257,-0.2370127,0.4711702,3.044,-99.968,-1560.483,0.1938390,3,OK,3.127,-100.142,-1560.470,OK,57.543,-177.645,-1545.896,OK,-36.660,-173.602,-1592.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658609,1782736576.818570042,1,OK,0.6780559,-0.0974713,-0.0566226,0.7263150,-212.785,-103.309,-1594.453,0.5149525,3,OK,-212.598,-102.632,-1594.445,OK,-287.706,-167.592,-1607.947,OK,-207.064,-196.602,-1588.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658612,1782736576.868570043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658612,1782736576.868570043,1,OK,0.8479216,-0.0463532,-0.2363516,0.4722481,3.343,-99.958,-1559.775,0.1790891,3,OK,3.438,-100.122,-1559.754,OK,58.001,-177.495,-1544.970,OK,-36.266,-173.765,-1591.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658612,1782736576.868570043,1,OK,0.6766033,-0.1199250,-0.0767842,0.7224473,-211.295,-103.121,-1600.885,0.5121999,3,OK,-211.111,-102.458,-1600.868,OK,-285.405,-167.271,-1618.863,OK,-206.079,-196.420,-1594.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658615,1782736576.918570045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658615,1782736576.918570045,1,OK,0.8475986,-0.0501117,-0.2337245,0.4737491,3.559,-99.925,-1558.336,0.1830682,3,OK,3.643,-100.100,-1558.321,OK,58.294,-177.275,-1542.838,OK,-36.004,-174.052,-1589.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658615,1782736576.918570045,1,OK,0.6749040,-0.1411731,-0.0969382,0.7177588,-209.433,-102.888,-1607.046,0.5199609,3,OK,-209.249,-102.223,-1607.017,OK,-282.515,-166.846,-1629.446,OK,-204.805,-196.213,-1600.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658618,1782736576.968570038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658618,1782736576.968570038,1,OK,0.8470165,-0.0542332,-0.2306207,0.4758528,3.806,-99.769,-1556.474,0.1889364,3,OK,3.907,-99.937,-1556.448,OK,58.696,-176.830,-1540.204,OK,-35.663,-174.326,-1586.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658618,1782736576.968570038,1,OK,0.6725035,-0.1619222,-0.1162766,0.7127411,-207.277,-102.670,-1612.947,0.5348169,3,OK,-207.089,-101.995,-1612.906,OK,-279.089,-166.487,-1639.547,OK,-203.201,-196.019,-1605.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658621,1782736577.018570038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658621,1782736577.018570038,1,OK,0.8465338,-0.0561664,-0.2283302,0.4775890,4.048,-99.576,-1555.212,0.1947054,3,OK,4.139,-99.747,-1555.191,OK,59.134,-176.416,-1538.573,OK,-35.292,-174.402,-1585.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658621,1782736577.018570038,1,OK,0.6695863,-0.1816328,-0.1340479,0.7075980,-204.942,-102.513,-1618.414,0.5430955,3,OK,-204.760,-101.845,-1618.366,OK,-275.338,-166.223,-1648.836,OK,-201.364,-195.875,-1611.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658624,1782736577.068570038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658624,1782736577.068570038,1,OK,0.8459099,-0.0582216,-0.2269330,0.4791118,4.238,-99.416,-1554.025,0.1857950,3,OK,4.343,-99.581,-1553.995,OK,59.505,-176.039,-1536.965,OK,-34.983,-174.502,-1583.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658624,1782736577.068570038,1,OK,0.6662201,-0.2001154,-0.1513549,0.7022794,-202.450,-102.409,-1623.449,0.5625922,3,OK,-202.247,-101.734,-1623.379,OK,-271.279,-166.059,-1657.526,OK,-199.328,-195.770,-1615.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658627,1782736577.118570045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658627,1782736577.118570045,1,OK,0.8453628,-0.0603933,-0.2250802,0.4806801,4.413,-99.198,-1553.049,0.1868995,3,OK,4.501,-99.375,-1553.029,OK,59.850,-175.612,-1535.567,OK,-34.674,-174.523,-1581.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658627,1782736577.118570045,1,OK,0.6627693,-0.2170820,-0.1668805,0.6969671,-199.917,-102.268,-1628.043,0.5770342,3,OK,-199.725,-101.596,-1627.968,OK,-267.148,-165.838,-1665.348,OK,-197.228,-195.648,-1620.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658630,1782736577.168570045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658630,1782736577.168570045,1,OK,0.8449705,-0.0607199,-0.2244639,0.4816159,4.496,-98.988,-1552.240,0.1940334,3,OK,4.607,-99.154,-1552.206,OK,60.064,-175.265,-1534.677,OK,-34.487,-174.452,-1580.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658630,1782736577.168570045,1,OK,0.6597391,-0.2315064,-0.1808670,0.6916909,-197.434,-102.009,-1632.092,0.5704347,3,OK,-197.256,-101.334,-1632.017,OK,-263.110,-165.441,-1672.221,OK,-195.224,-195.407,-1624.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658633,1782736577.218570038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658633,1782736577.218570038,1,OK,0.8447838,-0.0631464,-0.2228367,0.4823864,4.545,-98.932,-1551.429,0.1819316,3,OK,4.633,-99.102,-1551.406,OK,60.152,-175.107,-1533.423,OK,-34.430,-174.555,-1579.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658633,1782736577.218570038,1,OK,0.6565177,-0.2451824,-0.1937224,0.6865433,-195.072,-101.877,-1635.570,0.5985494,3,OK,-194.867,-101.195,-1635.467,OK,-259.260,-165.232,-1678.309,OK,-193.260,-195.273,-1627.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658636,1782736577.268614311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658636,1782736577.268614311,1,OK,0.8446317,-0.0639972,-0.2222219,0.4828240,4.487,-98.877,-1550.788,0.1811460,3,OK,4.603,-99.032,-1550.750,OK,60.133,-174.972,-1532.620,OK,-34.491,-174.610,-1578.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658636,1782736577.268614311,1,OK,0.6535938,-0.2569315,-0.2042808,0.6819610,-192.838,-101.749,-1638.672,0.5817565,3,OK,-192.668,-101.089,-1638.586,OK,-255.628,-165.008,-1683.478,OK,-191.411,-195.156,-1630.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658639,1782736577.318614311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658639,1782736577.318614311,1,OK,0.8447034,-0.0655611,-0.2210653,0.4830196,4.402,-98.731,-1550.443,0.1772058,3,OK,4.492,-98.907,-1550.419,OK,60.025,-174.801,-1532.006,OK,-34.620,-174.515,-1578.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658639,1782736577.318614311,1,OK,0.6507460,-0.2676037,-0.2142562,0.6775044,-190.812,-101.533,-1641.341,0.6002712,3,OK,-190.644,-100.872,-1641.250,OK,-252.283,-164.704,-1688.100,OK,-189.714,-194.957,-1633.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658642,1782736577.368614318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658642,1782736577.368614318,1,OK,0.8448279,-0.0658049,-0.2201961,0.4831658,4.317,-98.710,-1550.075,0.1841714,3,OK,4.405,-98.873,-1550.051,OK,59.933,-174.767,-1531.624,OK,-34.724,-174.533,-1577.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658642,1782736577.368614318,1,OK,0.6480277,-0.2773974,-0.2231149,0.6732982,-188.806,-101.475,-1643.795,0.5988684,3,OK,-188.646,-100.821,-1643.705,OK,-249.012,-164.578,-1692.247,OK,-188.044,-194.900,-1635.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658645,1782736577.418614318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658645,1782736577.418614318,1,OK,0.8447839,-0.0661011,-0.2202053,0.4831982,4.236,-98.569,-1549.804,0.1838009,3,OK,4.340,-98.738,-1549.773,OK,59.855,-174.603,-1531.290,OK,-34.824,-174.413,-1577.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658645,1782736577.418614318,1,OK,0.6453341,-0.2864693,-0.2314349,0.6692661,-186.827,-101.278,-1646.021,0.5948848,3,OK,-186.682,-100.635,-1645.938,OK,-245.791,-164.315,-1696.029,OK,-186.368,-194.709,-1637.904
