Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667123,1782736718.718679142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667123,1782736718.718679142,1,OK,0.8425128,-0.0517938,-0.2387412,0.4800961,2.772,-95.487,-1561.950,0.1874279,3,OK,2.869,-95.651,-1561.927,OK,58.483,-171.962,-1545.683,OK,-35.279,-170.272,-1593.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667123,1782736718.718679142,1,OK,0.6322099,0.1880363,0.2161959,0.7198697,-196.285,-106.658,-1511.537,0.5047547,3,OK,-196.048,-106.029,-1511.747,OK,-255.571,-173.480,-1467.066,OK,-184.214,-199.343,-1511.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667126,1782736718.768679142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667126,1782736718.768679142,1,OK,0.8421242,-0.0562070,-0.2367429,0.4812696,2.776,-95.438,-1560.597,0.1928207,3,OK,2.879,-95.596,-1560.567,OK,58.463,-171.743,-1543.522,OK,-35.238,-170.544,-1591.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667126,1782736718.768679142,1,OK,0.6299741,0.1941022,0.2216641,0.7185555,-195.188,-106.725,-1509.923,0.5035179,3,OK,-194.955,-106.100,-1510.137,OK,-253.645,-173.607,-1464.445,OK,-183.018,-199.396,-1509.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667129,1782736718.818679142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667129,1782736718.818679142,1,OK,0.8415605,-0.0615718,-0.2347621,0.4825677,2.707,-95.340,-1558.951,0.1841925,3,OK,2.820,-95.497,-1558.914,OK,58.377,-171.434,-1540.871,OK,-35.280,-170.807,-1589.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667129,1782736718.818679142,1,OK,0.6277138,0.1998186,0.2274466,0.7171583,-194.115,-106.753,-1508.414,0.5022191,3,OK,-193.888,-106.129,-1508.631,OK,-251.707,-173.663,-1461.891,OK,-181.831,-199.412,-1508.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667132,1782736718.868679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667132,1782736718.868679143,1,OK,0.8412571,-0.0679701,-0.2316833,0.4837245,2.612,-95.283,-1557.375,0.1843542,3,OK,2.708,-95.456,-1557.347,OK,58.182,-171.181,-1538.150,OK,-35.419,-171.106,-1586.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667132,1782736718.868679143,1,OK,0.6255133,0.2048674,0.2333496,0.7157586,-193.104,-106.826,-1507.073,0.5178663,3,OK,-192.857,-106.196,-1507.313,OK,-249.853,-173.758,-1459.482,OK,-180.693,-199.446,-1507.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667135,1782736718.918679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667135,1782736718.918679143,1,OK,0.8409850,-0.0726828,-0.2293009,0.4846468,2.386,-95.245,-1555.646,0.1901879,3,OK,2.503,-95.398,-1555.603,OK,57.876,-170.963,-1535.587,OK,-35.687,-171.378,-1583.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667135,1782736718.918679143,1,OK,0.6234264,0.2104041,0.2384034,0.7143062,-192.098,-106.861,-1505.692,0.5189888,3,OK,-191.849,-106.235,-1505.940,OK,-248.050,-173.829,-1457.195,OK,-179.629,-199.462,-1505.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667138,1782736718.968679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667138,1782736718.968679143,1,OK,0.8406185,-0.0788030,-0.2266462,0.4855740,2.254,-95.240,-1554.142,0.1775162,3,OK,2.356,-95.402,-1554.105,OK,57.639,-170.762,-1532.980,OK,-35.882,-171.678,-1581.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667138,1782736718.968679143,1,OK,0.6212447,0.2158670,0.2434632,0.7128689,-191.067,-106.969,-1504.361,0.5161579,3,OK,-190.823,-106.350,-1504.611,OK,-246.200,-173.968,-1454.969,OK,-178.513,-199.559,-1504.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667141,1782736719.018679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667141,1782736719.018679143,1,OK,0.8402790,-0.0839065,-0.2242060,0.4864386,2.156,-95.065,-1552.695,0.1860953,3,OK,2.253,-95.235,-1552.660,OK,57.441,-170.392,-1530.631,OK,-36.010,-171.765,-1579.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667141,1782736719.018679143,1,OK,0.6192301,0.2205625,0.2479817,0.7116258,-190.042,-106.931,-1503.046,0.5150210,3,OK,-189.798,-106.314,-1503.303,OK,-244.409,-173.978,-1452.883,OK,-177.421,-199.496,-1503.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667144,1782736719.068679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667144,1782736719.068679143,1,OK,0.8398747,-0.0881916,-0.2221110,0.4873392,2.095,-95.000,-1551.533,0.1790213,3,OK,2.189,-95.168,-1551.497,OK,57.349,-170.131,-1528.695,OK,-36.091,-171.938,-1577.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667144,1782736719.068679143,1,OK,0.6171769,0.2260244,0.2523883,0.7101449,-189.059,-107.017,-1501.857,0.5068938,3,OK,-188.828,-106.414,-1502.108,OK,-242.677,-174.089,-1450.916,OK,-176.383,-199.588,-1502.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667147,1782736719.118679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667147,1782736719.118679143,1,OK,0.8395155,-0.0923593,-0.2199752,0.4881542,2.078,-94.843,-1550.604,0.1704161,3,OK,2.165,-95.025,-1550.571,OK,57.311,-169.781,-1527.010,OK,-36.156,-171.989,-1575.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667147,1782736719.118679143,1,OK,0.6154363,0.2295344,0.2560567,0.7092159,-188.146,-107.039,-1500.768,0.4983281,3,OK,-187.921,-106.440,-1501.021,OK,-241.100,-174.155,-1449.236,OK,-175.395,-199.584,-1501.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667150,1782736719.168679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667150,1782736719.168679143,1,OK,0.8393855,-0.0954788,-0.2179861,0.4886695,1.959,-94.823,-1549.514,0.1816394,3,OK,2.076,-94.989,-1549.463,OK,57.123,-169.607,-1525.392,OK,-36.351,-172.159,-1573.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667150,1782736719.168679143,1,OK,0.6139743,0.2331070,0.2593454,0.7081219,-187.485,-107.139,-1499.930,0.5004055,3,OK,-187.257,-106.543,-1500.190,OK,-239.884,-174.272,-1447.834,OK,-174.702,-199.672,-1500.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667153,1782736719.218679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667153,1782736719.218679143,1,OK,0.8392028,-0.0991589,-0.2157065,0.4892615,1.910,-94.713,-1548.736,0.1745483,3,OK,2.002,-94.888,-1548.697,OK,57.024,-169.348,-1523.975,OK,-36.457,-172.197,-1572.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667153,1782736719.218679143,1,OK,0.6129648,0.2351691,0.2614634,0.7075356,-186.961,-107.168,-1499.344,0.4965300,3,OK,-186.736,-106.574,-1499.604,OK,-238.974,-174.322,-1446.908,OK,-174.139,-199.689,-1500.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667156,1782736719.268679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667156,1782736719.268679143,1,OK,0.8387952,-0.1009498,-0.2153198,0.4897643,1.917,-94.632,-1548.099,0.1652031,3,OK,2.022,-94.796,-1548.052,OK,57.051,-169.147,-1522.988,OK,-36.425,-172.237,-1571.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667156,1782736719.268679143,1,OK,0.6122122,0.2370186,0.2629301,0.7070263,-186.529,-107.194,-1498.906,0.4966259,3,OK,-186.307,-106.599,-1499.166,OK,-238.270,-174.366,-1446.224,OK,-173.692,-199.717,-1500.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667159,1782736719.318679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667159,1782736719.318679143,1,OK,0.8387912,-0.1029653,-0.2135677,0.4901186,1.930,-94.541,-1547.659,0.1748900,3,OK,2.015,-94.716,-1547.622,OK,57.019,-168.971,-1522.227,OK,-36.438,-172.220,-1570.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667159,1782736719.318679143,1,OK,0.6114483,0.2380595,0.2648571,0.7066183,-186.250,-107.230,-1498.656,0.5066456,3,OK,-186.012,-106.636,-1498.933,OK,-237.701,-174.405,-1445.649,OK,-173.340,-199.718,-1499.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667162,1782736719.368679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667162,1782736719.368679143,1,OK,0.8384589,-0.1046689,-0.2129908,0.4905772,1.894,-94.495,-1547.089,0.1738513,3,OK,1.990,-94.674,-1547.046,OK,56.996,-168.805,-1521.335,OK,-36.463,-172.275,-1569.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667162,1782736719.368679143,1,OK,0.6106380,0.2400234,0.2659474,0.7062450,-185.811,-107.285,-1498.083,0.4877118,3,OK,-185.595,-106.698,-1498.341,OK,-236.977,-174.502,-1444.927,OK,-172.895,-199.784,-1499.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667165,1782736719.418679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667165,1782736719.418679143,1,OK,0.8381672,-0.1074942,-0.2113016,0.4911949,1.908,-94.369,-1546.427,0.1737565,3,OK,2.002,-94.550,-1546.384,OK,56.994,-168.519,-1520.177,OK,-36.466,-172.289,-1568.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667165,1782736719.418679143,1,OK,0.6092759,0.2426944,0.2689173,0.7053834,-185.188,-107.340,-1497.411,0.4950057,3,OK,-184.965,-106.754,-1497.680,OK,-235.853,-174.571,-1443.757,OK,-172.196,-199.822,-1498.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667168,1782736719.468679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667168,1782736719.468679143,1,OK,0.8378559,-0.1109153,-0.2089029,0.4919907,1.922,-94.163,-1545.385,0.1745659,3,OK,2.018,-94.337,-1545.339,OK,56.996,-168.106,-1518.549,OK,-36.487,-172.262,-1566.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667168,1782736719.468679143,1,OK,0.6074322,0.2468167,0.2725637,0.7041425,-184.274,-107.358,-1496.468,0.4933506,3,OK,-184.058,-106.771,-1496.736,OK,-234.258,-174.621,-1442.224,OK,-171.234,-199.837,-1497.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667171,1782736719.518679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667171,1782736719.518679143,1,OK,0.8372133,-0.1155841,-0.2064814,0.4930310,1.840,-93.908,-1543.880,0.1724404,3,OK,1.942,-94.079,-1543.829,OK,56.897,-167.559,-1516.213,OK,-36.580,-172.239,-1564.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667171,1782736719.518679143,1,OK,0.6053209,0.2515044,0.2766058,0.7027243,-183.187,-107.378,-1495.307,0.4866013,3,OK,-182.977,-106.799,-1495.575,OK,-232.390,-174.688,-1440.424,OK,-170.108,-199.842,-1496.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667174,1782736719.568679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667174,1782736719.568679143,1,OK,0.8364136,-0.1223601,-0.2031928,0.4941184,1.696,-93.665,-1542.124,0.1678757,3,OK,1.787,-93.839,-1542.075,OK,56.655,-166.945,-1513.266,OK,-36.770,-172.256,-1561.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667174,1782736719.568679143,1,OK,0.6030040,0.2558868,0.2816134,0.7011434,-182.136,-107.459,-1494.249,0.5061136,3,OK,-181.908,-106.873,-1494.545,OK,-230.462,-174.792,-1438.559,OK,-168.964,-199.879,-1495.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667177,1782736719.618679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667177,1782736719.618679143,1,OK,0.8356751,-0.1294045,-0.1993631,0.4951322,1.572,-93.338,-1540.258,0.1720640,3,OK,1.658,-93.526,-1540.209,OK,56.417,-166.214,-1510.182,OK,-36.989,-172.170,-1558.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667177,1782736719.618679143,1,OK,0.6007217,0.2610902,0.2859008,0.6994470,-180.945,-107.479,-1493.009,0.4866560,3,OK,-180.735,-106.911,-1493.292,OK,-228.420,-174.835,-1436.656,OK,-167.750,-199.899,-1494.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667180,1782736719.668679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667180,1782736719.668679143,1,OK,0.8348393,-0.1354049,-0.1964762,0.4960906,1.523,-93.081,-1538.623,0.1604740,3,OK,1.606,-93.268,-1538.574,OK,56.312,-165.585,-1507.485,OK,-37.101,-172.127,-1556.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667180,1782736719.668679143,1,OK,0.5981943,0.2660303,0.2903640,0.6979113,-179.690,-107.571,-1491.856,0.4746347,3,OK,-179.494,-107.010,-1492.131,OK,-226.247,-174.981,-1434.845,OK,-166.419,-199.978,-1494.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667183,1782736719.718679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667183,1782736719.718679143,1,OK,0.8343034,-0.1411387,-0.1929310,0.4967850,1.425,-92.775,-1537.256,0.1578012,3,OK,1.482,-92.965,-1537.216,OK,56.103,-164.955,-1505.155,OK,-37.293,-171.967,-1553.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667183,1782736719.718679143,1,OK,0.5957372,0.2708325,0.2950956,0.6961792,-178.525,-107.549,-1490.732,0.4759087,3,OK,-178.330,-106.990,-1491.014,OK,-224.163,-174.984,-1433.007,OK,-165.194,-199.935,-1493.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667186,1782736719.768679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667186,1782736719.768679143,1,OK,0.8334368,-0.1459251,-0.1910744,0.4975737,1.326,-92.525,-1535.817,0.1459637,3,OK,1.401,-92.698,-1535.766,OK,55.960,-164.367,-1502.857,OK,-37.425,-171.901,-1551.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667186,1782736719.768679143,1,OK,0.5935820,0.2751270,0.2990769,0.6946355,-177.462,-107.650,-1489.777,0.4799049,3,OK,-177.264,-107.092,-1490.069,OK,-222.312,-175.116,-1431.450,OK,-164.085,-200.017,-1492.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667189,1782736719.818679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667189,1782736719.818679143,1,OK,0.8328078,-0.1503355,-0.1888179,0.4981749,1.241,-92.280,-1534.603,0.1471271,3,OK,1.312,-92.460,-1534.553,OK,55.810,-163.828,-1500.883,OK,-37.559,-171.772,-1549.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667189,1782736719.818679143,1,OK,0.5917673,0.2789787,0.3023830,0.6932149,-176.542,-107.678,-1488.925,0.4665740,3,OK,-176.355,-107.134,-1489.209,OK,-220.710,-175.154,-1430.118,OK,-163.159,-200.039,-1491.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667192,1782736719.868679143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667192,1782736719.868679143,1,OK,0.8323684,-0.1534631,-0.1871448,0.4985867,1.133,-92.010,-1533.583,0.1522863,3,OK,1.219,-92.186,-1533.524,OK,55.645,-163.334,-1499.335,OK,-37.718,-171.600,-1547.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667192,1782736719.868679143,1,OK,0.5904985,0.2812705,0.3048793,0.6922767,-175.923,-107.627,-1488.415,0.4712942,3,OK,-175.732,-107.081,-1488.708,OK,-219.608,-175.106,-1429.240,OK,-162.506,-199.972,-1491.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667195,1782736719.918679145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667195,1782736719.918679145,1,OK,0.8321965,-0.1555087,-0.1856529,0.4987977,1.093,-91.996,-1533.029,0.1528947,3,OK,1.178,-92.169,-1532.970,OK,55.555,-163.188,-1498.455,OK,-37.803,-171.627,-1546.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667195,1782736719.918679145,1,OK,0.5899440,0.2820509,0.3058766,0.6919919,-175.612,-107.736,-1488.159,0.4741426,3,OK,-175.419,-107.188,-1488.456,OK,-219.086,-175.232,-1428.855,OK,-162.172,-200.066,-1490.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667198,1782736719.968679144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667198,1782736719.968679144,1,OK,0.8322002,-0.1557856,-0.1857363,0.4986740,0.965,-91.810,-1532.751,0.1615969,3,OK,1.058,-91.989,-1532.687,OK,55.385,-162.997,-1498.133,OK,-37.950,-171.438,-1546.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667198,1782736719.968679144,1,OK,0.5904931,0.2813767,0.3052031,0.6920955,-175.897,-107.497,-1488.355,0.4796674,3,OK,-175.697,-106.951,-1488.659,OK,-219.559,-174.960,-1429.113,OK,-162.492,-199.833,-1490.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667201,1782736720.018679145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667201,1782736720.018679145,1,OK,0.8322501,-0.1552755,-0.1872220,0.4981940,0.838,-91.968,-1532.983,0.1481890,3,OK,0.916,-92.144,-1532.928,OK,55.199,-163.264,-1498.415,OK,-38.077,-171.545,-1547.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667201,1782736720.018679145,1,OK,0.5927910,0.2770097,0.3012242,0.6936342,-176.976,-107.433,-1489.289,0.4771374,3,OK,-176.778,-106.881,-1489.584,OK,-221.460,-174.848,-1430.630,OK,-163.625,-199.794,-1491.749
