Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664414,1782736673.568673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664414,1782736673.568673855,1,OK,0.8296471,-0.1808722,-0.1824259,0.4956730,-1.928,-92.808,-1523.126,0.1485208,3,OK,-1.848,-92.980,-1523.059,OK,50.838,-163.043,-1484.175,OK,-41.626,-172.490,-1534.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664414,1782736673.568673855,1,OK,0.6330580,0.1862430,0.2192029,0.7186802,-196.459,-106.264,-1511.036,0.5026537,3,OK,-196.222,-105.639,-1511.250,OK,-255.734,-172.708,-1465.998,OK,-184.472,-198.950,-1510.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664417,1782736673.618673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664417,1782736673.618673855,1,OK,0.8319648,-0.1707073,-0.1877026,0.4934179,-1.916,-93.891,-1526.165,0.1416960,3,OK,-1.842,-94.056,-1526.105,OK,50.862,-165.061,-1488.969,OK,-41.648,-173.269,-1539.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664417,1782736673.618673855,1,OK,0.6362608,0.1777891,0.2111948,0.7203888,-198.047,-106.208,-1513.459,0.5168270,3,OK,-197.791,-105.571,-1513.676,OK,-258.532,-172.576,-1469.889,OK,-186.240,-198.915,-1512.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664420,1782736673.668673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664420,1782736673.668673855,1,OK,0.8345179,-0.1589052,-0.1936767,0.4907324,-1.928,-94.963,-1529.658,0.1532459,3,OK,-1.847,-95.141,-1529.599,OK,50.859,-167.143,-1494.530,OK,-41.716,-173.936,-1544.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664420,1782736673.668673855,1,OK,0.6396485,0.1690861,0.2021627,0.7220733,-199.618,-106.055,-1515.776,0.5102586,3,OK,-199.381,-105.410,-1515.971,OK,-261.341,-172.324,-1473.912,OK,-188.055,-198.821,-1514.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664423,1782736673.718673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664423,1782736673.718673855,1,OK,0.8367840,-0.1481999,-0.1987718,0.4881793,-1.880,-95.925,-1532.923,0.1582653,3,OK,-1.795,-96.105,-1532.866,OK,50.912,-168.980,-1499.696,OK,-41.749,-174.480,-1549.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664423,1782736673.718673855,1,OK,0.6429495,0.1597098,0.1930320,0.7237731,-201.166,-105.944,-1518.310,0.5095336,3,OK,-200.928,-105.297,-1518.495,OK,-264.122,-172.123,-1478.191,OK,-189.821,-198.740,-1516.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664426,1782736673.768673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664426,1782736673.768673855,1,OK,0.8383611,-0.1391951,-0.2034694,0.4861848,-1.773,-96.638,-1535.471,0.1654901,3,OK,-1.673,-96.819,-1535.410,OK,51.057,-170.354,-1503.831,OK,-41.666,-174.839,-1553.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664426,1782736673.768673855,1,OK,0.6462449,0.1493272,0.1829354,0.7256745,-202.682,-105.806,-1521.116,0.5039272,3,OK,-202.454,-105.156,-1521.285,OK,-266.882,-171.912,-1482.976,OK,-191.542,-198.634,-1519.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664429,1782736673.818673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664429,1782736673.818673855,1,OK,0.8396012,-0.1321883,-0.2065403,0.4847032,-1.536,-97.306,-1537.640,0.1658623,3,OK,-1.446,-97.494,-1537.586,OK,51.341,-171.514,-1507.257,OK,-41.442,-175.197,-1557.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664429,1782736673.818673855,1,OK,0.6495336,0.1378454,0.1719322,0.7276978,-204.146,-105.813,-1524.331,0.5100971,3,OK,-203.921,-105.149,-1524.489,OK,-269.626,-171.867,-1488.377,OK,-193.193,-198.675,-1522.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664432,1782736673.868673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664432,1782736673.868673855,1,OK,0.8409842,-0.1242740,-0.2103176,0.4827713,-1.390,-97.963,-1539.911,0.1646570,3,OK,-1.293,-98.144,-1539.857,OK,51.503,-172.724,-1510.952,OK,-41.354,-175.484,-1560.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664432,1782736673.868673855,1,OK,0.6530371,0.1256997,0.1596937,0.7295479,-205.818,-105.731,-1527.901,0.5042752,3,OK,-205.604,-105.069,-1528.041,OK,-272.638,-171.702,-1494.400,OK,-195.114,-198.634,-1525.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664435,1782736673.918673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664435,1782736673.918673855,1,OK,0.8424976,-0.1160612,-0.2132540,0.4808850,-1.232,-98.573,-1542.358,0.1693177,3,OK,-1.146,-98.752,-1542.314,OK,51.687,-173.869,-1514.919,OK,-41.259,-175.682,-1564.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664435,1782736673.918673855,1,OK,0.6567070,0.1118570,0.1462184,0.7313304,-207.485,-105.598,-1531.910,0.5120612,3,OK,-207.278,-104.920,-1532.038,OK,-275.682,-171.467,-1501.161,OK,-197.075,-198.549,-1529.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664438,1782736673.968673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664438,1782736673.968673855,1,OK,0.8434573,-0.1089325,-0.2165843,0.4793796,-0.970,-99.124,-1544.305,0.1749114,3,OK,-0.875,-99.302,-1544.259,OK,52.001,-174.827,-1518.154,OK,-40.997,-175.889,-1567.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664438,1782736673.968673855,1,OK,0.6601311,0.0972938,0.1322988,0.7329788,-208.965,-105.588,-1536.212,0.5113106,3,OK,-208.765,-104.907,-1536.326,OK,-278.455,-171.360,-1508.353,OK,-198.836,-198.570,-1533.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664441,1782736674.018673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664441,1782736674.018673855,1,OK,0.8438551,-0.1063101,-0.2172686,0.4789582,-0.769,-99.383,-1544.749,0.1834620,3,OK,-0.666,-99.562,-1544.700,OK,52.241,-175.207,-1519.086,OK,-40.811,-176.035,-1568.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664441,1782736674.018673855,1,OK,0.6634824,0.0821030,0.1175485,0.7343246,-210.402,-105.407,-1540.655,0.5072411,3,OK,-210.208,-104.728,-1540.756,OK,-281.138,-171.064,-1515.892,OK,-200.598,-198.418,-1537.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664444,1782736674.068673855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664444,1782736674.068673855,1,OK,0.8436578,-0.1067528,-0.2165317,0.4795408,-0.458,-99.470,-1544.238,0.1861234,3,OK,-0.339,-99.649,-1544.180,OK,52.645,-175.193,-1518.483,OK,-40.482,-176.211,-1567.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664444,1782736674.068673855,1,OK,0.6663492,0.0671073,0.1032911,0.7353953,-211.601,-105.262,-1545.197,0.5140404,3,OK,-211.415,-104.572,-1545.286,OK,-283.399,-170.814,-1523.471,OK,-202.093,-198.314,-1541.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664447,1782736674.118634349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664447,1782736674.118634349,1,OK,0.8435978,-0.1088560,-0.2146188,0.4800332,-0.199,-99.621,-1543.549,0.1840779,3,OK,-0.112,-99.809,-1543.508,OK,52.895,-175.244,-1517.445,OK,-40.244,-176.444,-1566.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664447,1782736674.118634349,1,OK,0.6690628,0.0513895,0.0878599,0.7362029,-212.630,-105.164,-1549.728,0.5132605,3,OK,-212.448,-104.474,-1549.806,OK,-285.424,-170.615,-1531.314,OK,-203.453,-198.246,-1545.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664450,1782736674.168634349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664450,1782736674.168634349,1,OK,0.8431844,-0.1114881,-0.2128444,0.4809447,0.138,-99.603,-1542.767,0.1682960,3,OK,0.214,-99.792,-1542.731,OK,53.308,-175.037,-1516.172,OK,-39.904,-176.583,-1565.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664450,1782736674.168634349,1,OK,0.6713455,0.0359341,0.0730963,0.7366552,-213.453,-104.994,-1554.396,0.5125847,3,OK,-213.279,-104.303,-1554.464,OK,-287.059,-170.337,-1539.188,OK,-204.599,-198.102,-1550.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664453,1782736674.218634349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664453,1782736674.218634349,1,OK,0.8428665,-0.1142105,-0.2103606,0.4819549,0.411,-99.554,-1541.317,0.1850488,3,OK,0.502,-99.743,-1541.271,OK,53.618,-174.759,-1514.261,OK,-39.633,-176.724,-1563.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664453,1782736674.218634349,1,OK,0.6734611,0.0200525,0.0571756,0.7367353,-214.099,-104.828,-1559.056,0.5088679,3,OK,-213.927,-104.143,-1559.114,OK,-288.437,-170.053,-1547.315,OK,-205.601,-197.964,-1554.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664456,1782736674.268634349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664456,1782736674.268634349,1,OK,0.8420420,-0.1186189,-0.2076986,0.4834833,0.655,-99.413,-1539.460,0.1755759,3,OK,0.749,-99.597,-1539.411,OK,53.955,-174.272,-1511.595,OK,-39.345,-176.858,-1560.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664456,1782736674.268634349,1,OK,0.6750819,0.0037405,0.0423083,0.7365191,-214.605,-104.720,-1563.976,0.5074496,3,OK,-214.440,-104.036,-1564.026,OK,-289.472,-169.828,-1555.528,OK,-206.441,-197.876,-1559.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664459,1782736674.318594105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664459,1782736674.318594105,1,OK,0.8409604,-0.1247141,-0.2040298,0.4853903,0.914,-99.095,-1537.182,0.1721704,3,OK,1.017,-99.270,-1537.126,OK,54.293,-173.483,-1508.220,OK,-39.040,-176.891,-1557.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664459,1782736674.318594105,1,OK,0.6763304,-0.0134553,0.0253772,0.7360381,-214.887,-104.558,-1568.887,0.5126056,3,OK,-214.708,-103.869,-1568.928,OK,-290.164,-169.599,-1564.173,OK,-207.068,-197.729,-1563.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664462,1782736674.368594105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664462,1782736674.368594105,1,OK,0.8396887,-0.1313750,-0.2001918,0.4874288,1.221,-98.710,-1534.855,0.1606488,3,OK,1.317,-98.882,-1534.800,OK,54.696,-172.576,-1504.688,OK,-38.671,-176.851,-1553.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664462,1782736674.368594105,1,OK,0.6772346,-0.0308094,0.0091847,0.7350644,-214.921,-104.444,-1574.088,0.5093014,3,OK,-214.747,-103.760,-1574.120,OK,-290.422,-169.376,-1572.980,OK,-207.466,-197.632,-1568.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664465,1782736674.418594105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664465,1782736674.418594105,1,OK,0.8379851,-0.1399875,-0.1953825,0.4899083,1.600,-98.135,-1532.159,0.1558491,3,OK,1.693,-98.310,-1532.102,OK,55.176,-171.302,-1500.443,OK,-38.227,-176.685,-1549.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664465,1782736674.418594105,1,OK,0.6778095,-0.0486075,-0.0084350,0.7335805,-214.674,-104.245,-1579.423,0.5134333,3,OK,-214.491,-103.557,-1579.445,OK,-290.242,-169.070,-1582.221,OK,-207.622,-197.455,-1573.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664468,1782736674.468546532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664468,1782736674.468546532,1,OK,0.8360622,-0.1495396,-0.1895116,0.4926696,2.026,-97.467,-1529.114,0.1405620,3,OK,2.100,-97.633,-1529.063,OK,55.710,-169.831,-1495.717,OK,-37.710,-176.429,-1544.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664468,1782736674.468546532,1,OK,0.6777427,-0.0682443,-0.0264335,0.7316480,-214.117,-104.073,-1585.130,0.5046864,3,OK,-213.943,-103.399,-1585.143,OK,-289.516,-168.797,-1591.951,OK,-207.450,-197.293,-1579.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664471,1782736674.518546532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664471,1782736674.518546532,1,OK,0.8342984,-0.1572249,-0.1847135,0.4950833,2.309,-96.894,-1526.411,0.1478374,3,OK,2.390,-97.064,-1526.353,OK,56.110,-168.525,-1491.675,OK,-37.325,-176.189,-1540.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664471,1782736674.518546532,1,OK,0.6771449,-0.0883860,-0.0457635,0.7290873,-213.251,-103.983,-1590.961,0.5135477,3,OK,-213.065,-103.303,-1590.962,OK,-288.244,-168.622,-1602.071,OK,-207.001,-197.222,-1584.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664474,1782736674.568546532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664474,1782736674.568546532,1,OK,0.8333097,-0.1614201,-0.1813801,0.4966284,2.497,-96.526,-1524.909,0.1499171,3,OK,2.573,-96.704,-1524.851,OK,56.419,-167.715,-1489.457,OK,-37.073,-175.997,-1537.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664474,1782736674.568546532,1,OK,0.6761351,-0.1086815,-0.0644726,0.7258602,-212.054,-103.834,-1596.950,0.5156224,3,OK,-211.873,-103.153,-1596.942,OK,-286.416,-168.356,-1612.209,OK,-206.283,-197.091,-1590.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664477,1782736674.618546532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664477,1782736674.618546532,1,OK,0.8326206,-0.1639420,-0.1803399,0.4973364,2.641,-96.150,-1524.081,0.1472670,3,OK,2.724,-96.320,-1524.019,OK,56.602,-167.097,-1488.168,OK,-36.903,-175.732,-1536.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664477,1782736674.618546532,1,OK,0.6747288,-0.1300298,-0.0842586,0.7216189,-210.508,-103.513,-1603.068,0.5183020,3,OK,-210.332,-102.839,-1603.051,OK,-284.014,-167.856,-1622.697,OK,-205.297,-196.795,-1596.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664480,1782736674.668546532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664480,1782736674.668546532,1,OK,0.8315939,-0.1674369,-0.1779380,0.4987529,2.805,-95.678,-1522.734,0.1487765,3,OK,2.885,-95.852,-1522.671,OK,56.888,-166.224,-1486.210,OK,-36.642,-175.414,-1534.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664480,1782736674.668546532,1,OK,0.6726535,-0.1512003,-0.1040969,0.7168260,-208.572,-103.345,-1609.141,0.5276683,3,OK,-208.390,-102.678,-1609.110,OK,-280.970,-167.530,-1633.111,OK,-203.904,-196.645,-1601.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664483,1782736674.718546532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664483,1782736674.718546532,1,OK,0.8296217,-0.1760115,-0.1725053,0.5009888,3.013,-94.799,-1520.158,0.1326037,3,OK,3.069,-94.967,-1520.106,OK,57.178,-164.538,-1482.175,OK,-36.354,-174.778,-1530.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664483,1782736674.718546532,1,OK,0.6701361,-0.1701415,-0.1228153,0.7119592,-206.393,-103.191,-1614.690,0.5398741,3,OK,-206.196,-102.509,-1614.642,OK,-277.471,-167.262,-1642.668,OK,-202.235,-196.508,-1607.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664486,1782736674.768592815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664486,1782736674.768592815,1,OK,0.8266766,-0.1874771,-0.1659785,0.5038940,3.183,-93.423,-1516.307,0.1346415,3,OK,3.251,-93.582,-1516.245,OK,57.435,-161.995,-1476.376,OK,-36.078,-173.720,-1524.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664486,1782736674.768592815,1,OK,0.6672263,-0.1893514,-0.1399256,0.7066654,-204.133,-102.908,-1619.868,0.5579572,3,OK,-203.935,-102.242,-1619.808,OK,-273.831,-166.855,-1651.533,OK,-200.470,-196.236,-1612.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664489,1782736674.818592815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664489,1782736674.818592815,1,OK,0.8234582,-0.1992261,-0.1589645,0.5069081,3.277,-91.910,-1512.240,0.1530330,3,OK,3.361,-92.081,-1512.162,OK,57.635,-159.196,-1470.354,OK,-35.861,-172.467,-1517.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664489,1782736674.818592815,1,OK,0.6642547,-0.2062980,-0.1564630,0.7012319,-201.713,-102.741,-1624.642,0.5737697,3,OK,-201.501,-102.066,-1624.562,OK,-269.905,-166.553,-1659.769,OK,-198.555,-196.083,-1616.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664492,1782736674.868592815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664492,1782736674.868592815,1,OK,0.8209547,-0.2080327,-0.1541458,0.5089154,3.359,-90.727,-1509.461,0.1555785,3,OK,3.442,-90.897,-1509.380,OK,57.771,-157.054,-1466.106,OK,-35.702,-171.424,-1513.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664492,1782736674.868592815,1,OK,0.6608838,-0.2233641,-0.1718738,0.6955577,-199.052,-102.466,-1629.334,0.5715795,3,OK,-198.869,-101.803,-1629.261,OK,-265.599,-166.148,-1667.640,OK,-196.411,-195.830,-1621.414
