Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662542,1782736642.368653010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662542,1782736642.368653010,1,OK,0.8436764,-0.1136140,-0.2108356,0.4804689,0.041,-99.883,-1543.060,0.1768350,3,OK,0.136,-100.067,-1543.012,OK,53.037,-175.303,-1516.156,OK,-40.244,-176.893,-1565.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662542,1782736642.368653010,1,OK,0.6735333,0.0186757,0.0569879,0.7367201,-214.176,-104.998,-1560.090,0.5097825,3,OK,-214.002,-104.312,-1560.149,OK,-288.534,-170.210,-1548.417,OK,-205.693,-198.125,-1555.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662545,1782736642.418606640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662545,1782736642.418606640,1,OK,0.8422636,-0.1220493,-0.2057990,0.4830556,0.424,-99.447,-1540.108,0.1661202,3,OK,0.512,-99.627,-1540.060,OK,53.526,-174.253,-1511.676,OK,-39.800,-176.931,-1560.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662545,1782736642.418606640,1,OK,0.6755332,-0.0019290,0.0354429,0.7364747,-214.699,-104.775,-1566.317,0.5152030,3,OK,-214.524,-104.082,-1566.363,OK,-289.732,-169.889,-1559.351,OK,-206.648,-197.947,-1561.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662548,1782736642.468606640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662548,1782736642.468606640,1,OK,0.8404638,-0.1318777,-0.1994098,0.4862762,0.933,-98.913,-1536.808,0.1665036,3,OK,1.025,-99.098,-1536.753,OK,54.204,-172.912,-1506.615,OK,-39.216,-176.938,-1555.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662548,1782736642.468606640,1,OK,0.6768084,-0.0239198,0.0157639,0.7356016,-214.769,-104.700,-1572.617,0.5068200,3,OK,-214.601,-104.019,-1572.652,OK,-290.177,-169.690,-1570.046,OK,-207.135,-197.881,-1567.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662551,1782736642.518606639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662551,1782736642.518606639,1,OK,0.8382898,-0.1435181,-0.1931706,0.4892422,1.267,-97.944,-1533.272,0.1571330,3,OK,1.361,-98.118,-1533.212,OK,54.596,-171.045,-1501.001,OK,-38.830,-176.489,-1549.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662551,1782736642.518606639,1,OK,0.6775475,-0.0463968,-0.0054262,0.7339941,-214.549,-104.437,-1579.123,0.5053611,3,OK,-214.375,-103.760,-1579.147,OK,-290.090,-169.307,-1581.271,OK,-207.383,-197.633,-1573.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662554,1782736642.568558445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662554,1782736642.568558445,1,OK,0.8360141,-0.1546848,-0.1863464,0.4923698,1.627,-96.945,-1529.741,0.1585449,3,OK,1.719,-97.124,-1529.678,OK,55.065,-169.075,-1495.517,OK,-38.386,-175.953,-1544.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662554,1782736642.568558445,1,OK,0.6775897,-0.0692344,-0.0271685,0.7316698,-213.930,-104.218,-1585.877,0.5080087,3,OK,-213.750,-103.541,-1585.889,OK,-289.301,-168.971,-1592.864,OK,-207.248,-197.433,-1579.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662557,1782736642.618558446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662557,1782736642.618558446,1,OK,0.8333071,-0.1660420,-0.1797378,0.4957052,1.926,-95.944,-1526.197,0.1507965,3,OK,2.009,-96.119,-1526.134,OK,55.514,-167.006,-1489.985,OK,-37.934,-175.390,-1538.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662557,1782736642.618558446,1,OK,0.6767567,-0.0932925,-0.0502270,0.7285425,-212.825,-104.170,-1592.875,0.5131965,3,OK,-212.645,-103.489,-1592.874,OK,-287.650,-168.818,-1604.972,OK,-206.642,-197.412,-1586.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662560,1782736642.668558446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662560,1782736642.668558446,1,OK,0.8311690,-0.1747474,-0.1747509,0.4980799,2.169,-95.076,-1523.315,0.1495454,3,OK,2.253,-95.247,-1523.248,OK,55.853,-165.290,-1485.594,OK,-37.600,-174.813,-1533.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662560,1782736642.668558446,1,OK,0.6753103,-0.1181190,-0.0734194,0.7243021,-211.277,-104.000,-1599.946,0.5219219,3,OK,-211.085,-103.322,-1599.930,OK,-285.271,-168.501,-1617.181,OK,-205.663,-197.260,-1593.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662563,1782736642.718558446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662563,1782736642.718558446,1,OK,0.8293210,-0.1816154,-0.1706670,0.5001153,2.410,-94.245,-1520.979,0.1511049,3,OK,2.488,-94.422,-1520.912,OK,56.205,-163.739,-1482.076,OK,-37.253,-174.194,-1530.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662563,1782736642.718558446,1,OK,0.6733184,-0.1417383,-0.0953800,0.7193436,-209.289,-103.726,-1606.770,0.5245057,3,OK,-209.105,-103.058,-1606.743,OK,-282.168,-168.048,-1628.829,OK,-204.280,-197.010,-1599.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662566,1782736642.768558445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662566,1782736642.768558445,1,OK,0.8271818,-0.1899289,-0.1653493,0.5023514,2.612,-93.384,-1518.262,0.1451897,3,OK,2.684,-93.555,-1518.195,OK,56.507,-162.009,-1477.962,OK,-36.969,-173.546,-1525.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662566,1782736642.768558445,1,OK,0.6708261,-0.1628998,-0.1154677,0.7142291,-207.071,-103.639,-1612.889,0.5341716,3,OK,-206.886,-102.963,-1612.851,OK,-278.627,-167.824,-1639.289,OK,-202.633,-196.946,-1605.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662569,1782736642.818558445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662569,1782736642.818558445,1,OK,0.8240574,-0.2011675,-0.1588640,0.5051963,2.810,-91.870,-1514.608,0.1523137,3,OK,2.886,-92.040,-1514.534,OK,56.823,-159.274,-1472.415,OK,-36.663,-172.276,-1519.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662569,1782736642.818558445,1,OK,0.6680432,-0.1824318,-0.1333257,0.7089860,-204.803,-103.327,-1618.304,0.5394186,3,OK,-204.622,-102.666,-1618.257,OK,-274.976,-167.379,-1648.542,OK,-200.889,-196.646,-1610.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662572,1782736642.868600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662572,1782736642.868600833,1,OK,0.8202152,-0.2147344,-0.1505281,0.5084068,2.947,-89.921,-1510.257,0.1550658,3,OK,3.029,-90.092,-1510.173,OK,57.050,-155.795,-1465.855,OK,-36.396,-170.520,-1512.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662572,1782736642.868600833,1,OK,0.6650261,-0.2001308,-0.1502471,0.7036432,-202.468,-103.061,-1623.176,0.5712972,3,OK,-202.265,-102.386,-1623.106,OK,-271.181,-166.999,-1656.996,OK,-199.030,-196.397,-1615.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662575,1782736642.918600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662575,1782736642.918600833,1,OK,0.8165173,-0.2275030,-0.1430317,0.5109637,3.068,-88.286,-1506.573,0.1470985,3,OK,3.137,-88.452,-1506.491,OK,57.207,-152.717,-1460.110,OK,-36.198,-168.954,-1506.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662575,1782736642.918600833,1,OK,0.6619671,-0.2157450,-0.1654303,0.6984887,-200.003,-102.969,-1627.499,0.5815988,3,OK,-199.798,-102.283,-1627.418,OK,-267.201,-166.797,-1664.451,OK,-197.020,-196.325,-1619.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662578,1782736642.968600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662578,1782736642.968600833,1,OK,0.8143782,-0.2337746,-0.1391156,0.5126250,3.118,-87.126,-1504.268,0.1767921,3,OK,3.217,-87.309,-1504.162,OK,57.340,-150.717,-1456.820,OK,-36.064,-167.852,-1503.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662578,1782736642.968600833,1,OK,0.6588647,-0.2303109,-0.1787092,0.6934820,-197.592,-102.749,-1631.471,0.5810843,3,OK,-197.405,-102.071,-1631.391,OK,-263.301,-166.481,-1671.130,OK,-195.048,-196.120,-1623.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662581,1782736643.018600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662581,1782736643.018600833,1,OK,0.8136416,-0.2366591,-0.1368930,0.5130693,3.088,-86.778,-1503.519,0.1484744,3,OK,3.171,-86.936,-1503.429,OK,57.298,-150.062,-1455.639,OK,-36.083,-167.474,-1501.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662581,1782736643.018600833,1,OK,0.6556400,-0.2442243,-0.1916303,0.6883085,-195.240,-102.590,-1635.115,0.5956066,3,OK,-195.051,-101.919,-1635.025,OK,-259.441,-166.223,-1677.388,OK,-193.109,-195.967,-1627.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662584,1782736643.068600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662584,1782736643.068600833,1,OK,0.8133686,-0.2371359,-0.1368969,0.5132809,3.016,-86.589,-1503.138,0.1634051,3,OK,3.104,-86.757,-1503.041,OK,57.271,-149.785,-1455.156,OK,-36.158,-167.309,-1501.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662584,1782736643.068600833,1,OK,0.6525195,-0.2569397,-0.2035883,0.6831926,-192.871,-102.406,-1638.444,0.6077093,3,OK,-192.688,-101.738,-1638.348,OK,-255.582,-165.926,-1683.088,OK,-191.152,-195.800,-1630.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662587,1782736643.118600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662587,1782736643.118600833,1,OK,0.8127828,-0.2396078,-0.1349775,0.5135692,2.985,-86.276,-1502.573,0.1454666,3,OK,3.057,-86.434,-1502.487,OK,57.227,-149.213,-1454.220,OK,-36.208,-166.954,-1500.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662587,1782736643.118600833,1,OK,0.6496453,-0.2675992,-0.2138099,0.6787024,-190.663,-102.235,-1641.257,0.5930833,3,OK,-190.501,-101.575,-1641.171,OK,-251.979,-165.658,-1687.852,OK,-189.304,-195.641,-1633.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662590,1782736643.168600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662590,1782736643.168600833,1,OK,0.8115602,-0.2432879,-0.1333507,0.5141970,2.932,-85.773,-1501.437,0.1580260,3,OK,3.003,-85.940,-1501.347,OK,57.176,-148.265,-1452.481,OK,-36.249,-166.446,-1498.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662590,1782736643.168600833,1,OK,0.6470569,-0.2766546,-0.2220861,0.6748758,-188.854,-102.179,-1643.406,0.6125582,3,OK,-188.682,-101.521,-1643.306,OK,-249.023,-165.560,-1691.608,OK,-187.766,-195.583,-1635.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662593,1782736643.218600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662593,1782736643.218600833,1,OK,0.8103241,-0.2480082,-0.1302559,0.5146846,2.857,-85.136,-1500.145,0.1516640,3,OK,2.928,-85.298,-1500.055,OK,57.050,-147.099,-1450.478,OK,-36.368,-165.741,-1496.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662593,1782736643.218600833,1,OK,0.6450777,-0.2835310,-0.2280778,0.6719118,-187.415,-102.021,-1645.158,0.5935658,3,OK,-187.274,-101.384,-1645.079,OK,-246.660,-165.344,-1694.467,OK,-186.573,-195.430,-1636.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662596,1782736643.268600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662596,1782736643.268600833,1,OK,0.8096227,-0.2507485,-0.1284917,0.5149041,2.685,-84.725,-1499.124,0.1600590,3,OK,2.767,-84.889,-1499.025,OK,56.842,-146.375,-1449.047,OK,-36.589,-165.290,-1494.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662596,1782736643.268600833,1,OK,0.6434040,-0.2889733,-0.2339910,0.6691591,-186.184,-101.957,-1646.535,0.5993490,3,OK,-186.028,-101.301,-1646.440,OK,-244.598,-165.216,-1696.938,OK,-185.537,-195.372,-1638.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662599,1782736643.318600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662599,1782736643.318600833,1,OK,0.8095473,-0.2518805,-0.1274638,0.5147256,2.489,-84.562,-1498.647,0.1621822,3,OK,2.572,-84.726,-1498.547,OK,56.602,-146.119,-1448.415,OK,-36.868,-165.075,-1493.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662599,1782736643.318600833,1,OK,0.6415563,-0.2952990,-0.2398573,0.6660875,-184.832,-101.782,-1648.098,0.6037766,3,OK,-184.681,-101.133,-1648.003,OK,-242.371,-164.966,-1699.598,OK,-184.423,-195.202,-1639.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662602,1782736643.368600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662602,1782736643.368600833,1,OK,0.8094488,-0.2524695,-0.1270329,0.5146984,2.442,-84.511,-1498.329,0.1709453,3,OK,2.527,-84.690,-1498.223,OK,56.537,-146.006,-1448.014,OK,-36.938,-164.998,-1493.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662602,1782736643.368600833,1,OK,0.6393398,-0.3021105,-0.2456839,0.6630333,-183.338,-101.704,-1649.605,0.6210402,3,OK,-183.193,-101.067,-1649.512,OK,-239.946,-164.862,-1702.193,OK,-183.131,-195.128,-1641.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662605,1782736643.418600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662605,1782736643.418600833,1,OK,0.8093819,-0.2530688,-0.1268070,0.5145650,2.390,-84.516,-1498.221,0.1543832,3,OK,2.462,-84.677,-1498.128,OK,56.456,-145.990,-1447.802,OK,-37.025,-164.983,-1493.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662605,1782736643.418600833,1,OK,0.6376525,-0.3072957,-0.2507885,0.6603588,-182.064,-101.627,-1650.886,0.6099225,3,OK,-181.928,-100.990,-1650.798,OK,-237.851,-164.725,-1704.370,OK,-182.061,-195.058,-1642.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662608,1782736643.468600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662608,1782736643.468600833,1,OK,0.8094047,-0.2532266,-0.1266591,0.5144878,2.316,-84.493,-1498.062,0.1615735,3,OK,2.394,-84.658,-1497.964,OK,56.370,-145.955,-1447.624,OK,-37.128,-164.951,-1493.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662608,1782736643.468600833,1,OK,0.6362342,-0.3113942,-0.2547999,0.6582679,-181.117,-101.560,-1651.878,0.6076874,3,OK,-180.980,-100.926,-1651.787,OK,-236.254,-164.624,-1706.073,OK,-181.254,-194.988,-1643.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662611,1782736643.518600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662611,1782736643.518600833,1,OK,0.8095134,-0.2530254,-0.1261727,0.5145354,2.270,-84.520,-1497.889,0.1672574,3,OK,2.362,-84.687,-1497.783,OK,56.339,-145.979,-1447.515,OK,-37.178,-164.973,-1492.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662611,1782736643.518600833,1,OK,0.6353635,-0.3141234,-0.2570432,0.6569388,-180.484,-101.538,-1652.471,0.6073712,3,OK,-180.361,-100.914,-1652.393,OK,-235.232,-164.574,-1707.064,OK,-180.726,-194.974,-1644.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662614,1782736643.568600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662614,1782736643.568600833,1,OK,0.8092598,-0.2540160,-0.1254885,0.5146136,2.256,-84.304,-1497.613,0.1651942,3,OK,2.341,-84.477,-1497.508,OK,56.311,-145.654,-1447.092,OK,-37.197,-164.727,-1492.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662614,1782736643.568600833,1,OK,0.6354695,-0.3145495,-0.2566857,0.6567722,-180.505,-101.418,-1652.380,0.6183226,3,OK,-180.377,-100.792,-1652.298,OK,-235.308,-164.455,-1706.943,OK,-180.811,-194.850,-1643.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662617,1782736643.618600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662617,1782736643.618600833,1,OK,0.8092843,-0.2543767,-0.1248134,0.5145609,2.181,-84.402,-1497.461,0.1686895,3,OK,2.277,-84.572,-1497.351,OK,56.221,-145.713,-1446.912,OK,-37.309,-164.806,-1492.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662617,1782736643.618600833,1,OK,0.6355668,-0.3142225,-0.2567767,0.6567988,-180.545,-101.571,-1652.456,0.6048537,3,OK,-180.426,-100.947,-1652.383,OK,-235.340,-164.581,-1707.011,OK,-180.849,-195.009,-1644.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662620,1782736643.668600833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662620,1782736643.668600833,1,OK,0.8090258,-0.2555008,-0.1246028,0.5144615,2.217,-84.286,-1497.481,0.1482126,3,OK,2.289,-84.440,-1497.389,OK,56.226,-145.524,-1446.726,OK,-37.308,-164.661,-1492.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662620,1782736643.668600833,1,OK,0.6353764,-0.3135762,-0.2569648,0.6572183,-180.554,-101.581,-1652.338,0.6259229,3,OK,-180.409,-100.935,-1652.237,OK,-235.344,-164.647,-1706.928,OK,-180.733,-195.017,-1644.084
