Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669217,1782736753.618652323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669217,1782736753.618652323,1,OK,0.8341777,-0.0901513,-0.2184704,0.4982880,5.440,-90.572,-1552.109,0.1789576,3,OK,5.556,-90.734,-1552.063,OK,62.455,-164.135,-1528.523,OK,-31.123,-168.684,-1576.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669217,1782736753.618652323,1,OK,0.6065132,0.2444308,0.2711118,0.7063241,-184.035,-105.857,-1497.441,0.4995460,3,OK,-183.812,-105.265,-1497.716,OK,-234.016,-173.405,-1443.540,OK,-170.585,-198.262,-1498.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669220,1782736753.668652323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669220,1782736753.668652323,1,OK,0.8341513,-0.0913735,-0.2171207,0.4986994,5.475,-90.519,-1551.882,0.1820102,3,OK,5.572,-90.689,-1551.846,OK,62.500,-164.014,-1528.103,OK,-31.091,-168.695,-1576.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669220,1782736753.668652323,1,OK,0.6058060,0.2461607,0.2723483,0.7058544,-183.706,-105.907,-1497.105,0.4886138,3,OK,-183.491,-105.328,-1497.373,OK,-233.440,-173.468,-1443.003,OK,-170.239,-198.313,-1498.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669223,1782736753.718652323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669223,1782736753.718652323,1,OK,0.8339523,-0.0934192,-0.2157089,0.4992656,5.478,-90.469,-1551.320,0.1898469,3,OK,5.585,-90.638,-1551.277,OK,62.499,-163.835,-1527.190,OK,-31.095,-168.776,-1575.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669223,1782736753.718652323,1,OK,0.6046910,0.2482920,0.2745559,0.7052084,-183.129,-105.963,-1496.488,0.4919804,3,OK,-182.913,-105.377,-1496.760,OK,-232.436,-173.556,-1442.052,OK,-169.630,-198.354,-1498.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669226,1782736753.768652323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669226,1782736753.768652323,1,OK,0.8332045,-0.0984396,-0.2144602,0.5000867,5.398,-90.229,-1549.953,0.1778996,3,OK,5.509,-90.400,-1549.906,OK,62.352,-163.356,-1524.889,OK,-31.159,-168.767,-1573.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669226,1782736753.768652323,1,OK,0.6031313,0.2519388,0.2777524,0.7039979,-182.317,-105.912,-1495.622,0.4825443,3,OK,-182.113,-105.333,-1495.888,OK,-231.027,-173.508,-1440.678,OK,-168.800,-198.304,-1497.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669229,1782736753.818652323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669229,1782736753.818652323,1,OK,0.8323730,-0.1046628,-0.2111945,0.5015953,5.434,-89.933,-1548.146,0.1863444,3,OK,5.544,-90.114,-1548.097,OK,62.361,-162.684,-1521.985,OK,-31.093,-168.792,-1570.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669229,1782736753.818652323,1,OK,0.6010635,0.2563760,0.2822061,0.7023915,-181.306,-105.969,-1494.585,0.4867053,3,OK,-181.093,-105.400,-1494.866,OK,-229.234,-173.568,-1438.913,OK,-167.738,-198.332,-1496.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669232,1782736753.868652323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669232,1782736753.868652323,1,OK,0.8313744,-0.1119019,-0.2076783,0.5031544,5.449,-89.586,-1546.069,0.1793757,3,OK,5.558,-89.768,-1546.018,OK,62.338,-161.908,-1518.621,OK,-31.076,-168.792,-1566.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669232,1782736753.868652323,1,OK,0.5988544,0.2613308,0.2862916,0.7007973,-180.122,-105.984,-1493.382,0.4740353,3,OK,-179.926,-105.420,-1493.651,OK,-227.223,-173.616,-1437.094,OK,-166.537,-198.351,-1495.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669235,1782736753.918652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669235,1782736753.918652319,1,OK,0.8301389,-0.1195262,-0.2043659,0.5047946,5.391,-89.190,-1543.973,0.1732827,3,OK,5.498,-89.365,-1543.919,OK,62.228,-161.033,-1515.166,OK,-31.089,-168.743,-1563.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669235,1782736753.918652319,1,OK,0.5961056,0.2663187,0.2913975,0.6991566,-178.900,-106.046,-1492.201,0.4778140,3,OK,-178.697,-105.489,-1492.486,OK,-225.011,-173.734,-1435.136,OK,-165.200,-198.368,-1494.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669238,1782736753.968652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669238,1782736753.968652319,1,OK,0.8291849,-0.1267973,-0.2004734,0.5061474,5.373,-88.757,-1542.060,0.1607049,3,OK,5.465,-88.932,-1542.011,OK,62.154,-160.157,-1511.987,OK,-31.149,-168.591,-1560.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669238,1782736753.968652319,1,OK,0.5933667,0.2714354,0.2962380,0.6974825,-177.648,-106.036,-1491.022,0.4767123,3,OK,-177.449,-105.486,-1491.310,OK,-222.789,-173.774,-1433.227,OK,-163.841,-198.337,-1493.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669241,1782736754.018652318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669241,1782736754.018652318,1,OK,0.8282267,-0.1325408,-0.1974831,0.5074188,5.384,-88.433,-1540.450,0.1580155,3,OK,5.474,-88.614,-1540.400,OK,62.157,-159.422,-1509.368,OK,-31.137,-168.500,-1557.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669241,1782736754.018652318,1,OK,0.5913564,0.2752065,0.3000615,0.6960762,-176.637,-106.104,-1490.132,0.4754570,3,OK,-176.441,-105.555,-1490.425,OK,-221.019,-173.857,-1431.782,OK,-162.782,-198.385,-1492.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669244,1782736754.068652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669244,1782736754.068652319,1,OK,0.8275923,-0.1357880,-0.1958353,0.5082334,5.417,-88.154,-1539.459,0.1598806,3,OK,5.514,-88.334,-1539.403,OK,62.196,-158.885,-1507.805,OK,-31.087,-168.369,-1556.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669244,1782736754.068652319,1,OK,0.5901837,0.2778553,0.3023943,0.6950089,-175.970,-106.085,-1489.481,0.4736910,3,OK,-175.777,-105.538,-1489.774,OK,-219.895,-173.833,-1430.782,OK,-162.129,-198.366,-1492.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669247,1782736754.118652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669247,1782736754.118652319,1,OK,0.8275985,-0.1359757,-0.1956952,0.5082270,5.387,-88.106,-1539.319,0.1635880,3,OK,5.493,-88.282,-1539.259,OK,62.150,-158.825,-1507.641,OK,-31.126,-168.332,-1555.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669247,1782736754.118652319,1,OK,0.5900979,0.2782587,0.3026439,0.6948116,-175.897,-106.034,-1489.427,0.4741672,3,OK,-175.705,-105.486,-1489.719,OK,-219.780,-173.773,-1430.684,OK,-162.074,-198.320,-1492.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669250,1782736754.168652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669250,1782736754.168652319,1,OK,0.8277215,-0.1351131,-0.1965100,0.5079423,5.266,-88.169,-1539.299,0.1647733,3,OK,5.371,-88.341,-1539.239,OK,61.997,-158.968,-1507.768,OK,-31.229,-168.353,-1556.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669250,1782736754.168652319,1,OK,0.5913996,0.2752952,0.3003090,0.6958977,-176.580,-106.000,-1490.010,0.4745372,3,OK,-176.385,-105.450,-1490.302,OK,-220.942,-173.722,-1431.618,OK,-162.746,-198.285,-1492.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669253,1782736754.218652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669253,1782736754.218652319,1,OK,0.8280249,-0.1342998,-0.1981640,0.5070201,5.086,-88.303,-1539.784,0.1503605,3,OK,5.164,-88.481,-1539.739,OK,61.700,-159.292,-1508.371,OK,-31.456,-168.365,-1557.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669253,1782736754.218652319,1,OK,0.5943734,0.2691391,0.2951525,0.6979752,-178.055,-105.798,-1491.306,0.4795838,3,OK,-177.854,-105.239,-1491.596,OK,-223.489,-173.459,-1433.674,OK,-164.260,-198.100,-1493.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669256,1782736754.268652318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669256,1782736754.268652318,1,OK,0.8288039,-0.1293131,-0.2019414,0.5055511,4.899,-88.753,-1540.802,0.1594668,3,OK,4.994,-88.925,-1540.750,OK,61.434,-160.144,-1510.246,OK,-31.634,-168.594,-1559.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669256,1782736754.268652318,1,OK,0.5986053,0.2608821,0.2872447,0.7007872,-180.072,-105.789,-1493.282,0.4707020,3,OK,-179.877,-105.233,-1493.552,OK,-227.073,-173.367,-1436.835,OK,-166.378,-198.142,-1495.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669259,1782736754.318652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669259,1782736754.318652319,1,OK,0.8301233,-0.1227081,-0.2058349,0.5034581,4.596,-89.246,-1542.533,0.1581133,3,OK,4.680,-89.421,-1542.490,OK,61.051,-161.192,-1513.144,OK,-32.012,-168.730,-1562.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669259,1782736754.318652319,1,OK,0.6032260,0.2510706,0.2785695,0.7039041,-182.356,-105.613,-1495.610,0.4869294,3,OK,-182.142,-105.044,-1495.886,OK,-231.065,-173.116,-1440.495,OK,-168.761,-197.988,-1497.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669262,1782736754.368652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669262,1782736754.368652319,1,OK,0.8317771,-0.1124583,-0.2105642,0.5011613,4.447,-89.900,-1545.097,0.1758991,3,OK,4.565,-90.071,-1545.041,OK,60.948,-162.484,-1517.536,OK,-32.236,-168.938,-1566.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669262,1782736754.368652319,1,OK,0.6077427,0.2407036,0.2690788,0.7073239,-184.657,-105.532,-1498.059,0.4935052,3,OK,-184.443,-104.940,-1498.322,OK,-235.080,-172.997,-1444.491,OK,-171.136,-197.951,-1499.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669265,1782736754.418652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669265,1782736754.418652319,1,OK,0.8336451,-0.1008228,-0.2169146,0.4978138,4.303,-90.625,-1548.436,0.1822353,3,OK,4.423,-90.796,-1548.382,OK,60.737,-164.001,-1522.958,OK,-32.482,-169.009,-1571.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669265,1782736754.418652319,1,OK,0.6126926,0.2308087,0.2594963,0.7099273,-187.016,-105.383,-1500.706,0.5009379,3,OK,-186.790,-104.787,-1500.966,OK,-239.231,-172.715,-1448.676,OK,-173.739,-197.848,-1501.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669268,1782736754.468652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669268,1782736754.468652319,1,OK,0.8357801,-0.0864446,-0.2234148,0.4940493,4.215,-91.421,-1552.620,0.1887239,3,OK,4.319,-91.600,-1552.581,OK,60.653,-165.644,-1529.758,OK,-32.686,-168.954,-1578.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669268,1782736754.468652319,1,OK,0.6172665,0.2199276,0.2494867,0.7130009,-189.292,-105.331,-1503.458,0.5106565,3,OK,-189.054,-104.718,-1503.715,OK,-243.222,-172.603,-1453.133,OK,-176.165,-197.825,-1503.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669271,1782736754.518652318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669271,1782736754.518652318,1,OK,0.8373107,-0.0737016,-0.2292593,0.4908351,4.265,-91.856,-1556.287,0.1932196,3,OK,4.369,-92.021,-1556.253,OK,60.734,-166.721,-1535.749,OK,-32.710,-168.618,-1584.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669271,1782736754.518652318,1,OK,0.6217974,0.2093773,0.2391204,0.7157867,-191.493,-105.244,-1506.246,0.5116116,3,OK,-191.248,-104.629,-1506.492,OK,-247.131,-172.442,-1457.713,OK,-178.564,-197.775,-1506.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669274,1782736754.568652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669274,1782736754.568652319,1,OK,0.8380194,-0.0667214,-0.2325820,0.4890577,4.241,-92.098,-1557.973,0.1965895,3,OK,4.346,-92.269,-1557.942,OK,60.736,-167.274,-1538.703,OK,-32.771,-168.407,-1587.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669274,1782736754.568652319,1,OK,0.6264050,0.1983958,0.2274111,0.7187072,-193.568,-105.098,-1509.018,0.4944071,3,OK,-193.344,-104.482,-1509.233,OK,-250.950,-172.241,-1462.589,OK,-180.880,-197.690,-1508.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669277,1782736754.618652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669277,1782736754.618652319,1,OK,0.8386439,-0.0600355,-0.2364414,0.4869986,4.204,-92.312,-1559.987,0.1882317,3,OK,4.317,-92.483,-1559.953,OK,60.687,-167.805,-1541.917,OK,-32.871,-168.135,-1590.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669277,1782736754.618652319,1,OK,0.6308060,0.1864792,0.2170271,0.7212548,-195.741,-104.975,-1512.189,0.5043697,3,OK,-195.502,-104.350,-1512.402,OK,-254.763,-171.991,-1467.643,OK,-183.230,-197.594,-1511.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669280,1782736754.668652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669280,1782736754.668652319,1,OK,0.8400587,-0.0463197,-0.2419278,0.4833495,4.323,-92.626,-1563.934,0.1898851,3,OK,4.421,-92.791,-1563.913,OK,60.838,-168.662,-1548.414,OK,-32.887,-167.480,-1596.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669280,1782736754.668652319,1,OK,0.6354550,0.1742406,0.2047432,0.7238213,-197.893,-104.926,-1515.544,0.5075831,3,OK,-197.658,-104.287,-1515.741,OK,-258.653,-171.843,-1473.283,OK,-185.662,-197.602,-1514.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669283,1782736754.718652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669283,1782736754.718652319,1,OK,0.8411427,-0.0313664,-0.2487620,0.4791791,4.424,-92.710,-1568.378,0.1946378,3,OK,4.521,-92.889,-1568.366,OK,60.970,-169.232,-1555.615,OK,-32.903,-166.412,-1603.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669283,1782736754.718652319,1,OK,0.6403462,0.1605699,0.1911871,0.7263756,-200.164,-104.853,-1519.311,0.5031028,3,OK,-199.935,-104.208,-1519.489,OK,-262.726,-171.643,-1479.636,OK,-188.258,-197.582,-1518.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669286,1782736754.768652318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669286,1782736754.768652318,1,OK,0.8418457,-0.0220958,-0.2522120,0.4766515,4.523,-92.649,-1571.187,0.2140290,3,OK,4.590,-92.845,-1571.199,OK,61.082,-169.432,-1560.171,OK,-32.879,-165.597,-1607.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669286,1782736754.768652318,1,OK,0.6451766,0.1451763,0.1764073,0.7290758,-202.443,-104.685,-1523.513,0.5055831,3,OK,-202.218,-104.030,-1523.675,OK,-266.840,-171.358,-1486.721,OK,-190.817,-197.465,-1521.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669289,1782736754.818652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669289,1782736754.818652319,1,OK,0.8420426,-0.0140040,-0.2560740,0.4745463,4.640,-92.651,-1573.211,0.2042457,3,OK,4.721,-92.826,-1573.214,OK,61.251,-169.592,-1563.676,OK,-32.782,-164.966,-1610.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669289,1782736754.818652319,1,OK,0.6500539,0.1288671,0.1606579,0.7314454,-204.637,-104.527,-1528.216,0.5130899,3,OK,-204.420,-103.855,-1528.359,OK,-270.853,-171.046,-1494.557,OK,-193.353,-197.374,-1526.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669292,1782736754.868652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669292,1782736754.868652319,1,OK,0.8424194,-0.0037509,-0.2610470,0.4713490,4.817,-92.542,-1576.365,0.1906367,3,OK,4.895,-92.727,-1576.375,OK,61.443,-169.704,-1568.718,OK,-32.714,-163.929,-1615.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669292,1782736754.868652319,1,OK,0.6547266,0.1117463,0.1435762,0.7336428,-206.719,-104.447,-1533.254,0.5071402,3,OK,-206.519,-103.774,-1533.376,OK,-274.673,-170.824,-1503.068,OK,-195.812,-197.351,-1530.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669295,1782736754.918652319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669295,1782736754.918652319,1,OK,0.8423925,0.0060683,-0.2646922,0.4693358,5.106,-92.288,-1579.362,0.2030291,3,OK,5.177,-92.502,-1579.390,OK,61.895,-169.485,-1573.510,OK,-32.418,-162.883,-1619.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669295,1782736754.918652319,1,OK,0.6589882,0.0935435,0.1259657,0.7356064,-208.568,-104.330,-1538.447,0.5099372,3,OK,-208.374,-103.648,-1538.553,OK,-278.110,-170.583,-1511.914,OK,-198.027,-197.278,-1535.749
