Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657109,1782736551.818659539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657109,1782736551.818659539,1,OK,0.8358953,-0.1401472,-0.2004502,0.4913834,-0.984,-94.195,-1537.624,0.1735130,3,OK,-0.873,-94.380,-1537.556,OK,52.717,-167.141,-1505.690,OK,-40.194,-172.925,-1555.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657109,1782736551.818659539,1,OK,0.6180486,0.2262253,0.2525089,0.7092794,-189.778,-106.554,-1503.237,0.4982552,3,OK,-189.548,-105.958,-1503.488,OK,-243.511,-173.468,-1452.243,OK,-177.342,-199.144,-1504.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657112,1782736551.868659539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657112,1782736551.868659539,1,OK,0.8373557,-0.1333721,-0.2039009,0.4893585,-1.002,-94.759,-1539.890,0.1683146,3,OK,-0.918,-94.955,-1539.839,OK,52.635,-168.285,-1509.177,OK,-40.281,-173.123,-1558.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657112,1782736551.868659539,1,OK,0.6220985,0.2170403,0.2439858,0.7115883,-191.704,-106.381,-1505.543,0.5026045,3,OK,-191.471,-105.772,-1505.784,OK,-246.911,-173.181,-1456.011,OK,-179.448,-199.013,-1505.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657115,1782736551.918659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657115,1782736551.918659541,1,OK,0.8387989,-0.1234580,-0.2094861,0.4871243,-0.982,-95.436,-1542.428,0.1788848,3,OK,-0.866,-95.625,-1542.365,OK,52.689,-169.616,-1513.461,OK,-40.265,-173.382,-1563.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657115,1782736551.918659541,1,OK,0.6262389,0.2065260,0.2348533,0.7141539,-193.736,-106.327,-1508.264,0.5258623,3,OK,-193.473,-105.698,-1508.516,OK,-250.492,-173.038,-1460.328,OK,-181.625,-198.970,-1508.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657118,1782736551.968659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657118,1782736551.968659541,1,OK,0.8406008,-0.1129496,-0.2140416,0.4845811,-0.951,-96.079,-1545.459,0.1788931,3,OK,-0.852,-96.261,-1545.410,OK,52.722,-170.964,-1518.416,OK,-40.277,-173.485,-1567.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657118,1782736551.968659541,1,OK,0.6309797,0.1953859,0.2232304,0.7168383,-195.954,-106.163,-1511.160,0.5120864,3,OK,-195.713,-105.532,-1511.381,OK,-254.476,-172.761,-1465.319,OK,-184.110,-198.879,-1510.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657121,1782736552.018659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657121,1782736552.018659541,1,OK,0.8422275,-0.1012114,-0.2200359,0.4816568,-0.900,-96.749,-1548.828,0.1835979,3,OK,-0.789,-96.924,-1548.778,OK,52.788,-172.341,-1523.906,OK,-40.266,-173.527,-1573.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657121,1782736552.018659541,1,OK,0.6359527,0.1823203,0.2105779,0.7197086,-198.239,-106.052,-1514.512,0.4971405,3,OK,-198.006,-105.427,-1514.711,OK,-258.599,-172.527,-1471.023,OK,-186.668,-198.804,-1513.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657124,1782736552.068659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657124,1782736552.068659541,1,OK,0.8438475,-0.0893796,-0.2256000,0.4785785,-0.733,-97.339,-1552.360,0.1805870,3,OK,-0.632,-97.515,-1552.319,OK,52.973,-173.604,-1529.601,OK,-40.175,-173.407,-1578.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657124,1782736552.068659541,1,OK,0.6407393,0.1691159,0.1976270,0.7223548,-200.465,-105.945,-1518.185,0.5075188,3,OK,-200.230,-105.300,-1518.372,OK,-262.628,-172.302,-1477.135,OK,-189.168,-198.752,-1517.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657127,1782736552.118659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657127,1782736552.118659541,1,OK,0.8454483,-0.0768159,-0.2308485,0.4754213,-0.600,-97.825,-1555.935,0.1999810,3,OK,-0.504,-97.998,-1555.903,OK,53.117,-174.713,-1535.517,OK,-40.104,-173.115,-1584.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657127,1782736552.118659541,1,OK,0.6457435,0.1544767,0.1832051,0.7249746,-202.743,-105.780,-1522.165,0.5012911,3,OK,-202.517,-105.136,-1522.330,OK,-266.772,-171.988,-1483.900,OK,-191.760,-198.642,-1520.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657130,1782736552.168659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657130,1782736552.168659541,1,OK,0.8465710,-0.0650858,-0.2365920,0.4723405,-0.424,-98.307,-1559.463,0.1945173,3,OK,-0.321,-98.478,-1559.431,OK,53.333,-175.709,-1541.194,OK,-39.987,-172.814,-1589.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657130,1782736552.168659541,1,OK,0.6504993,0.1385901,0.1683285,0.7275362,-204.938,-105.743,-1526.566,0.5122528,3,OK,-204.711,-105.077,-1526.719,OK,-270.751,-171.819,-1491.254,OK,-194.255,-198.651,-1524.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657133,1782736552.218659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657133,1782736552.218659541,1,OK,0.8474828,-0.0555905,-0.2409281,0.4697193,-0.243,-98.580,-1562.189,0.1996704,3,OK,-0.131,-98.751,-1562.156,OK,53.518,-176.363,-1545.685,OK,-39.880,-172.415,-1594.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657133,1782736552.218659541,1,OK,0.6550632,0.1227130,0.1527751,0.7297216,-206.971,-105.569,-1531.150,0.5094512,3,OK,-206.755,-104.899,-1531.285,OK,-274.480,-171.495,-1498.977,OK,-196.631,-198.529,-1529.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657136,1782736552.268659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657136,1782736552.268659541,1,OK,0.8481371,-0.0484557,-0.2440353,0.4677202,-0.049,-98.807,-1564.398,0.1927866,3,OK,0.048,-98.986,-1564.377,OK,53.732,-176.865,-1549.222,OK,-39.750,-172.096,-1597.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657136,1782736552.268659541,1,OK,0.6590858,0.1069238,0.1372865,0.7316595,-208.778,-105.416,-1535.809,0.5090888,3,OK,-208.574,-104.740,-1535.926,OK,-277.793,-171.216,-1506.821,OK,-198.755,-198.421,-1533.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657139,1782736552.318659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657139,1782736552.318659541,1,OK,0.8487060,-0.0429964,-0.2457897,0.4663013,0.144,-98.978,-1565.744,0.1986401,3,OK,0.228,-99.140,-1565.729,OK,53.927,-177.229,-1551.616,OK,-39.603,-171.874,-1599.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657139,1782736552.318659541,1,OK,0.6628193,0.0906010,0.1219952,0.7331980,-210.334,-105.246,-1540.501,0.5059414,3,OK,-210.138,-104.570,-1540.603,OK,-280.717,-170.895,-1514.718,OK,-200.640,-198.285,-1537.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657142,1782736552.368659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657142,1782736552.368659541,1,OK,0.8488584,-0.0403800,-0.2471921,0.4655158,0.410,-99.063,-1566.663,0.2034280,3,OK,0.490,-99.264,-1566.658,OK,54.207,-177.390,-1553.008,OK,-39.360,-171.721,-1600.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657142,1782736552.368659541,1,OK,0.6660531,0.0751881,0.1071007,0.7343360,-211.596,-105.037,-1545.082,0.5114943,3,OK,-211.402,-104.352,-1545.173,OK,-283.166,-170.552,-1522.449,OK,-202.227,-198.115,-1542.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657145,1782736552.418659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657145,1782736552.418659541,1,OK,0.8490826,-0.0384231,-0.2471031,0.4653197,0.780,-99.120,-1567.169,0.2042872,3,OK,0.845,-99.317,-1567.172,OK,54.634,-177.482,-1553.892,OK,-39.013,-171.669,-1601.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657145,1782736552.418659541,1,OK,0.6687092,0.0602505,0.0923423,0.7353032,-212.555,-104.915,-1549.532,0.5171660,3,OK,-212.372,-104.220,-1549.611,OK,-285.107,-170.334,-1530.058,OK,-203.470,-198.036,-1546.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657148,1782736552.468659541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657148,1782736552.468659541,1,OK,0.8491261,-0.0381256,-0.2469456,0.4653485,1.001,-99.250,-1567.113,0.1959353,3,OK,1.066,-99.448,-1567.117,OK,54.888,-177.611,-1553.886,OK,-38.814,-171.792,-1601.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657148,1782736552.468659541,1,OK,0.6710465,0.0454632,0.0778895,0.7359096,-213.372,-104.787,-1553.744,0.5130382,3,OK,-213.194,-104.097,-1553.813,OK,-286.772,-170.102,-1537.391,OK,-204.580,-197.930,-1550.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657151,1782736552.518622617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657151,1782736552.518622617,1,OK,0.8491104,-0.0380259,-0.2463914,0.4656790,1.236,-99.300,-1566.714,0.1996357,3,OK,1.305,-99.490,-1566.714,OK,55.170,-177.621,-1553.510,OK,-38.565,-171.892,-1601.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657151,1782736552.518622617,1,OK,0.6729877,0.0321658,0.0646046,0.7361244,-213.974,-104.586,-1557.807,0.5094568,3,OK,-213.799,-103.900,-1557.866,OK,-288.041,-169.792,-1544.339,OK,-205.477,-197.751,-1554.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657154,1782736552.568622617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657154,1782736552.568622617,1,OK,0.8490785,-0.0394263,-0.2451101,0.4662963,1.578,-99.348,-1566.245,0.1917912,3,OK,1.649,-99.535,-1566.243,OK,55.559,-177.602,-1552.781,OK,-38.245,-172.085,-1600.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657154,1782736552.568622617,1,OK,0.6744664,0.0181421,0.0518783,0.7362572,-214.326,-104.480,-1561.820,0.5161754,3,OK,-214.151,-103.785,-1561.873,OK,-288.914,-169.607,-1551.162,OK,-206.069,-197.664,-1557.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657157,1782736552.618622617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657157,1782736552.618622617,1,OK,0.8489782,-0.0400706,-0.2443533,0.4668210,1.826,-99.464,-1565.664,0.1849596,3,OK,1.903,-99.645,-1565.657,OK,55.870,-177.655,-1552.071,OK,-37.990,-172.304,-1599.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657157,1782736552.618622617,1,OK,0.6758054,0.0045216,0.0386490,0.7360522,-214.586,-104.404,-1565.881,0.5147091,3,OK,-214.406,-103.712,-1565.927,OK,-289.604,-169.447,-1558.136,OK,-206.619,-197.598,-1561.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657160,1782736552.668622617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657160,1782736552.668622617,1,OK,0.8490733,-0.0401774,-0.2433745,0.4671501,2.002,-99.502,-1565.181,0.1879667,3,OK,2.089,-99.670,-1565.167,OK,56.081,-177.655,-1551.585,OK,-37.839,-172.412,-1598.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657160,1782736552.668622617,1,OK,0.6770550,-0.0098680,0.0248160,0.7354477,-214.823,-104.161,-1570.121,0.5102211,3,OK,-214.653,-103.474,-1570.159,OK,-290.197,-169.068,-1565.439,OK,-207.175,-197.380,-1565.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657163,1782736552.718584211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657163,1782736552.718584211,1,OK,0.8491109,-0.0411888,-0.2421474,0.4676310,2.207,-99.558,-1564.845,0.1903239,3,OK,2.286,-99.734,-1564.836,OK,56.318,-177.662,-1551.073,OK,-37.654,-172.569,-1598.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657163,1782736552.718584211,1,OK,0.6780027,-0.0254559,0.0105127,0.7345433,-214.876,-103.997,-1574.715,0.5094492,3,OK,-214.703,-103.312,-1574.745,OK,-290.494,-168.782,-1573.226,OK,-207.560,-197.229,-1569.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657166,1782736552.768584211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657166,1782736552.768584211,1,OK,0.8490960,-0.0417610,-0.2405351,0.4684388,2.618,-99.550,-1564.435,0.1928056,3,OK,2.689,-99.730,-1564.430,OK,56.835,-177.567,-1550.562,OK,-37.236,-172.688,-1597.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657166,1782736552.768584211,1,OK,0.6784368,-0.0416324,-0.0049809,0.7334613,-214.559,-103.862,-1579.358,0.5109724,3,OK,-214.383,-103.176,-1579.380,OK,-290.236,-168.573,-1581.315,OK,-207.553,-197.107,-1574.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657169,1782736552.818584211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657169,1782736552.818584211,1,OK,0.8490482,-0.0425594,-0.2391902,0.4691417,2.870,-99.582,-1563.859,0.1949555,3,OK,2.942,-99.758,-1563.853,OK,57.160,-177.517,-1549.844,OK,-36.977,-172.850,-1596.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657169,1782736552.818584211,1,OK,0.6786925,-0.0588652,-0.0213980,0.7317469,-214.117,-103.700,-1584.279,0.5102923,3,OK,-213.938,-103.017,-1584.291,OK,-289.731,-168.288,-1589.895,OK,-207.479,-196.962,-1578.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657172,1782736552.868584211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657172,1782736552.868584211,1,OK,0.8488911,-0.0437040,-0.2382420,0.4698027,3.102,-99.593,-1563.316,0.1860252,3,OK,3.184,-99.767,-1563.305,OK,57.464,-177.442,-1549.075,OK,-36.738,-172.997,-1595.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657172,1782736552.868584211,1,OK,0.6784969,-0.0770328,-0.0379317,0.7295678,-213.441,-103.534,-1589.390,0.5060835,3,OK,-213.265,-102.861,-1589.395,OK,-288.804,-167.999,-1598.707,OK,-207.191,-196.807,-1583.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657175,1782736552.918584212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657175,1782736552.918584212,1,OK,0.8487168,-0.0454053,-0.2368606,0.4706540,3.363,-99.516,-1562.736,0.1835582,3,OK,3.448,-99.688,-1562.722,OK,57.791,-177.261,-1548.175,OK,-36.457,-173.100,-1594.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657175,1782736552.918584212,1,OK,0.6779082,-0.0953553,-0.0551656,0.7268456,-212.468,-103.298,-1594.617,0.5121682,3,OK,-212.285,-102.623,-1594.611,OK,-287.394,-167.636,-1607.768,OK,-206.634,-196.589,-1588.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657178,1782736552.968542278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657178,1782736552.968542278,1,OK,0.8484696,-0.0479715,-0.2347354,0.4719083,3.562,-99.483,-1561.525,0.1943804,3,OK,3.645,-99.658,-1561.511,OK,58.065,-177.073,-1546.495,OK,-36.208,-173.325,-1593.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657178,1782736552.968542278,1,OK,0.6769067,-0.1137691,-0.0719795,0.7236525,-211.246,-103.083,-1599.990,0.5117168,3,OK,-211.075,-102.412,-1599.978,OK,-285.532,-167.283,-1616.872,OK,-205.861,-196.394,-1593.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657181,1782736553.018542278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657181,1782736553.018542278,1,OK,0.8480330,-0.0520389,-0.2322285,0.4734996,3.743,-99.410,-1559.924,0.1991154,3,OK,3.834,-99.584,-1559.904,OK,58.320,-176.786,-1544.137,OK,-35.966,-173.610,-1590.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657181,1782736553.018542278,1,OK,0.6755358,-0.1316432,-0.0889736,0.7200036,-209.802,-102.897,-1605.035,0.5206653,3,OK,-209.619,-102.225,-1605.011,OK,-283.299,-166.963,-1625.658,OK,-204.864,-196.223,-1598.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657184,1782736553.068542278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657184,1782736553.068542278,1,OK,0.8473917,-0.0566175,-0.2301221,0.4751480,3.878,-99.397,-1558.140,0.1852926,3,OK,3.987,-99.562,-1558.109,OK,58.545,-176.534,-1541.473,OK,-35.769,-173.982,-1588.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657184,1782736553.068542278,1,OK,0.6738515,-0.1476694,-0.1036501,0.7165016,-208.262,-102.797,-1609.575,0.5236152,3,OK,-208.078,-102.125,-1609.542,OK,-280.870,-166.772,-1633.404,OK,-203.727,-196.130,-1602.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,930657187,1782736553.118542278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930657187,1782736553.118542278,1,OK,0.8469809,-0.0611331,-0.2273467,0.4766545,3.974,-99.299,-1556.608,0.1862903,3,OK,4.066,-99.482,-1556.585,OK,58.697,-176.222,-1539.110,OK,-35.633,-174.208,-1585.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930657187,1782736553.118542278,1,OK,0.6721216,-0.1620883,-0.1176615,0.7128364,-206.735,-102.628,-1613.558,0.5402452,3,OK,-206.531,-101.945,-1613.509,OK,-278.428,-166.498,-1640.417,OK,-202.583,-195.973,-1606.712
