Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660418,1782736606.968667244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660418,1782736606.968667244,1,OK,0.8485843,-0.0059677,-0.2614620,0.4598986,1.378,-97.635,-1576.506,0.1846135,3,OK,1.454,-97.820,-1576.516,OK,55.970,-176.278,-1569.083,OK,-38.037,-167.909,-1615.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660418,1782736606.968667244,1,OK,0.6676630,0.0689360,0.0999161,0.7345003,-212.426,-105.036,-1546.823,0.5083616,3,OK,-212.236,-104.355,-1546.907,OK,-284.528,-170.454,-1525.699,OK,-203.292,-198.141,-1543.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660421,1782736607.018667244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660421,1782736607.018667244,1,OK,0.8488456,-0.0043679,-0.2617913,0.4592465,1.596,-97.677,-1577.262,0.1944853,3,OK,1.649,-97.888,-1577.291,OK,56.164,-176.379,-1570.157,OK,-37.882,-167.766,-1616.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660421,1782736607.018667244,1,OK,0.6704553,0.0532744,0.0849873,0.7351385,-213.474,-104.861,-1551.483,0.5113972,3,OK,-213.289,-104.174,-1551.557,OK,-286.562,-170.127,-1533.576,OK,-204.679,-198.002,-1548.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660424,1782736607.068627084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660424,1782736607.068627084,1,OK,0.8488019,-0.0017462,-0.2627221,0.4588131,1.767,-97.784,-1577.476,0.1931123,3,OK,1.845,-97.977,-1577.489,OK,56.379,-176.473,-1570.855,OK,-37.703,-167.710,-1617.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660424,1782736607.068627084,1,OK,0.6727804,0.0375499,0.0700296,0.7355626,-214.295,-104.720,-1556.056,0.5050042,3,OK,-214.116,-104.041,-1556.119,OK,-288.202,-169.859,-1541.405,OK,-205.816,-197.880,-1552.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660427,1782736607.118627084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660427,1782736607.118627084,1,OK,0.8490860,-0.0010159,-0.2618009,0.4588162,2.061,-97.800,-1577.754,0.2069081,3,OK,2.103,-98.015,-1577.792,OK,56.700,-176.503,-1571.298,OK,-37.461,-167.676,-1617.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660427,1782736607.118627084,1,OK,0.6747723,0.0224684,0.0554944,0.7355936,-214.891,-104.558,-1560.610,0.5118501,3,OK,-214.715,-103.869,-1560.665,OK,-289.464,-169.566,-1549.141,OK,-206.745,-197.752,-1556.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660430,1782736607.168627084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660430,1782736607.168627084,1,OK,0.8488957,0.0010071,-0.2620640,0.4590181,2.382,-97.691,-1578.066,0.1981487,3,OK,2.435,-97.903,-1578.098,OK,57.162,-176.325,-1571.956,OK,-37.102,-167.497,-1617.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660430,1782736607.168627084,1,OK,0.6763467,0.0075553,0.0404459,0.7354334,-215.266,-104.381,-1565.127,0.5088527,3,OK,-215.089,-103.697,-1565.173,OK,-290.356,-169.288,-1556.959,OK,-207.431,-197.595,-1561.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660433,1782736607.218627084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660433,1782736607.218627084,1,OK,0.8489098,0.0036096,-0.2618481,0.4591021,2.801,-97.479,-1578.670,0.2082992,3,OK,2.831,-97.703,-1578.719,OK,57.718,-176.066,-1573.042,OK,-36.670,-167.152,-1618.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660433,1782736607.218627084,1,OK,0.6776854,-0.0085495,0.0252024,0.7348702,-215.440,-104.156,-1569.924,0.5103266,3,OK,-215.265,-103.470,-1569.961,OK,-290.921,-168.937,-1565.137,OK,-207.947,-197.391,-1565.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660436,1782736607.268587537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660436,1782736607.268587537,1,OK,0.8488365,0.0053897,-0.2619018,0.4591894,3.221,-97.382,-1579.125,0.2154185,3,OK,3.256,-97.622,-1579.177,OK,58.239,-175.914,-1573.813,OK,-36.236,-166.972,-1619.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660436,1782736607.268587537,1,OK,0.6786187,-0.0263718,0.0086467,0.7339662,-215.366,-104.006,-1574.956,0.5093877,3,OK,-215.192,-103.322,-1574.984,OK,-291.093,-168.674,-1573.862,OK,-208.213,-197.258,-1570.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660439,1782736607.318587537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660439,1782736607.318587537,1,OK,0.8486279,0.0083438,-0.2620499,0.4594463,3.628,-97.317,-1579.439,0.1988440,3,OK,3.674,-97.530,-1579.479,OK,58.825,-175.758,-1574.654,OK,-35.780,-166.814,-1619.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660439,1782736607.318587537,1,OK,0.6791472,-0.0452836,-0.0089804,0.7325489,-215.035,-103.918,-1580.377,0.5073178,3,OK,-214.859,-103.239,-1580.397,OK,-290.822,-168.471,-1583.221,OK,-208.257,-197.182,-1575.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660442,1782736607.368587537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660442,1782736607.368587537,1,OK,0.8484627,0.0118924,-0.2622105,0.4595815,4.083,-97.078,-1580.211,0.2097619,3,OK,4.117,-97.304,-1580.263,OK,59.468,-175.425,-1576.066,OK,-35.275,-166.398,-1621.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660442,1782736607.368587537,1,OK,0.6792744,-0.0655162,-0.0285860,0.7303950,-214.446,-103.668,-1586.282,0.5112913,3,OK,-214.261,-102.987,-1586.289,OK,-290.091,-168.083,-1593.489,OK,-208.097,-196.952,-1580.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660445,1782736607.418535004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660445,1782736607.418535004,1,OK,0.8481264,0.0150802,-0.2625811,0.4598972,4.581,-96.783,-1580.989,0.2165952,3,OK,4.610,-97.025,-1581.050,OK,60.178,-175.011,-1577.395,OK,-34.692,-165.958,-1622.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660445,1782736607.418535004,1,OK,0.6787797,-0.0880072,-0.0491759,0.7273889,-213.399,-103.454,-1592.636,0.5108292,3,OK,-213.214,-102.779,-1592.633,OK,-288.609,-167.715,-1604.446,OK,-207.544,-196.754,-1586.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660448,1782736607.468535004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660448,1782736607.468535004,1,OK,0.8475471,0.0184514,-0.2634490,0.4603456,5.011,-96.609,-1581.231,0.1957800,3,OK,5.069,-96.815,-1581.268,OK,60.839,-174.681,-1578.205,OK,-34.126,-165.686,-1622.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660448,1782736607.468535004,1,OK,0.6776320,-0.1109541,-0.0704534,0.7235609,-211.925,-103.267,-1599.251,0.5129063,3,OK,-211.743,-102.592,-1599.237,OK,-286.383,-167.367,-1615.784,OK,-206.619,-196.585,-1593.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660451,1782736607.518535004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660451,1782736607.518535004,1,OK,0.8473931,0.0181893,-0.2622653,0.4613144,5.424,-96.431,-1581.089,0.2129041,3,OK,5.450,-96.663,-1581.150,OK,61.398,-174.416,-1577.996,OK,-33.640,-165.619,-1622.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660451,1782736607.518535004,1,OK,0.6758273,-0.1343211,-0.0918274,0.7188763,-210.073,-103.005,-1605.806,0.5298895,3,OK,-209.880,-102.326,-1605.777,OK,-283.528,-166.937,-1627.068,OK,-205.333,-196.348,-1599.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660454,1782736607.568535004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660454,1782736607.568535004,1,OK,0.8468924,0.0173766,-0.2614826,0.4627074,5.695,-96.305,-1580.302,0.2011656,3,OK,5.748,-96.525,-1580.345,OK,61.857,-174.131,-1577.001,OK,-33.235,-165.730,-1621.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660454,1782736607.568535004,1,OK,0.6734706,-0.1558607,-0.1117533,0.7139019,-207.920,-102.806,-1611.871,0.5315849,3,OK,-207.730,-102.134,-1611.831,OK,-280.123,-166.588,-1637.478,OK,-203.730,-196.160,-1605.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660457,1782736607.618582394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660457,1782736607.618582394,1,OK,0.8465601,0.0171422,-0.2603128,0.4639822,5.964,-96.142,-1579.771,0.1987489,3,OK,6.021,-96.354,-1579.809,OK,62.310,-173.825,-1576.393,OK,-32.864,-165.755,-1620.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660457,1782736607.618582394,1,OK,0.6706844,-0.1752043,-0.1294889,0.7090265,-205.683,-102.731,-1617.267,0.5436784,3,OK,-205.487,-102.053,-1617.215,OK,-276.522,-166.427,-1646.691,OK,-201.974,-196.095,-1610.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660460,1782736607.668582394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660460,1782736607.668582394,1,OK,0.8461738,0.0179179,-0.2600903,0.4647816,6.175,-95.891,-1579.805,0.1971334,3,OK,6.227,-96.101,-1579.846,OK,62.692,-173.464,-1576.532,OK,-32.536,-165.555,-1620.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660460,1782736607.668582394,1,OK,0.6675292,-0.1935786,-0.1457894,0.7040437,-203.394,-102.636,-1622.046,0.5671321,3,OK,-203.191,-101.960,-1621.979,OK,-272.808,-166.270,-1654.961,OK,-200.106,-196.008,-1614.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660463,1782736607.718582394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660463,1782736607.718582394,1,OK,0.8460310,0.0199754,-0.2601268,0.4649372,6.321,-95.522,-1580.228,0.1982275,3,OK,6.377,-95.732,-1580.267,OK,62.954,-173.018,-1577.321,OK,-32.363,-165.104,-1621.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660463,1782736607.718582394,1,OK,0.6646212,-0.2096297,-0.1609914,0.6988675,-201.058,-102.392,-1626.549,0.5702965,3,OK,-200.858,-101.718,-1626.473,OK,-269.005,-165.900,-1662.635,OK,-198.252,-195.774,-1619.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660466,1782736607.768582394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660466,1782736607.768582394,1,OK,0.8458114,0.0250287,-0.2610883,0.4645530,6.473,-95.127,-1581.320,0.1961278,3,OK,6.520,-95.344,-1581.369,OK,63.295,-172.530,-1579.324,OK,-32.191,-164.380,-1622.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660466,1782736607.768582394,1,OK,0.6613162,-0.2258094,-0.1758865,0.6933506,-198.520,-102.198,-1630.892,0.5854452,3,OK,-198.324,-101.524,-1630.808,OK,-264.879,-165.590,-1670.053,OK,-196.186,-195.597,-1623.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660469,1782736607.818582394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660469,1782736607.818582394,1,OK,0.8450897,0.0307292,-0.2629516,0.4644734,6.843,-94.410,-1582.954,0.2245865,3,OK,6.873,-94.668,-1583.029,OK,63.933,-171.632,-1581.943,OK,-31.643,-163.277,-1625.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660469,1782736607.818582394,1,OK,0.6576200,-0.2411778,-0.1902242,0.6878837,-195.841,-102.199,-1634.921,0.5892726,3,OK,-195.648,-101.530,-1634.828,OK,-260.490,-165.525,-1676.965,OK,-193.931,-195.599,-1627.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660472,1782736607.868582394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660472,1782736607.868582394,1,OK,0.8444040,0.0374357,-0.2651111,0.4640006,7.135,-93.667,-1584.585,0.2214849,3,OK,7.172,-93.919,-1584.658,OK,64.472,-170.708,-1584.754,OK,-31.228,-162.083,-1627.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660472,1782736607.868582394,1,OK,0.6541806,-0.2548927,-0.2030865,0.6825198,-193.325,-102.030,-1638.490,0.6005312,3,OK,-193.134,-101.350,-1638.389,OK,-256.346,-165.268,-1683.075,OK,-191.843,-195.445,-1630.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660475,1782736607.918582391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660475,1782736607.918582391,1,OK,0.8439710,0.0416850,-0.2665693,0.4635906,7.330,-93.005,-1585.885,0.2286877,3,OK,7.354,-93.270,-1585.972,OK,64.821,-169.938,-1586.800,OK,-30.962,-161.091,-1629.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660475,1782736607.918582391,1,OK,0.6509777,-0.2671641,-0.2142228,0.6774659,-190.933,-101.790,-1641.569,0.5988143,3,OK,-190.763,-101.130,-1641.477,OK,-252.449,-164.919,-1688.326,OK,-189.848,-195.216,-1633.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660478,1782736607.968582391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660478,1782736607.968582391,1,OK,0.8437345,0.0438781,-0.2671262,0.4634981,7.352,-92.890,-1586.320,0.2244816,3,OK,7.376,-93.155,-1586.408,OK,64.943,-169.752,-1587.617,OK,-30.910,-160.832,-1630.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660478,1782736607.968582391,1,OK,0.6477674,-0.2782758,-0.2242707,0.6728021,-188.700,-101.799,-1644.243,0.6085511,3,OK,-188.532,-101.147,-1644.144,OK,-248.782,-164.879,-1692.930,OK,-187.953,-195.224,-1636.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660481,1782736608.018582392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660481,1782736608.018582392,1,OK,0.8437591,0.0447500,-0.2672002,0.4633272,7.280,-92.810,-1586.391,0.2200740,3,OK,7.311,-93.067,-1586.474,OK,64.876,-169.658,-1587.855,OK,-31.006,-160.696,-1630.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660481,1782736608.018582392,1,OK,0.6451880,-0.2873124,-0.2323799,0.6687179,-186.776,-101.642,-1646.501,0.5977647,3,OK,-186.631,-101.003,-1646.417,OK,-245.633,-164.636,-1696.699,OK,-186.365,-195.075,-1638.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660484,1782736608.068582391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660484,1782736608.068582391,1,OK,0.8438091,0.0453462,-0.2672660,0.4631402,7.225,-92.754,-1586.475,0.2309355,3,OK,7.258,-93.028,-1586.563,OK,64.815,-169.595,-1588.053,OK,-31.087,-160.578,-1630.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660484,1782736608.068582391,1,OK,0.6427347,-0.2952263,-0.2398314,0.6649920,-185.017,-101.547,-1648.442,0.6028037,3,OK,-184.877,-100.908,-1648.359,OK,-242.741,-164.475,-1700.018,OK,-184.875,-194.990,-1640.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660487,1782736608.118582391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660487,1782736608.118582391,1,OK,0.8439065,0.0462548,-0.2672989,0.4628537,7.158,-92.604,-1586.639,0.2455649,3,OK,7.182,-92.898,-1586.740,OK,64.745,-169.446,-1588.396,OK,-31.193,-160.330,-1630.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660487,1782736608.118582391,1,OK,0.6405379,-0.3021198,-0.2465755,0.6615402,-183.426,-101.386,-1650.069,0.6025837,3,OK,-183.285,-100.740,-1649.981,OK,-240.105,-164.248,-1702.866,OK,-183.538,-194.833,-1642.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660490,1782736608.168582391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660490,1782736608.168582391,1,OK,0.8439882,0.0475111,-0.2673895,0.4625251,7.101,-92.577,-1586.891,0.2469906,3,OK,7.111,-92.862,-1586.996,OK,64.680,-169.426,-1588.902,OK,-31.275,-160.197,-1631.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660490,1782736608.168582391,1,OK,0.6383995,-0.3085441,-0.2527226,0.6583145,-181.963,-101.357,-1651.543,0.6121584,3,OK,-181.821,-100.711,-1651.449,OK,-237.671,-164.162,-1705.458,OK,-182.290,-194.808,-1643.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660493,1782736608.218617831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660493,1782736608.218617831,1,OK,0.8437798,0.0486170,-0.2681454,0.4623528,7.058,-92.538,-1586.991,0.2394931,3,OK,7.092,-92.825,-1587.086,OK,64.675,-169.339,-1589.179,OK,-31.301,-160.069,-1631.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660493,1782736608.218617831,1,OK,0.6366278,-0.3138307,-0.2575383,0.6556595,-180.702,-101.257,-1652.735,0.6099654,3,OK,-180.564,-100.620,-1652.642,OK,-235.610,-164.023,-1707.508,OK,-181.221,-194.705,-1644.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660496,1782736608.268617832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660496,1782736608.268617832,1,OK,0.8440990,0.0486697,-0.2676705,0.4620396,7.111,-92.400,-1587.264,0.2546733,3,OK,7.124,-92.704,-1587.375,OK,64.674,-169.253,-1589.496,OK,-31.332,-159.887,-1631.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660496,1782736608.268617832,1,OK,0.6362256,-0.3125818,-0.2581008,0.6564249,-180.517,-101.257,-1652.789,0.6007059,3,OK,-180.377,-100.606,-1652.691,OK,-235.313,-164.086,-1707.578,OK,-180.817,-194.715,-1644.920
