Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923074,1783690984.568544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923074,1783690984.568544962,1,OK,0.8178378,0.0216654,0.1817528,0.5455620,107.793,9.593,-1593.772,0.3908486,3,OK,108.139,9.605,-1593.893,OK,175.673,-57.360,-1605.433,OK,77.054,-71.472,-1569.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923074,1783690984.568544962,1,OK,0.7394044,-0.4919000,-0.0653801,0.4550175,-197.503,113.628,-1776.177,0.5246555,3,OK,-197.210,114.003,-1776.356,OK,-280.242,78.925,-1819.246,OK,-251.501,44.437,-1743.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923077,1783690984.618544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923077,1783690984.618544962,1,OK,0.8178735,0.0219155,0.1814807,0.5455891,107.847,9.548,-1593.924,0.3921739,3,OK,108.200,9.557,-1594.047,OK,175.709,-57.399,-1605.616,OK,77.102,-71.533,-1569.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923077,1783690984.618544962,1,OK,0.7392841,-0.4920307,-0.0651428,0.4551057,-197.430,113.624,-1776.187,0.5473825,3,OK,-197.151,114.005,-1776.388,OK,-280.165,78.922,-1819.222,OK,-251.423,44.423,-1742.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923080,1783690984.668544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923080,1783690984.668544962,1,OK,0.8178591,0.0234428,0.1807072,0.5458038,107.801,9.453,-1594.296,0.3853625,3,OK,108.143,9.462,-1594.415,OK,175.656,-57.475,-1606.247,OK,77.046,-71.697,-1569.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923080,1783690984.668544962,1,OK,0.7393152,-0.4920243,-0.0652767,0.4550429,-197.463,113.621,-1776.218,0.5431949,3,OK,-197.171,114.000,-1776.405,OK,-280.204,78.915,-1819.288,OK,-251.456,44.424,-1743.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923083,1783690984.718544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923083,1783690984.718544961,1,OK,0.8179430,0.0251776,0.1795064,0.5459971,107.773,9.367,-1594.611,0.3679540,3,OK,108.098,9.377,-1594.724,OK,175.603,-57.556,-1606.835,OK,76.992,-71.860,-1570.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923083,1783690984.718544961,1,OK,0.7394273,-0.4918820,-0.0652073,0.4550245,-197.463,113.613,-1776.216,0.5356892,3,OK,-197.161,114.004,-1776.407,OK,-280.211,78.919,-1819.247,OK,-251.481,44.421,-1743.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923086,1783690984.768544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923086,1783690984.768544962,1,OK,0.8178934,0.0249575,0.1798316,0.5459744,107.741,9.305,-1594.930,0.3897491,3,OK,108.085,9.320,-1595.051,OK,175.573,-57.605,-1607.129,OK,76.959,-71.927,-1570.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923086,1783690984.768544962,1,OK,0.7393972,-0.4919304,-0.0653217,0.4550047,-197.484,113.624,-1776.245,0.5409992,3,OK,-197.172,114.015,-1776.425,OK,-280.236,78.921,-1819.314,OK,-251.493,44.427,-1743.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923089,1783690984.818544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923089,1783690984.818544962,1,OK,0.8178450,0.0259012,0.1796144,0.5460745,107.729,9.244,-1595.147,0.4009222,3,OK,108.076,9.250,-1595.268,OK,175.561,-57.644,-1607.522,OK,76.930,-72.026,-1571.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923089,1783690984.818544962,1,OK,0.7395015,-0.4917357,-0.0652965,0.4550493,-197.481,113.618,-1776.204,0.5238926,3,OK,-197.179,114.006,-1776.390,OK,-280.227,78.925,-1819.232,OK,-251.495,44.421,-1743.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923092,1783690984.868544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923092,1783690984.868544962,1,OK,0.8178291,0.0258571,0.1792760,0.5462115,107.743,9.205,-1595.396,0.4027574,3,OK,108.096,9.237,-1595.523,OK,175.582,-57.668,-1607.747,OK,76.961,-72.100,-1571.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923092,1783690984.868544962,1,OK,0.7394360,-0.4917440,-0.0651567,0.4551667,-197.446,113.624,-1776.264,0.5189610,3,OK,-197.165,114.008,-1776.468,OK,-280.170,78.922,-1819.237,OK,-251.451,44.424,-1743.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923095,1783690984.918544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923095,1783690984.918544962,1,OK,0.8178422,0.0269330,0.1786787,0.5463357,107.696,9.168,-1595.465,0.3799683,3,OK,108.028,9.184,-1595.582,OK,175.523,-57.702,-1607.993,OK,76.914,-72.163,-1571.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923095,1783690984.918544962,1,OK,0.7393230,-0.4919480,-0.0652969,0.4551098,-197.493,113.626,-1776.234,0.5399606,3,OK,-197.198,114.011,-1776.424,OK,-280.229,78.910,-1819.286,OK,-251.484,44.419,-1743.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923098,1783690984.968544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923098,1783690984.968544961,1,OK,0.8177861,0.0269071,0.1789257,0.5463400,107.660,9.134,-1595.594,0.3932107,3,OK,108.001,9.148,-1595.714,OK,175.497,-57.724,-1608.133,OK,76.878,-72.198,-1571.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923098,1783690984.968544961,1,OK,0.7394281,-0.4918106,-0.0652673,0.4550918,-197.503,113.613,-1776.201,0.5225872,3,OK,-197.216,113.989,-1776.389,OK,-280.242,78.915,-1819.232,OK,-251.498,44.418,-1743.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923101,1783690985.018544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923101,1783690985.018544962,1,OK,0.8177626,0.0269093,0.1791564,0.5462996,107.716,9.127,-1595.623,0.4054205,3,OK,108.065,9.148,-1595.747,OK,175.549,-57.731,-1608.172,OK,76.929,-72.210,-1571.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923101,1783690985.018544962,1,OK,0.7392956,-0.4919972,-0.0651594,0.4551209,-197.438,113.625,-1776.245,0.5427661,3,OK,-197.147,114.012,-1776.442,OK,-280.177,78.912,-1819.272,OK,-251.434,44.426,-1743.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923104,1783690985.068544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923104,1783690985.068544962,1,OK,0.8177713,0.0264118,0.1792548,0.5462786,107.670,9.117,-1595.742,0.4108269,3,OK,108.026,9.152,-1595.870,OK,175.507,-57.743,-1608.200,OK,76.888,-72.217,-1571.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923104,1783690985.068544962,1,OK,0.7392752,-0.4921690,-0.0654497,0.4549266,-197.487,113.625,-1776.235,0.5631927,3,OK,-197.175,114.010,-1776.408,OK,-280.239,78.916,-1819.381,OK,-251.483,44.422,-1743.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923107,1783690985.118544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923107,1783690985.118544962,1,OK,0.8177975,0.0264072,0.1790258,0.5463147,107.660,9.110,-1595.761,0.4126100,3,OK,108.022,9.150,-1595.892,OK,175.490,-57.743,-1608.205,OK,76.877,-72.237,-1571.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923107,1783690985.118544962,1,OK,0.7394677,-0.4916811,-0.0651603,0.4551828,-197.490,113.621,-1776.210,0.5140535,3,OK,-197.196,114.009,-1776.405,OK,-280.227,78.912,-1819.175,OK,-251.496,44.425,-1743.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923110,1783690985.168544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923110,1783690985.168544962,1,OK,0.8178807,0.0271491,0.1784029,0.5463575,107.723,9.105,-1595.672,0.3918855,3,OK,108.069,9.124,-1595.794,OK,175.538,-57.753,-1608.227,OK,76.922,-72.250,-1571.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923110,1783690985.168544962,1,OK,0.7393466,-0.4919584,-0.0650192,0.4551001,-197.434,113.613,-1776.270,0.5428227,3,OK,-197.150,113.998,-1776.472,OK,-280.182,78.921,-1819.274,OK,-251.438,44.423,-1743.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923113,1783690985.218544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923113,1783690985.218544961,1,OK,0.8177375,0.0271511,0.1790829,0.5463492,107.667,9.092,-1595.822,0.4149925,3,OK,108.023,9.121,-1595.950,OK,175.502,-57.755,-1608.416,OK,76.877,-72.269,-1572.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923113,1783690985.218544961,1,OK,0.7394330,-0.4918467,-0.0652318,0.4550500,-197.473,113.613,-1776.178,0.5210310,3,OK,-197.183,113.993,-1776.369,OK,-280.209,78.916,-1819.197,OK,-251.484,44.426,-1743.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923116,1783690985.268544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923116,1783690985.268544962,1,OK,0.8178689,0.0276755,0.1781203,0.5464410,107.680,9.073,-1595.825,0.3933898,3,OK,108.028,9.093,-1595.948,OK,175.489,-57.773,-1608.468,OK,76.877,-72.310,-1572.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923116,1783690985.268544962,1,OK,0.7392959,-0.4920275,-0.0650645,0.4551013,-197.467,113.621,-1776.258,0.5535722,3,OK,-197.183,114.007,-1776.462,OK,-280.210,78.926,-1819.284,OK,-251.464,44.421,-1743.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923119,1783690985.318544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923119,1783690985.318544962,1,OK,0.8178935,0.0276870,0.1778730,0.5464841,107.702,9.067,-1595.845,0.3833675,3,OK,108.042,9.092,-1595.966,OK,175.515,-57.782,-1608.478,OK,76.904,-72.320,-1572.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923119,1783690985.318544962,1,OK,0.7393549,-0.4919734,-0.0652647,0.4550352,-197.449,113.617,-1776.205,0.5370793,3,OK,-197.164,113.994,-1776.395,OK,-280.185,78.921,-1819.263,OK,-251.447,44.422,-1743.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923122,1783690985.368544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923122,1783690985.368544962,1,OK,0.8179110,0.0277188,0.1779381,0.5464351,107.683,9.072,-1595.887,0.3946931,3,OK,108.030,9.100,-1596.011,OK,175.492,-57.779,-1608.530,OK,76.867,-72.320,-1572.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923122,1783690985.368544962,1,OK,0.7393200,-0.4919871,-0.0650935,0.4551016,-197.469,113.623,-1776.222,0.5444182,3,OK,-197.195,114.005,-1776.431,OK,-280.197,78.930,-1819.236,OK,-251.470,44.423,-1742.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923125,1783690985.418544962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923125,1783690985.418544962,1,OK,0.8179084,0.0277259,0.1778994,0.5464512,107.702,9.070,-1595.864,0.3886662,3,OK,108.046,9.089,-1595.985,OK,175.512,-57.779,-1608.507,OK,76.892,-72.315,-1572.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923125,1783690985.418544962,1,OK,0.7394022,-0.4918552,-0.0652910,0.4550824,-197.462,113.616,-1776.261,0.5273657,3,OK,-197.175,113.992,-1776.449,OK,-280.199,78.916,-1819.305,OK,-251.455,44.418,-1743.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923128,1783690985.468544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923128,1783690985.468544961,1,OK,0.8178997,0.0284263,0.1777801,0.5464671,107.680,9.060,-1595.759,0.3786630,3,OK,108.007,9.071,-1595.873,OK,175.487,-57.795,-1608.531,OK,76.861,-72.332,-1572.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923128,1783690985.468544961,1,OK,0.7393196,-0.4920201,-0.0652393,0.4550457,-197.480,113.602,-1776.218,0.5431426,3,OK,-197.194,113.978,-1776.406,OK,-280.223,78.904,-1819.286,OK,-251.469,44.408,-1743.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923131,1783690985.518544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923131,1783690985.518544961,1,OK,0.8178825,0.0283955,0.1779589,0.5464362,107.688,9.061,-1595.801,0.3835788,3,OK,108.021,9.069,-1595.917,OK,175.489,-57.793,-1608.574,OK,76.871,-72.327,-1572.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923131,1783690985.518544961,1,OK,0.7393007,-0.4920631,-0.0653329,0.4550165,-197.487,113.618,-1776.244,0.5492121,3,OK,-197.189,113.995,-1776.422,OK,-280.238,78.911,-1819.346,OK,-251.473,44.421,-1743.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923134,1783690985.568544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923134,1783690985.568544961,1,OK,0.8178522,0.0285574,0.1778328,0.5465142,107.707,9.050,-1595.785,0.3770669,3,OK,108.030,9.064,-1595.899,OK,175.520,-57.800,-1608.587,OK,76.900,-72.348,-1572.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923134,1783690985.568544961,1,OK,0.7392870,-0.4921287,-0.0652724,0.4549766,-197.439,113.615,-1776.211,0.5551596,3,OK,-197.144,113.996,-1776.395,OK,-280.189,78.916,-1819.308,OK,-251.437,44.422,-1742.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923137,1783690985.618544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923137,1783690985.618544961,1,OK,0.8178011,0.0280607,0.1783398,0.5464511,107.658,9.038,-1595.976,0.3992660,3,OK,108.003,9.059,-1596.098,OK,175.474,-57.805,-1608.707,OK,76.855,-72.354,-1572.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923137,1783690985.618544961,1,OK,0.7393088,-0.4921144,-0.0652724,0.4549566,-197.478,113.620,-1776.247,0.5564620,3,OK,-197.185,113.996,-1776.429,OK,-280.232,78.931,-1819.355,OK,-251.471,44.428,-1743.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923140,1783690985.668544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923140,1783690985.668544961,1,OK,0.8178024,0.0282709,0.1781630,0.5464960,107.645,9.012,-1596.032,0.3992116,3,OK,107.989,9.031,-1596.154,OK,175.464,-57.824,-1608.797,OK,76.838,-72.391,-1572.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923140,1783690985.668544961,1,OK,0.7393749,-0.4919844,-0.0653561,0.4549778,-197.481,113.614,-1776.170,0.5330190,3,OK,-197.187,113.989,-1776.348,OK,-280.226,78.916,-1819.257,OK,-251.479,44.427,-1743.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923143,1783690985.718544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923143,1783690985.718544961,1,OK,0.8177620,0.0286707,0.1782047,0.5465221,107.685,9.015,-1595.988,0.4049093,3,OK,108.027,9.035,-1596.109,OK,175.508,-57.817,-1608.834,OK,76.872,-72.403,-1572.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923143,1783690985.718544961,1,OK,0.7393555,-0.4920019,-0.0652409,0.4550069,-197.427,113.608,-1776.188,0.5352148,3,OK,-197.142,113.986,-1776.380,OK,-280.162,78.913,-1819.240,OK,-251.434,44.420,-1743.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923146,1783690985.768544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923146,1783690985.768544961,1,OK,0.8178221,0.0286787,0.1778512,0.5465468,107.674,9.016,-1595.997,0.3910299,3,OK,108.010,9.036,-1596.116,OK,175.485,-57.821,-1608.823,OK,76.865,-72.404,-1572.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923146,1783690985.768544961,1,OK,0.7393431,-0.4920549,-0.0654770,0.4549358,-197.466,113.617,-1776.164,0.5417295,3,OK,-197.172,113.988,-1776.337,OK,-280.206,78.920,-1819.296,OK,-251.456,44.423,-1742.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923149,1783690985.818544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923149,1783690985.818544961,1,OK,0.8177670,0.0282609,0.1782804,0.5465113,107.645,9.009,-1596.055,0.4039408,3,OK,107.992,9.033,-1596.178,OK,175.469,-57.824,-1608.824,OK,76.844,-72.400,-1572.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923149,1783690985.818544961,1,OK,0.7393538,-0.4920263,-0.0655401,0.4549402,-197.489,113.626,-1776.204,0.5390251,3,OK,-197.185,114.005,-1776.377,OK,-280.224,78.918,-1819.331,OK,-251.488,44.426,-1743.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,987923152,1783690985.868544961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987923152,1783690985.868544961,1,OK,0.8178115,0.0286536,0.1778358,0.5465690,107.681,9.008,-1596.022,0.3885107,3,OK,108.014,9.029,-1596.140,OK,175.501,-57.828,-1608.845,OK,76.876,-72.410,-1572.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987923152,1783690985.868544961,1,OK,0.7394836,-0.4917876,-0.0655646,0.4549838,-197.452,113.617,-1776.122,0.5104206,3,OK,-197.145,113.993,-1776.288,OK,-280.188,78.908,-1819.207,OK,-251.454,44.425,-1743.043
