Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926407,1783691040.118473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926407,1783691040.118473087,1,OK,0.7727587,0.1917247,0.0857061,0.5989492,117.726,23.240,-1651.990,0.2080685,3,OK,117.707,23.425,-1651.943,OK,188.954,-28.491,-1691.265,OK,93.541,-62.947,-1660.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926407,1783691040.118473087,1,OK,0.7385305,-0.4920449,-0.0639432,0.4564819,-197.179,114.051,-1775.819,0.5392047,3,OK,-196.901,114.445,-1776.042,OK,-279.955,79.123,-1818.484,OK,-250.996,44.832,-1742.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926410,1783691040.168473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926410,1783691040.168473087,1,OK,0.7728124,0.1909358,0.0860253,0.5990861,117.692,23.270,-1652.094,0.2027202,3,OK,117.700,23.432,-1652.064,OK,188.951,-28.467,-1691.241,OK,93.529,-62.944,-1660.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926410,1783691040.168473087,1,OK,0.7383583,-0.4922690,-0.0636585,0.4565587,-197.181,114.070,-1775.865,0.5775310,3,OK,-196.912,114.472,-1776.108,OK,-279.966,79.142,-1818.516,OK,-250.987,44.841,-1742.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926413,1783691040.218473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926413,1783691040.218473087,1,OK,0.7728390,0.1910818,0.0861148,0.5989923,117.708,23.267,-1652.102,0.2014319,3,OK,117.719,23.432,-1652.072,OK,188.939,-28.479,-1691.276,OK,93.531,-62.944,-1660.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926413,1783691040.218473087,1,OK,0.7384797,-0.4921577,-0.0638556,0.4564549,-197.188,114.053,-1775.844,0.5549492,3,OK,-196.913,114.450,-1776.073,OK,-279.967,79.132,-1818.515,OK,-251.009,44.833,-1742.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926416,1783691040.268473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926416,1783691040.268473087,1,OK,0.7728350,0.1909777,0.0862174,0.5990160,117.732,23.278,-1652.104,0.2078418,3,OK,117.735,23.437,-1652.072,OK,188.985,-28.471,-1691.272,OK,93.552,-62.935,-1660.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926416,1783691040.268473087,1,OK,0.7385076,-0.4920901,-0.0639794,0.4564651,-197.155,114.056,-1775.820,0.5410733,3,OK,-196.875,114.451,-1776.040,OK,-279.931,79.124,-1818.498,OK,-250.972,44.838,-1742.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926419,1783691040.318473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926419,1783691040.318473087,1,OK,0.7728297,0.1911193,0.0859502,0.5990161,117.698,23.266,-1652.121,0.1986909,3,OK,117.704,23.424,-1652.090,OK,188.941,-28.473,-1691.295,OK,93.522,-62.936,-1660.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926419,1783691040.318473087,1,OK,0.7384333,-0.4921881,-0.0639457,0.4564844,-197.189,114.061,-1775.828,0.5629531,3,OK,-196.909,114.458,-1776.050,OK,-279.973,79.131,-1818.534,OK,-250.992,44.830,-1742.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926422,1783691040.368473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926422,1783691040.368473087,1,OK,0.7728159,0.1909916,0.0861056,0.5990522,117.659,23.272,-1652.231,0.1990131,3,OK,117.677,23.418,-1652.207,OK,188.906,-28.457,-1691.387,OK,93.485,-62.937,-1660.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926422,1783691040.368473087,1,OK,0.7385162,-0.4920141,-0.0638519,0.4565511,-197.212,114.058,-1775.790,0.5417567,3,OK,-196.942,114.456,-1776.025,OK,-279.979,79.128,-1818.419,OK,-251.030,44.833,-1742.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926425,1783691040.418473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926425,1783691040.418473087,1,OK,0.7727565,0.1913967,0.0858240,0.5990400,117.725,23.267,-1652.162,0.2028487,3,OK,117.728,23.422,-1652.131,OK,188.974,-28.444,-1691.381,OK,93.542,-62.928,-1660.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926425,1783691040.418473087,1,OK,0.7384803,-0.4921574,-0.0638809,0.4564507,-197.144,114.060,-1775.829,0.5528138,3,OK,-196.873,114.457,-1776.060,OK,-279.917,79.139,-1818.499,OK,-250.968,44.840,-1742.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926428,1783691040.468473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926428,1783691040.468473087,1,OK,0.7727721,0.1913382,0.0859074,0.5990267,117.712,23.258,-1652.160,0.2017172,3,OK,117.714,23.413,-1652.128,OK,188.957,-28.461,-1691.373,OK,93.531,-62.938,-1660.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926428,1783691040.468473087,1,OK,0.7385300,-0.4920302,-0.0637487,0.4565257,-197.164,114.048,-1775.846,0.5441536,3,OK,-196.895,114.445,-1776.081,OK,-279.943,79.130,-1818.467,OK,-250.987,44.833,-1742.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926431,1783691040.518473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926431,1783691040.518473088,1,OK,0.7726989,0.1918220,0.0855212,0.5990216,117.659,23.245,-1652.183,0.1976166,3,OK,117.656,23.411,-1652.146,OK,188.888,-28.449,-1691.459,OK,93.481,-62.937,-1660.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926431,1783691040.518473088,1,OK,0.7384829,-0.4921095,-0.0636088,0.4565361,-197.213,114.052,-1775.846,0.5514379,3,OK,-196.949,114.449,-1776.086,OK,-280.000,79.136,-1818.455,OK,-251.034,44.844,-1742.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926434,1783691040.568473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926434,1783691040.568473088,1,OK,0.7726624,0.1923325,0.0850990,0.5989650,117.723,23.252,-1652.334,0.1967701,3,OK,117.712,23.426,-1652.292,OK,188.936,-28.421,-1691.677,OK,93.529,-62.910,-1661.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926434,1783691040.568473088,1,OK,0.7384393,-0.4921226,-0.0635354,0.4566027,-197.150,114.048,-1775.859,0.5567353,3,OK,-196.890,114.447,-1776.107,OK,-279.933,79.126,-1818.448,OK,-250.966,44.834,-1742.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926437,1783691040.618473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926437,1783691040.618473088,1,OK,0.7725962,0.1919883,0.0857250,0.5990716,117.697,23.285,-1652.653,0.2000474,3,OK,117.702,23.428,-1652.625,OK,188.930,-28.370,-1691.969,OK,93.514,-62.898,-1661.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926437,1783691040.618473088,1,OK,0.7384721,-0.4921145,-0.0637882,0.4565232,-197.143,114.045,-1775.828,0.5410919,3,OK,-196.879,114.435,-1776.059,OK,-279.917,79.117,-1818.464,OK,-250.956,44.834,-1742.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926440,1783691040.668473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926440,1783691040.668473088,1,OK,0.7723259,0.1935141,0.0850499,0.5990255,117.629,23.278,-1652.936,0.2105609,3,OK,117.611,23.444,-1652.893,OK,188.832,-28.289,-1692.492,OK,93.423,-62.871,-1661.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926440,1783691040.668473088,1,OK,0.7386152,-0.4919013,-0.0639967,0.4564922,-197.213,114.060,-1775.788,0.5314414,3,OK,-196.936,114.451,-1776.006,OK,-279.993,79.142,-1818.453,OK,-251.026,44.837,-1742.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926443,1783691040.718473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926443,1783691040.718473088,1,OK,0.7721304,0.1947767,0.0843267,0.5989705,117.618,23.265,-1653.275,0.2140204,3,OK,117.603,23.438,-1653.231,OK,188.783,-28.211,-1693.010,OK,93.378,-62.856,-1662.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926443,1783691040.718473088,1,OK,0.7384470,-0.4921615,-0.0636476,0.4565327,-197.194,114.047,-1775.836,0.5601669,3,OK,-196.926,114.445,-1776.073,OK,-279.983,79.128,-1818.467,OK,-251.009,44.832,-1742.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926446,1783691040.768473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926446,1783691040.768473088,1,OK,0.7721009,0.1944931,0.0841153,0.5991303,117.612,23.292,-1653.585,0.1956233,3,OK,117.625,23.445,-1653.557,OK,188.786,-28.154,-1693.245,OK,93.404,-62.836,-1662.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926446,1783691040.768473088,1,OK,0.7385598,-0.4920227,-0.0639787,0.4564535,-197.160,114.052,-1775.801,0.5476546,3,OK,-196.880,114.449,-1776.022,OK,-279.943,79.136,-1818.488,OK,-250.977,44.826,-1742.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926449,1783691040.818473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926449,1783691040.818473088,1,OK,0.7719854,0.1949895,0.0835987,0.5991902,117.572,23.293,-1653.898,0.1927423,3,OK,117.584,23.452,-1653.868,OK,188.743,-28.106,-1693.615,OK,93.370,-62.821,-1663.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926449,1783691040.818473088,1,OK,0.7384478,-0.4921998,-0.0638308,0.4564646,-197.155,114.051,-1775.770,0.5569472,3,OK,-196.883,114.447,-1775.999,OK,-279.936,79.129,-1818.443,OK,-250.972,44.834,-1742.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926452,1783691040.868473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926452,1783691040.868473088,1,OK,0.7717012,0.1967279,0.0826587,0.5991184,117.528,23.273,-1654.274,0.2026342,3,OK,117.511,23.447,-1654.228,OK,188.674,-28.020,-1694.257,OK,93.286,-62.786,-1663.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926452,1783691040.868473088,1,OK,0.7384598,-0.4921520,-0.0638620,0.4564923,-197.198,114.050,-1775.790,0.5524251,3,OK,-196.929,114.440,-1776.017,OK,-279.978,79.126,-1818.467,OK,-251.004,44.830,-1742.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926455,1783691040.918473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926455,1783691040.918473088,1,OK,0.7715491,0.1971915,0.0819016,0.5992659,117.497,23.305,-1654.824,0.1784828,3,OK,117.507,23.463,-1654.792,OK,188.628,-27.905,-1694.828,OK,93.281,-62.736,-1664.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926455,1783691040.918473088,1,OK,0.7385664,-0.4919006,-0.0638415,0.4565936,-197.177,114.050,-1775.772,0.5385885,3,OK,-196.904,114.446,-1776.001,OK,-279.958,79.124,-1818.398,OK,-250.984,44.822,-1742.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926458,1783691040.968473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926458,1783691040.968473088,1,OK,0.7711186,0.1992999,0.0813103,0.5992030,117.500,23.289,-1655.405,0.1963729,3,OK,117.498,23.441,-1655.369,OK,188.593,-27.763,-1695.757,OK,93.227,-62.706,-1665.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926458,1783691040.968473088,1,OK,0.7385371,-0.4920229,-0.0637999,0.4565150,-197.143,114.034,-1775.829,0.5493687,3,OK,-196.869,114.431,-1776.058,OK,-279.930,79.118,-1818.475,OK,-250.959,44.813,-1742.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926461,1783691041.018473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926461,1783691041.018473088,1,OK,0.7708106,0.2011304,0.0805809,0.5990862,117.456,23.297,-1655.924,0.2101032,3,OK,117.422,23.480,-1655.867,OK,188.499,-27.659,-1696.565,OK,93.150,-62.651,-1666.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926461,1783691041.018473088,1,OK,0.7386753,-0.4918193,-0.0639769,0.4564862,-197.165,114.029,-1775.747,0.5162755,3,OK,-196.888,114.419,-1775.963,OK,-279.944,79.112,-1818.385,OK,-250.988,44.819,-1742.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926464,1783691041.068473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926464,1783691041.068473088,1,OK,0.7707351,0.2013150,0.0800739,0.5991893,117.380,23.329,-1656.327,0.1954657,3,OK,117.382,23.498,-1656.287,OK,188.414,-27.565,-1696.956,OK,93.081,-62.618,-1666.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926464,1783691041.068473088,1,OK,0.7386690,-0.4918257,-0.0641584,0.4564638,-197.185,114.043,-1775.729,0.5153601,3,OK,-196.908,114.428,-1775.939,OK,-279.954,79.121,-1818.407,OK,-250.999,44.822,-1742.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926467,1783691041.118473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926467,1783691041.118473088,1,OK,0.7704534,0.2024563,0.0796381,0.5992252,117.411,23.386,-1656.888,0.2019607,3,OK,117.412,23.541,-1656.851,OK,188.437,-27.397,-1697.696,OK,93.087,-62.532,-1667.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926467,1783691041.118473088,1,OK,0.7385256,-0.4919762,-0.0638408,0.4565782,-197.141,114.045,-1775.820,0.5416278,3,OK,-196.873,114.440,-1776.052,OK,-279.916,79.117,-1818.452,OK,-250.950,44.818,-1742.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926470,1783691041.168473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926470,1783691041.168473088,1,OK,0.7701061,0.2041623,0.0786900,0.5992180,117.362,23.376,-1657.332,0.2088624,3,OK,117.349,23.543,-1657.286,OK,188.360,-27.277,-1698.390,OK,93.013,-62.494,-1668.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926470,1783691041.168473088,1,OK,0.7385348,-0.4919536,-0.0638904,0.4565808,-197.153,114.052,-1775.793,0.5408195,3,OK,-196.879,114.449,-1776.022,OK,-279.928,79.119,-1818.430,OK,-250.962,44.821,-1742.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926473,1783691041.218473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926473,1783691041.218473088,1,OK,0.7698162,0.2060985,0.0775481,0.5990766,117.248,23.342,-1657.813,0.2173294,3,OK,117.212,23.540,-1657.750,OK,188.188,-27.200,-1699.152,OK,92.856,-62.466,-1669.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926473,1783691041.218473088,1,OK,0.7386031,-0.4918793,-0.0639198,0.4565463,-197.190,114.048,-1775.760,0.5317826,3,OK,-196.913,114.445,-1775.984,OK,-279.968,79.123,-1818.394,OK,-251.007,44.824,-1742.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926476,1783691041.268473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926476,1783691041.268473088,1,OK,0.7695919,0.2066423,0.0765550,0.5993051,117.216,23.421,-1658.789,0.1811718,3,OK,117.241,23.562,-1658.764,OK,188.149,-26.974,-1700.137,OK,92.838,-62.357,-1670.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926476,1783691041.268473088,1,OK,0.7386125,-0.4918829,-0.0640698,0.4565061,-197.142,114.053,-1775.750,0.5295939,3,OK,-196.862,114.444,-1775.965,OK,-279.920,79.127,-1818.426,OK,-250.951,44.825,-1742.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926479,1783691041.318473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926479,1783691041.318473088,1,OK,0.7690990,0.2086854,0.0753412,0.5993837,117.203,23.480,-1659.538,0.1848303,3,OK,117.225,23.635,-1659.507,OK,188.103,-26.730,-1701.173,OK,92.815,-62.246,-1671.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926479,1783691041.318473088,1,OK,0.7385486,-0.4919398,-0.0638558,0.4565781,-197.125,114.044,-1775.751,0.5433205,3,OK,-196.849,114.443,-1775.982,OK,-279.903,79.116,-1818.383,OK,-250.936,44.813,-1742.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926482,1783691041.368473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926482,1783691041.368473088,1,OK,0.7688124,0.2103236,0.0747781,0.5992493,117.191,23.476,-1659.700,0.2065587,3,OK,117.167,23.673,-1659.639,OK,188.055,-26.661,-1701.608,OK,92.773,-62.204,-1671.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926482,1783691041.368473088,1,OK,0.7385988,-0.4918349,-0.0638319,0.4566133,-197.159,114.038,-1775.740,0.5294013,3,OK,-196.884,114.433,-1775.965,OK,-279.943,79.110,-1818.351,OK,-250.966,44.816,-1742.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926485,1783691041.418473088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926485,1783691041.418473088,1,OK,0.7688859,0.2095981,0.0753524,0.5993372,117.169,23.516,-1659.962,0.1919002,3,OK,117.183,23.668,-1659.928,OK,188.042,-26.628,-1701.761,OK,92.760,-62.192,-1672.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926485,1783691041.418473088,1,OK,0.7385870,-0.4918627,-0.0639680,0.4565835,-197.133,114.047,-1775.708,0.5321012,3,OK,-196.852,114.443,-1775.930,OK,-279.911,79.112,-1818.350,OK,-250.939,44.815,-1742.230
