Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918256,1783690904.268511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918256,1783690904.268511350,1,OK,0.8207506,0.0804098,0.1420387,0.5474740,103.082,8.180,-1620.978,0.3103463,3,OK,103.324,8.184,-1621.060,OK,169.520,-58.117,-1641.871,OK,70.437,-74.721,-1607.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918256,1783690904.268511350,1,OK,0.7393208,-0.4918597,-0.0647919,0.4552810,-197.515,113.652,-1776.477,0.5424159,3,OK,-197.235,114.045,-1776.695,OK,-280.263,78.946,-1819.400,OK,-251.513,44.454,-1743.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918259,1783690904.318511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918259,1783690904.318511350,1,OK,0.8201936,0.0872534,0.1391361,0.5480059,103.023,7.894,-1622.816,0.3024483,3,OK,103.224,7.893,-1622.885,OK,169.396,-58.173,-1644.884,OK,70.320,-75.132,-1610.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918259,1783690904.318511350,1,OK,0.7392468,-0.4920084,-0.0648268,0.4552356,-197.493,113.641,-1776.428,0.5521445,3,OK,-197.216,114.030,-1776.643,OK,-280.239,78.935,-1819.387,OK,-251.485,44.445,-1743.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918262,1783690904.368511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918262,1783690904.368511350,1,OK,0.8196813,0.0931108,0.1350143,0.5488388,102.929,7.649,-1624.880,0.2838558,3,OK,103.123,7.663,-1624.947,OK,169.264,-58.133,-1647.871,OK,70.213,-75.527,-1614.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918262,1783690904.368511350,1,OK,0.7392689,-0.4920339,-0.0649870,0.4551493,-197.476,113.648,-1776.398,0.5484515,3,OK,-197.189,114.038,-1776.604,OK,-280.220,78.938,-1819.392,OK,-251.478,44.453,-1743.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918265,1783690904.418511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918265,1783690904.418511350,1,OK,0.8191521,0.0993836,0.1315101,0.5493795,102.825,7.424,-1626.754,0.2778079,3,OK,103.009,7.424,-1626.817,OK,169.084,-58.082,-1650.770,OK,70.050,-75.855,-1617.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918265,1783690904.418511350,1,OK,0.7394539,-0.4916926,-0.0650842,0.4552037,-197.511,113.641,-1776.385,0.5181594,3,OK,-197.225,114.025,-1776.583,OK,-280.253,78.939,-1819.347,OK,-251.509,44.445,-1743.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918268,1783690904.468511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918268,1783690904.468511350,1,OK,0.8186351,0.1048563,0.1282255,0.5499091,102.723,7.242,-1628.575,0.2720169,3,OK,102.901,7.251,-1628.636,OK,168.920,-58.001,-1653.473,OK,69.905,-76.132,-1619.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918268,1783690904.468511350,1,OK,0.7393368,-0.4918838,-0.0650781,0.4551882,-197.515,113.651,-1776.388,0.5315942,3,OK,-197.232,114.033,-1776.586,OK,-280.257,78.941,-1819.380,OK,-251.504,44.455,-1743.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918271,1783690904.518511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918271,1783690904.518511348,1,OK,0.8182139,0.1085527,0.1259875,0.5503358,102.667,7.131,-1630.045,0.2703556,3,OK,102.839,7.135,-1630.104,OK,168.845,-57.912,-1655.540,OK,69.831,-76.299,-1622.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918271,1783690904.518511348,1,OK,0.7394045,-0.4918419,-0.0653115,0.4550899,-197.497,113.654,-1776.408,0.5305127,3,OK,-197.194,114.039,-1776.590,OK,-280.243,78.944,-1819.453,OK,-251.494,44.453,-1743.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918274,1783690904.568511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918274,1783690904.568511348,1,OK,0.8177807,0.1136633,0.1224057,0.5507561,102.614,7.006,-1631.476,0.2485675,3,OK,102.778,7.054,-1631.530,OK,168.711,-57.799,-1657.760,OK,69.736,-76.504,-1624.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918274,1783690904.568511348,1,OK,0.7393829,-0.4918921,-0.0652794,0.4550755,-197.482,113.645,-1776.381,0.5365463,3,OK,-197.182,114.031,-1776.566,OK,-280.228,78.939,-1819.430,OK,-251.481,44.445,-1743.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918277,1783690904.618511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918277,1783690904.618511348,1,OK,0.8172716,0.1177809,0.1203763,0.5510937,102.510,6.927,-1632.777,0.2492426,3,OK,102.663,6.964,-1632.827,OK,168.573,-57.660,-1659.746,OK,69.602,-76.617,-1626.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918277,1783690904.618511348,1,OK,0.7393365,-0.4919670,-0.0650936,0.4550964,-197.519,113.650,-1776.455,0.5470634,3,OK,-197.224,114.039,-1776.650,OK,-280.272,78.950,-1819.480,OK,-251.520,44.454,-1743.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918280,1783690904.668511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918280,1783690904.668511348,1,OK,0.8166827,0.1222841,0.1183203,0.5514312,102.431,6.825,-1634.180,0.2583526,3,OK,102.576,6.860,-1634.227,OK,168.448,-57.518,-1661.902,OK,69.485,-76.759,-1628.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918280,1783690904.668511348,1,OK,0.7394560,-0.4917442,-0.0653091,0.4551123,-197.520,113.651,-1776.357,0.5211521,3,OK,-197.222,114.033,-1776.541,OK,-280.263,78.946,-1819.385,OK,-251.516,44.451,-1743.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918283,1783690904.718511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918283,1783690904.718511348,1,OK,0.8162121,0.1269384,0.1149832,0.5517820,102.372,6.754,-1635.894,0.2434220,3,OK,102.521,6.801,-1635.941,OK,168.316,-57.327,-1664.324,OK,69.381,-76.863,-1631.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918283,1783690904.718511348,1,OK,0.7392421,-0.4921082,-0.0651508,0.4550890,-197.492,113.650,-1776.386,0.5567547,3,OK,-197.199,114.036,-1776.580,OK,-280.239,78.939,-1819.443,OK,-251.482,44.450,-1743.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918286,1783690904.768511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918286,1783690904.768511348,1,OK,0.8153692,0.1334352,0.1105397,0.5524030,102.238,6.677,-1637.814,0.2154364,3,OK,102.363,6.740,-1637.851,OK,168.128,-57.017,-1667.254,OK,69.225,-76.965,-1634.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918286,1783690904.768511348,1,OK,0.7393207,-0.4919245,-0.0648653,0.4552006,-197.491,113.645,-1776.427,0.5386028,3,OK,-197.211,114.031,-1776.635,OK,-280.241,78.944,-1819.382,OK,-251.489,44.458,-1743.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918289,1783690904.818511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918289,1783690904.818511348,1,OK,0.8145974,0.1392417,0.1074519,0.5527178,102.126,6.653,-1639.703,0.2215347,3,OK,102.250,6.705,-1639.740,OK,167.939,-56.691,-1670.078,OK,69.042,-76.992,-1637.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918289,1783690904.818511348,1,OK,0.7391630,-0.4921940,-0.0645685,0.4552076,-197.522,113.646,-1776.508,0.5747417,3,OK,-197.251,114.037,-1776.733,OK,-280.286,78.953,-1819.458,OK,-251.519,44.461,-1743.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918292,1783690904.868511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918292,1783690904.868511348,1,OK,0.8135420,0.1461640,0.1036345,0.5532138,102.065,6.640,-1641.709,0.2093258,3,OK,102.159,6.707,-1641.734,OK,167.811,-56.276,-1673.198,OK,68.946,-76.994,-1641.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918292,1783690904.868511348,1,OK,0.7393994,-0.4918343,-0.0649027,0.4551650,-197.487,113.646,-1776.405,0.5391356,3,OK,-197.199,114.034,-1776.608,OK,-280.249,78.956,-1819.372,OK,-251.490,44.456,-1743.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918295,1783690904.918511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918295,1783690904.918511348,1,OK,0.8126866,0.1521773,0.0997102,0.5535706,101.974,6.657,-1643.691,0.2087090,3,OK,102.067,6.749,-1643.710,OK,167.648,-55.866,-1676.108,OK,68.793,-76.965,-1644.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918295,1783690904.918511348,1,OK,0.7393629,-0.4920016,-0.0651800,0.4550038,-197.498,113.644,-1776.382,0.5539669,3,OK,-197.200,114.026,-1776.565,OK,-280.265,78.958,-1819.458,OK,-251.496,44.452,-1743.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918298,1783690904.968511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918298,1783690904.968511348,1,OK,0.8114963,0.1595252,0.0959900,0.5539055,101.893,6.698,-1645.821,0.2093646,3,OK,101.942,6.801,-1645.821,OK,167.490,-55.360,-1679.431,OK,68.648,-76.859,-1647.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918298,1783690904.968511348,1,OK,0.7393254,-0.4920591,-0.0651267,0.4550102,-197.509,113.640,-1776.371,0.5522931,3,OK,-197.221,114.023,-1776.568,OK,-280.257,78.953,-1819.424,OK,-251.515,44.449,-1743.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918301,1783690905.018511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918301,1783690905.018511348,1,OK,0.8104677,0.1653777,0.0920159,0.5543693,101.783,6.791,-1648.094,0.2008410,3,OK,101.843,6.885,-1648.099,OK,167.329,-54.804,-1682.587,OK,68.503,-76.714,-1651.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918301,1783690905.018511348,1,OK,0.7394278,-0.4918095,-0.0650634,0.4551227,-197.496,113.648,-1776.337,0.5272321,3,OK,-197.213,114.030,-1776.537,OK,-280.240,78.959,-1819.324,OK,-251.500,44.459,-1743.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918304,1783690905.068511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918304,1783690905.068511348,1,OK,0.8092444,0.1716586,0.0884660,0.5548248,101.685,6.920,-1650.277,0.2024948,3,OK,101.743,7.016,-1650.280,OK,167.175,-54.180,-1685.752,OK,68.380,-76.524,-1654.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918304,1783690905.068511348,1,OK,0.7393423,-0.4919641,-0.0650104,0.4551022,-197.504,113.648,-1776.378,0.5355867,3,OK,-197.220,114.030,-1776.577,OK,-280.251,78.950,-1819.374,OK,-251.508,44.465,-1743.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918307,1783690905.118511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918307,1783690905.118511348,1,OK,0.8081096,0.1775133,0.0843229,0.5552815,101.604,7.081,-1652.442,0.1964643,3,OK,101.678,7.189,-1652.447,OK,167.043,-53.525,-1688.781,OK,68.274,-76.292,-1657.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918307,1783690905.118511348,1,OK,0.7393812,-0.4919112,-0.0648956,0.4551125,-197.488,113.640,-1776.390,0.5469621,3,OK,-197.203,114.027,-1776.595,OK,-280.248,78.960,-1819.374,OK,-251.495,44.452,-1743.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918310,1783690905.168511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918310,1783690905.168511348,1,OK,0.8068795,0.1841690,0.0801383,0.5555223,101.540,7.203,-1654.321,0.1871295,3,OK,101.583,7.339,-1654.306,OK,166.904,-52.908,-1691.676,OK,68.161,-76.039,-1661.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918310,1783690905.168511348,1,OK,0.7393910,-0.4918549,-0.0647963,0.4551715,-197.515,113.639,-1776.407,0.5395385,3,OK,-197.238,114.025,-1776.618,OK,-280.275,78.958,-1819.355,OK,-251.520,44.456,-1743.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918313,1783690905.218511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918313,1783690905.218511348,1,OK,0.8058368,0.1888537,0.0780839,0.5557556,101.502,7.388,-1656.087,0.1933410,3,OK,101.542,7.494,-1656.077,OK,166.819,-52.320,-1694.192,OK,68.088,-75.766,-1663.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918313,1783690905.218511348,1,OK,0.7393131,-0.4920468,-0.0649929,0.4550626,-197.493,113.653,-1776.396,0.5615125,3,OK,-197.205,114.041,-1776.599,OK,-280.252,78.969,-1819.428,OK,-251.496,44.458,-1743.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918316,1783690905.268511348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918316,1783690905.268511348,1,OK,0.8050509,0.1924275,0.0754767,0.5560288,101.439,7.543,-1657.580,0.1975831,3,OK,101.501,7.657,-1657.575,OK,166.731,-51.824,-1696.197,OK,68.005,-75.553,-1665.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918316,1783690905.268511348,1,OK,0.7393207,-0.4920363,-0.0648088,0.4550878,-197.496,113.645,-1776.512,0.5650997,3,OK,-197.217,114.035,-1776.727,OK,-280.257,78.974,-1819.505,OK,-251.507,44.455,-1743.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918319,1783690905.318466958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918319,1783690905.318466958,1,OK,0.8042051,0.1963665,0.0732927,0.5561677,101.407,7.702,-1658.923,0.1993180,3,OK,101.446,7.824,-1658.907,OK,166.668,-51.344,-1698.154,OK,67.946,-75.296,-1667.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918319,1783690905.318466958,1,OK,0.7395082,-0.4917648,-0.0651741,0.4550245,-197.511,113.652,-1776.354,0.5326558,3,OK,-197.219,114.036,-1776.545,OK,-280.265,78.981,-1819.381,OK,-251.524,44.459,-1743.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918322,1783690905.368466958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918322,1783690905.368466958,1,OK,0.8034115,0.1998627,0.0712844,0.5563303,101.344,7.886,-1660.320,0.1977920,3,OK,101.397,7.991,-1660.312,OK,166.561,-50.832,-1700.073,OK,67.856,-75.029,-1669.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918322,1783690905.368466958,1,OK,0.7393919,-0.4919689,-0.0650419,0.4550118,-197.513,113.645,-1776.390,0.5457181,3,OK,-197.233,114.024,-1776.588,OK,-280.268,78.973,-1819.421,OK,-251.522,44.460,-1743.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918325,1783690905.418466958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918325,1783690905.418466958,1,OK,0.8024916,0.2038725,0.0686533,0.5565339,101.287,8.016,-1661.446,0.1915436,3,OK,101.316,8.133,-1661.424,OK,166.484,-50.352,-1701.798,OK,67.791,-74.782,-1671.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918325,1783690905.418466958,1,OK,0.7394404,-0.4919151,-0.0652752,0.4549578,-197.499,113.651,-1776.314,0.5481270,3,OK,-197.201,114.030,-1776.493,OK,-280.265,78.977,-1819.407,OK,-251.500,44.457,-1743.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918328,1783690905.468466958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918328,1783690905.468466958,1,OK,0.8019424,0.2064792,0.0672043,0.5565414,101.287,8.155,-1662.382,0.2035719,3,OK,101.317,8.297,-1662.354,OK,166.441,-49.995,-1703.130,OK,67.753,-74.585,-1673.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918328,1783690905.468466958,1,OK,0.7395817,-0.4916188,-0.0649300,0.4550977,-197.461,113.637,-1776.363,0.5172582,3,OK,-197.175,114.026,-1776.568,OK,-280.215,78.971,-1819.296,OK,-251.492,44.458,-1743.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918331,1783690905.518466961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918331,1783690905.518466961,1,OK,0.8013972,0.2088705,0.0659138,0.5565887,101.253,8.245,-1663.202,0.2008749,3,OK,101.265,8.369,-1663.171,OK,166.388,-49.696,-1704.319,OK,67.696,-74.407,-1674.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918331,1783690905.518466961,1,OK,0.7393963,-0.4919841,-0.0648372,0.4550174,-197.484,113.642,-1776.406,0.5468168,3,OK,-197.204,114.026,-1776.612,OK,-280.248,78.978,-1819.394,OK,-251.505,44.470,-1743.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918334,1783690905.568466961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918334,1783690905.568466961,1,OK,0.8009183,0.2105219,0.0646109,0.5568087,101.172,8.407,-1664.097,0.1910463,3,OK,101.208,8.508,-1664.081,OK,166.305,-49.325,-1705.432,OK,67.625,-74.199,-1675.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918334,1783690905.568466961,1,OK,0.7394742,-0.4917875,-0.0648332,0.4551040,-197.526,113.647,-1776.432,0.5356392,3,OK,-197.241,114.037,-1776.641,OK,-280.288,78.977,-1819.380,OK,-251.549,44.466,-1743.212
