Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924856,1783691014.268473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924856,1783691014.268473087,1,OK,0.8003051,0.1581468,0.1020678,0.5692833,107.627,8.826,-1638.715,0.2157040,3,OK,107.668,8.946,-1638.713,OK,175.447,-50.682,-1672.552,OK,77.702,-75.993,-1640.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924856,1783691014.268473087,1,OK,0.7394936,-0.4918047,-0.0652709,0.4549912,-197.466,113.584,-1776.264,0.5307646,3,OK,-197.178,113.967,-1776.460,OK,-280.202,78.910,-1819.303,OK,-251.486,44.387,-1743.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924859,1783691014.318473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924859,1783691014.318473087,1,OK,0.8003135,0.1580585,0.1021025,0.5692898,107.618,8.831,-1638.727,0.2106045,3,OK,107.658,8.936,-1638.726,OK,175.442,-50.676,-1672.549,OK,77.696,-75.977,-1640.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924859,1783691014.318473087,1,OK,0.7394861,-0.4919128,-0.0653514,0.4548750,-197.472,113.589,-1776.245,0.5395691,3,OK,-197.185,113.967,-1776.435,OK,-280.211,78.928,-1819.335,OK,-251.495,44.396,-1743.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924862,1783691014.368473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924862,1783691014.368473087,1,OK,0.8003426,0.1578848,0.1023511,0.5692525,107.636,8.825,-1638.764,0.2165014,3,OK,107.691,8.929,-1638.769,OK,175.448,-50.689,-1672.561,OK,77.707,-75.996,-1640.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924862,1783691014.368473087,1,OK,0.7394736,-0.4918537,-0.0651834,0.4549834,-197.468,113.591,-1776.264,0.5427459,3,OK,-197.178,113.981,-1776.467,OK,-280.209,78.922,-1819.297,OK,-251.494,44.392,-1743.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924865,1783691014.418473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924865,1783691014.418473086,1,OK,0.8003529,0.1578232,0.1024813,0.5692316,107.656,8.831,-1638.756,0.2210577,3,OK,107.707,8.943,-1638.758,OK,175.469,-50.696,-1672.551,OK,77.725,-75.995,-1640.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924865,1783691014.418473086,1,OK,0.7395430,-0.4917373,-0.0652974,0.4549800,-197.448,113.590,-1776.253,0.5300421,3,OK,-197.161,113.974,-1776.451,OK,-280.182,78.926,-1819.292,OK,-251.471,44.388,-1743.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924868,1783691014.468473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924868,1783691014.468473087,1,OK,0.8003754,0.1574503,0.1025206,0.5692962,107.657,8.827,-1638.668,0.2186034,3,OK,107.710,8.936,-1638.672,OK,175.490,-50.708,-1672.398,OK,77.743,-76.003,-1639.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924868,1783691014.468473087,1,OK,0.7394702,-0.4918326,-0.0653423,0.4549888,-197.451,113.597,-1776.263,0.5409108,3,OK,-197.159,113.986,-1776.461,OK,-280.181,78.920,-1819.322,OK,-251.470,44.387,-1743.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924871,1783691014.518473084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924871,1783691014.518473084,1,OK,0.8004314,0.1572613,0.1025568,0.5692632,107.634,8.811,-1638.529,0.2143552,3,OK,107.693,8.922,-1638.534,OK,175.457,-50.740,-1672.221,OK,77.721,-76.021,-1639.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924871,1783691014.518473084,1,OK,0.7395955,-0.4916672,-0.0653664,0.4549605,-197.492,113.585,-1776.252,0.5252516,3,OK,-197.196,113.969,-1776.441,OK,-280.233,78.921,-1819.303,OK,-251.516,44.383,-1743.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924874,1783691014.568473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924874,1783691014.568473091,1,OK,0.8004565,0.1570349,0.1024988,0.5693008,107.655,8.809,-1638.488,0.2046277,3,OK,107.708,8.916,-1638.491,OK,175.490,-50.752,-1672.137,OK,77.757,-76.014,-1639.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924874,1783691014.568473091,1,OK,0.7395360,-0.4917771,-0.0653552,0.4549401,-197.471,113.592,-1776.249,0.5284267,3,OK,-197.179,113.974,-1776.439,OK,-280.209,78.925,-1819.309,OK,-251.493,44.396,-1743.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924877,1783691014.618473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924877,1783691014.618473091,1,OK,0.8005407,0.1565554,0.1028303,0.5692547,107.686,8.819,-1638.522,0.2036611,3,OK,107.756,8.904,-1638.536,OK,175.511,-50.760,-1672.092,OK,77.784,-76.005,-1639.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924877,1783691014.618473091,1,OK,0.7394857,-0.4918367,-0.0651167,0.4549917,-197.445,113.588,-1776.317,0.5406947,3,OK,-197.161,113.976,-1776.523,OK,-280.187,78.926,-1819.335,OK,-251.472,44.393,-1743.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924880,1783691014.668473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924880,1783691014.668473091,1,OK,0.8004514,0.1572470,0.1025820,0.5692345,107.664,8.802,-1638.386,0.2103889,3,OK,107.717,8.912,-1638.390,OK,175.483,-50.760,-1672.078,OK,77.750,-76.023,-1639.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924880,1783691014.668473091,1,OK,0.7395325,-0.4917459,-0.0652090,0.4550005,-197.479,113.578,-1776.246,0.5296104,3,OK,-197.192,113.966,-1776.449,OK,-280.214,78.910,-1819.258,OK,-251.509,44.380,-1743.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924883,1783691014.718473084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924883,1783691014.718473084,1,OK,0.8004052,0.1570686,0.1030382,0.5692663,107.650,8.802,-1638.438,0.2166329,3,OK,107.701,8.904,-1638.442,OK,175.480,-50.761,-1672.122,OK,77.748,-76.029,-1639.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924883,1783691014.718473084,1,OK,0.7394714,-0.4918632,-0.0653422,0.4549538,-197.474,113.587,-1776.232,0.5339038,3,OK,-197.184,113.970,-1776.425,OK,-280.208,78.909,-1819.295,OK,-251.495,44.388,-1743.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924886,1783691014.768473084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924886,1783691014.768473084,1,OK,0.8004840,0.1565237,0.1029339,0.5693244,107.656,8.809,-1638.516,0.2194338,3,OK,107.729,8.911,-1638.528,OK,175.502,-50.762,-1672.090,OK,77.759,-76.039,-1639.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924886,1783691014.768473084,1,OK,0.7394706,-0.4917511,-0.0649896,0.4551268,-197.445,113.587,-1776.283,0.5388896,3,OK,-197.168,113.980,-1776.504,OK,-280.177,78.915,-1819.242,OK,-251.468,44.383,-1743.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924889,1783691014.818473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924889,1783691014.818473091,1,OK,0.8004648,0.1569850,0.1029009,0.5692304,107.672,8.804,-1638.505,0.2245883,3,OK,107.729,8.913,-1638.511,OK,175.506,-50.767,-1672.168,OK,77.750,-76.032,-1639.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924889,1783691014.818473091,1,OK,0.7394965,-0.4917942,-0.0649482,0.4550440,-197.437,113.570,-1776.250,0.5345812,3,OK,-197.166,113.953,-1776.465,OK,-280.179,78.914,-1819.222,OK,-251.464,44.383,-1743.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924892,1783691014.868473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924892,1783691014.868473091,1,OK,0.8004437,0.1568678,0.1027740,0.5693153,107.639,8.798,-1638.550,0.2102658,3,OK,107.699,8.891,-1638.559,OK,175.480,-50.760,-1672.182,OK,77.742,-76.029,-1639.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924892,1783691014.868473091,1,OK,0.7396018,-0.4917966,-0.0653999,0.4548056,-197.472,113.572,-1776.203,0.5297455,3,OK,-197.177,113.949,-1776.383,OK,-280.224,78.927,-1819.301,OK,-251.505,44.388,-1743.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924895,1783691014.918473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924895,1783691014.918473091,1,OK,0.8005532,0.1565310,0.1025573,0.5692931,107.624,8.809,-1638.571,0.2064871,3,OK,107.696,8.911,-1638.583,OK,175.459,-50.768,-1672.124,OK,77.723,-76.025,-1639.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924895,1783691014.918473091,1,OK,0.7394758,-0.4918538,-0.0649519,0.4550128,-197.462,113.568,-1776.267,0.5460529,3,OK,-197.184,113.955,-1776.478,OK,-280.214,78.916,-1819.263,OK,-251.487,44.380,-1743.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924898,1783691014.968473084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924898,1783691014.968473084,1,OK,0.8004379,0.1572087,0.1022976,0.5693152,107.650,8.785,-1638.662,0.2100989,3,OK,107.719,8.889,-1638.672,OK,175.476,-50.750,-1672.328,OK,77.740,-76.047,-1639.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924898,1783691014.968473084,1,OK,0.7394873,-0.4918304,-0.0652861,0.4549715,-197.450,113.581,-1776.219,0.5362316,3,OK,-197.155,113.969,-1776.413,OK,-280.189,78.906,-1819.268,OK,-251.472,44.382,-1743.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924901,1783691015.018473084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924901,1783691015.018473084,1,OK,0.8002832,0.1581949,0.1020855,0.5692975,107.629,8.786,-1638.907,0.2163852,3,OK,107.688,8.879,-1638.915,OK,175.443,-50.694,-1672.748,OK,77.695,-76.030,-1640.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924901,1783691015.018473084,1,OK,0.7395663,-0.4917582,-0.0654249,0.4549013,-197.463,113.579,-1776.207,0.5250420,3,OK,-197.165,113.963,-1776.392,OK,-280.200,78.911,-1819.277,OK,-251.492,44.384,-1743.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924904,1783691015.068473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924904,1783691015.068473091,1,OK,0.8001077,0.1594104,0.1009373,0.5694099,107.540,8.778,-1639.318,0.2041251,3,OK,107.587,8.895,-1639.318,OK,175.343,-50.626,-1673.325,OK,77.613,-76.028,-1641.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924904,1783691015.068473091,1,OK,0.7395465,-0.4917158,-0.0652243,0.4550081,-197.498,113.579,-1776.260,0.5241768,3,OK,-197.216,113.960,-1776.459,OK,-280.233,78.915,-1819.278,OK,-251.518,44.384,-1743.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924907,1783691015.118473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924907,1783691015.118473091,1,OK,0.7998203,0.1614158,0.0998229,0.5694452,107.465,8.817,-1640.213,0.2130729,3,OK,107.518,8.930,-1640.215,OK,175.233,-50.447,-1674.530,OK,77.491,-75.973,-1642.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924907,1783691015.118473091,1,OK,0.7395502,-0.4917158,-0.0652092,0.4550041,-197.465,113.571,-1776.214,0.5250791,3,OK,-197.180,113.955,-1776.413,OK,-280.203,78.906,-1819.227,OK,-251.490,44.377,-1743.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924910,1783691015.168473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924910,1783691015.168473091,1,OK,0.7994253,0.1645116,0.0978331,0.5694592,107.333,8.844,-1641.438,0.2050890,3,OK,107.390,8.946,-1641.443,OK,175.030,-50.215,-1676.213,OK,77.297,-75.898,-1644.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924910,1783691015.168473091,1,OK,0.7395360,-0.4918093,-0.0653436,0.4549069,-197.451,113.573,-1776.224,0.5424626,3,OK,-197.156,113.958,-1776.414,OK,-280.198,78.916,-1819.306,OK,-251.474,44.371,-1743.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924913,1783691015.218473084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924913,1783691015.218473084,1,OK,0.7988347,0.1687772,0.0949047,0.5695354,107.064,8.935,-1643.139,0.2063978,3,OK,107.116,9.047,-1643.139,OK,174.695,-49.836,-1678.545,OK,76.945,-75.748,-1646.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924913,1783691015.218473084,1,OK,0.7396223,-0.4916789,-0.0655576,0.4548768,-197.481,113.580,-1776.166,0.5228459,3,OK,-197.182,113.961,-1776.346,OK,-280.217,78.919,-1819.263,OK,-251.507,44.376,-1743.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924916,1783691015.268473084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924916,1783691015.268473084,1,OK,0.7985495,0.1722720,0.0930712,0.5691914,106.824,8.907,-1644.315,0.2036181,3,OK,106.848,9.037,-1644.300,OK,174.338,-49.717,-1680.266,OK,76.588,-75.691,-1648.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924916,1783691015.268473084,1,OK,0.7395256,-0.4917936,-0.0652954,0.4549478,-197.462,113.583,-1776.275,0.5456336,3,OK,-197.169,113.973,-1776.474,OK,-280.204,78.924,-1819.336,OK,-251.488,44.375,-1743.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924919,1783691015.318473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924919,1783691015.318473091,1,OK,0.7988417,0.1737884,0.0919293,0.5685056,106.471,8.752,-1645.232,0.2066605,3,OK,106.522,8.856,-1645.231,OK,173.849,-49.859,-1681.384,OK,76.038,-75.770,-1649.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924919,1783691015.318473091,1,OK,0.7395077,-0.4917404,-0.0651114,0.4550607,-197.476,113.584,-1776.272,0.5350097,3,OK,-197.197,113.972,-1776.484,OK,-280.209,78.918,-1819.264,OK,-251.500,44.381,-1743.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924922,1783691015.368473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924922,1783691015.368473091,1,OK,0.7995060,0.1748908,0.0903524,0.5674856,106.028,8.444,-1645.831,0.2012743,3,OK,106.084,8.566,-1645.828,OK,173.240,-50.271,-1682.092,OK,75.350,-75.979,-1650.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924922,1783691015.368473091,1,OK,0.7396896,-0.4915623,-0.0653215,0.4549274,-197.471,113.581,-1776.251,0.5101101,3,OK,-197.181,113.963,-1776.443,OK,-280.210,78.932,-1819.272,OK,-251.509,44.392,-1743.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924925,1783691015.418473091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924925,1783691015.418473091,1,OK,0.7999700,0.1765124,0.0891037,0.5665262,105.568,8.156,-1646.576,0.1990214,3,OK,105.623,8.275,-1646.573,OK,172.614,-50.614,-1683.060,OK,74.656,-76.160,-1651.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924925,1783691015.418473091,1,OK,0.7395441,-0.4918463,-0.0651475,0.4548819,-197.466,113.582,-1776.314,0.5380168,3,OK,-197.184,113.964,-1776.516,OK,-280.211,78.939,-1819.353,OK,-251.505,44.398,-1743.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924928,1783691015.468473084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924928,1783691015.468473084,1,OK,0.7992557,0.1821647,0.0858706,0.5662443,105.165,8.336,-1648.988,0.2070579,3,OK,105.217,8.451,-1648.984,OK,172.066,-50.074,-1686.331,OK,74.081,-75.850,-1655.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924928,1783691015.468473084,1,OK,0.7396685,-0.4915712,-0.0654583,0.4549323,-197.488,113.591,-1776.223,0.5172576,3,OK,-197.189,113.975,-1776.408,OK,-280.227,78.933,-1819.280,OK,-251.517,44.388,-1743.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924931,1783691015.518473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924931,1783691015.518473087,1,OK,0.7982456,0.1888146,0.0814730,0.5661406,104.842,8.631,-1651.479,0.2004202,3,OK,104.880,8.746,-1651.468,OK,171.617,-49.305,-1689.802,OK,73.614,-75.382,-1658.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924931,1783691015.518473087,1,OK,0.7395711,-0.4916724,-0.0650991,0.4550329,-197.467,113.607,-1776.304,0.5348358,3,OK,-197.190,113.995,-1776.517,OK,-280.204,78.958,-1819.296,OK,-251.495,44.404,-1743.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924934,1783691015.568473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924934,1783691015.568473087,1,OK,0.7978176,0.1932740,0.0779693,0.5657323,104.449,8.776,-1653.450,0.1933918,3,OK,104.497,8.900,-1653.438,OK,171.086,-48.876,-1692.389,OK,73.050,-75.086,-1661.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924934,1783691015.568473087,1,OK,0.7395806,-0.4918059,-0.0655733,0.4548050,-197.483,113.600,-1776.254,0.5450557,3,OK,-197.176,113.984,-1776.430,OK,-280.231,78.948,-1819.398,OK,-251.508,44.392,-1743.141
