Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922273,1783690971.218547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922273,1783690971.218547884,1,OK,0.8218949,-0.0142061,0.1958512,0.5347235,104.555,16.042,-1591.124,0.4303681,3,OK,104.948,16.052,-1591.257,OK,171.976,-52.118,-1596.339,OK,72.647,-62.638,-1560.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922273,1783690971.218547884,1,OK,0.7393454,-0.4918998,-0.0651875,0.4551412,-197.488,113.669,-1776.377,0.5174859,3,OK,-197.199,114.047,-1776.565,OK,-280.224,78.947,-1819.379,OK,-251.483,44.484,-1743.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922276,1783690971.268547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922276,1783690971.268547884,1,OK,0.8218977,-0.0138248,0.1958010,0.5347476,104.571,16.053,-1591.080,0.4286275,3,OK,104.960,16.060,-1591.211,OK,171.988,-52.112,-1596.366,OK,72.662,-62.641,-1560.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922276,1783690971.268547884,1,OK,0.7391955,-0.4922476,-0.0653309,0.4549881,-197.482,113.677,-1776.416,0.5522357,3,OK,-197.192,114.051,-1776.597,OK,-280.220,78.960,-1819.527,OK,-251.468,44.488,-1743.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922279,1783690971.318547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922279,1783690971.318547884,1,OK,0.8218703,-0.0136580,0.1958507,0.5347759,104.560,16.053,-1591.055,0.4327599,3,OK,104.949,16.069,-1591.188,OK,171.984,-52.112,-1596.377,OK,72.653,-62.655,-1560.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922279,1783690971.318547884,1,OK,0.7393460,-0.4918849,-0.0652974,0.4551407,-197.494,113.678,-1776.364,0.5277461,3,OK,-197.201,114.057,-1776.549,OK,-280.232,78.958,-1819.403,OK,-251.478,44.477,-1743.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922282,1783690971.368547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922282,1783690971.368547884,1,OK,0.8218697,-0.0141589,0.1960198,0.5347017,104.526,16.044,-1591.159,0.4391159,3,OK,104.922,16.068,-1591.297,OK,171.950,-52.120,-1596.391,OK,72.616,-62.645,-1560.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922282,1783690971.368547884,1,OK,0.7393774,-0.4918411,-0.0653415,0.4551307,-197.521,113.684,-1776.333,0.5188357,3,OK,-197.221,114.062,-1776.509,OK,-280.264,78.959,-1819.373,OK,-251.506,44.489,-1743.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922285,1783690971.418547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922285,1783690971.418547884,1,OK,0.8218207,-0.0136140,0.1963207,0.5346809,104.591,16.046,-1591.082,0.4460216,3,OK,104.986,16.057,-1591.216,OK,172.018,-52.122,-1596.435,OK,72.676,-62.646,-1560.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922285,1783690971.418547884,1,OK,0.7393750,-0.4919531,-0.0653352,0.4550144,-197.455,113.664,-1776.326,0.5316284,3,OK,-197.155,114.040,-1776.499,OK,-280.208,78.958,-1819.404,OK,-251.448,44.477,-1743.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922288,1783690971.468547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922288,1783690971.468547884,1,OK,0.8218222,-0.0137953,0.1962171,0.5347120,104.568,16.042,-1591.065,0.4319915,3,OK,104.952,16.055,-1591.197,OK,172.000,-52.130,-1596.378,OK,72.668,-62.642,-1560.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922288,1783690971.468547884,1,OK,0.7392701,-0.4919276,-0.0649399,0.4552689,-197.462,113.684,-1776.371,0.5392314,3,OK,-197.183,114.071,-1776.582,OK,-280.200,78.965,-1819.329,OK,-251.448,44.483,-1743.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922291,1783690971.518547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922291,1783690971.518547882,1,OK,0.8219352,-0.0133917,0.1955543,0.5347912,104.544,16.057,-1591.041,0.4217521,3,OK,104.925,16.062,-1591.169,OK,171.960,-52.117,-1596.398,OK,72.628,-62.656,-1560.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922291,1783690971.518547882,1,OK,0.7392875,-0.4919712,-0.0652822,0.4551445,-197.514,113.679,-1776.333,0.5318133,3,OK,-197.229,114.051,-1776.518,OK,-280.251,78.958,-1819.386,OK,-251.487,44.480,-1743.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922294,1783690971.568547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922294,1783690971.568547882,1,OK,0.8218705,-0.0137395,0.1959648,0.5347317,104.560,16.047,-1591.100,0.4359994,3,OK,104.949,16.060,-1591.233,OK,171.989,-52.121,-1596.413,OK,72.644,-62.650,-1560.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922294,1783690971.568547882,1,OK,0.7394449,-0.4917678,-0.0656182,0.4550604,-197.504,113.678,-1776.373,0.5143712,3,OK,-197.196,114.057,-1776.541,OK,-280.234,78.954,-1819.460,OK,-251.494,44.470,-1743.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922297,1783690971.618547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922297,1783690971.618547882,1,OK,0.8219627,-0.0135636,0.1953983,0.5348017,104.579,16.040,-1591.131,0.4216749,3,OK,104.963,16.047,-1591.261,OK,171.993,-52.129,-1596.449,OK,72.659,-62.673,-1560.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922297,1783690971.618547882,1,OK,0.7392944,-0.4919653,-0.0652703,0.4551414,-197.484,113.682,-1776.400,0.5330704,3,OK,-197.189,114.065,-1776.586,OK,-280.222,78.955,-1819.440,OK,-251.470,44.483,-1743.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922300,1783690971.668547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922300,1783690971.668547882,1,OK,0.8218991,-0.0138237,0.1959069,0.5347066,104.564,16.033,-1591.172,0.4418182,3,OK,104.963,16.041,-1591.307,OK,171.981,-52.130,-1596.465,OK,72.639,-62.664,-1560.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922300,1783690971.668547882,1,OK,0.7392435,-0.4921194,-0.0651716,0.4550717,-197.492,113.671,-1776.421,0.5475556,3,OK,-197.206,114.049,-1776.612,OK,-280.235,78.960,-1819.480,OK,-251.480,44.480,-1743.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922303,1783690971.718547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922303,1783690971.718547882,1,OK,0.8218305,-0.0134693,0.1960855,0.5347557,104.553,16.040,-1591.092,0.4315474,3,OK,104.935,16.048,-1591.221,OK,171.986,-52.130,-1596.463,OK,72.648,-62.658,-1560.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922303,1783690971.718547882,1,OK,0.7393435,-0.4919767,-0.0656299,0.4549976,-197.504,113.674,-1776.318,0.5421251,3,OK,-197.191,114.052,-1776.480,OK,-280.250,78.952,-1819.467,OK,-251.484,44.463,-1743.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922306,1783690971.768547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922306,1783690971.768547882,1,OK,0.8218368,-0.0138640,0.1962587,0.5346724,104.547,16.034,-1591.161,0.4433196,3,OK,104.943,16.038,-1591.294,OK,171.975,-52.129,-1596.465,OK,72.631,-62.645,-1560.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922306,1783690971.768547882,1,OK,0.7392169,-0.4920655,-0.0651536,0.4551757,-197.506,113.686,-1776.354,0.5433910,3,OK,-197.222,114.065,-1776.548,OK,-280.244,78.960,-1819.388,OK,-251.482,44.487,-1743.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922309,1783690971.818547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922309,1783690971.818547882,1,OK,0.8219087,-0.0130843,0.1957464,0.5347693,104.588,16.058,-1591.014,0.4216194,3,OK,104.962,16.061,-1591.139,OK,172.007,-52.126,-1596.440,OK,72.670,-62.655,-1560.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922309,1783690971.818547882,1,OK,0.7393797,-0.4918351,-0.0654122,0.4551232,-197.468,113.682,-1776.281,0.5210289,3,OK,-197.168,114.061,-1776.458,OK,-280.205,78.956,-1819.334,OK,-251.454,44.479,-1743.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922312,1783690971.868547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922312,1783690971.868547882,1,OK,0.8219186,-0.0135693,0.1957440,0.5347428,104.570,16.061,-1591.049,0.4232341,3,OK,104.957,16.056,-1591.177,OK,171.977,-52.109,-1596.379,OK,72.661,-62.633,-1560.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922312,1783690971.868547882,1,OK,0.7393659,-0.4918852,-0.0653203,0.4551048,-197.493,113.672,-1776.315,0.5178847,3,OK,-197.196,114.050,-1776.494,OK,-280.231,78.949,-1819.351,OK,-251.485,44.483,-1743.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922315,1783690971.918547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922315,1783690971.918547882,1,OK,0.8218500,-0.0139234,0.1960356,0.5347323,104.539,16.075,-1590.969,0.4261190,3,OK,104.921,16.082,-1591.098,OK,171.974,-52.092,-1596.250,OK,72.637,-62.603,-1560.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922315,1783690971.918547882,1,OK,0.7395000,-0.4915810,-0.0652577,0.4552245,-197.508,113.669,-1776.408,0.5019820,3,OK,-197.216,114.047,-1776.591,OK,-280.249,78.956,-1819.388,OK,-251.493,44.472,-1743.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922318,1783690971.968547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922318,1783690971.968547882,1,OK,0.8217952,-0.0148250,0.1965647,0.5345982,104.585,16.124,-1590.852,0.4452822,3,OK,104.991,16.134,-1590.990,OK,172.015,-52.027,-1595.983,OK,72.689,-62.515,-1560.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922318,1783690971.968547882,1,OK,0.7392961,-0.4919855,-0.0650505,0.4551484,-197.447,113.674,-1776.375,0.5351043,3,OK,-197.161,114.057,-1776.573,OK,-280.190,78.960,-1819.372,OK,-251.444,44.486,-1743.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922321,1783690972.018547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922321,1783690972.018547882,1,OK,0.8218826,-0.0150145,0.1961850,0.5345980,104.575,16.228,-1590.617,0.4181604,3,OK,104.959,16.237,-1590.747,OK,171.999,-51.940,-1595.689,OK,72.681,-62.395,-1560.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922321,1783690972.018547882,1,OK,0.7394270,-0.4918232,-0.0652887,0.4550769,-197.484,113.668,-1776.305,0.5172029,3,OK,-197.189,114.045,-1776.485,OK,-280.228,78.962,-1819.339,OK,-251.480,44.481,-1743.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922324,1783690972.068547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922324,1783690972.068547882,1,OK,0.8217740,-0.0172161,0.1974759,0.5342232,104.565,16.388,-1590.261,0.4331107,3,OK,104.965,16.406,-1590.398,OK,172.002,-51.775,-1594.967,OK,72.685,-62.105,-1559.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922324,1783690972.068547882,1,OK,0.7395419,-0.4915566,-0.0655055,0.4551471,-197.521,113.677,-1776.343,0.5059509,3,OK,-197.214,114.056,-1776.512,OK,-280.263,78.963,-1819.385,OK,-251.506,44.467,-1743.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922327,1783690972.118547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922327,1783690972.118547882,1,OK,0.8216612,-0.0190642,0.1989110,0.5338013,104.632,16.792,-1589.172,0.4186023,3,OK,105.009,16.790,-1589.298,OK,172.107,-51.395,-1593.592,OK,72.763,-61.530,-1557.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922327,1783690972.118547882,1,OK,0.7393062,-0.4918681,-0.0648638,0.4552855,-197.472,113.687,-1776.435,0.5460979,3,OK,-197.191,114.081,-1776.652,OK,-280.215,78.978,-1819.375,OK,-251.465,44.480,-1743.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922330,1783690972.168547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922330,1783690972.168547882,1,OK,0.8214747,-0.0236083,0.2016258,0.5328874,104.685,17.366,-1587.685,0.4313745,3,OK,105.070,17.363,-1587.813,OK,172.198,-50.830,-1591.354,OK,72.819,-60.634,-1555.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922330,1783690972.168547882,1,OK,0.7393440,-0.4919305,-0.0655287,0.4550614,-197.494,113.687,-1776.366,0.5291438,3,OK,-197.195,114.062,-1776.537,OK,-280.228,78.964,-1819.468,OK,-251.473,44.482,-1743.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922333,1783690972.218547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922333,1783690972.218547882,1,OK,0.8212596,-0.0285251,0.2041707,0.5320088,104.745,17.980,-1586.201,0.4292363,3,OK,105.133,17.978,-1586.330,OK,172.292,-50.207,-1589.036,OK,72.907,-59.679,-1553.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922333,1783690972.218547882,1,OK,0.7393300,-0.4919452,-0.0652695,0.4551055,-197.497,113.679,-1776.359,0.5257384,3,OK,-197.205,114.055,-1776.542,OK,-280.236,78.961,-1819.400,OK,-251.484,44.489,-1743.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922336,1783690972.268547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922336,1783690972.268547882,1,OK,0.8209239,-0.0336695,0.2070323,0.5311195,104.798,18.702,-1584.476,0.4253528,3,OK,105.186,18.695,-1584.603,OK,172.396,-49.457,-1586.453,OK,73.010,-58.583,-1550.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922336,1783690972.268547882,1,OK,0.7393004,-0.4919731,-0.0652407,0.4551275,-197.495,113.687,-1776.388,0.5311740,3,OK,-197.197,114.072,-1776.575,OK,-280.235,78.959,-1819.419,OK,-251.488,44.493,-1743.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922339,1783690972.318547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922339,1783690972.318547882,1,OK,0.8207139,-0.0388325,0.2096574,0.5300608,104.876,19.444,-1582.749,0.4123092,3,OK,105.257,19.428,-1582.871,OK,172.498,-48.706,-1583.845,OK,73.099,-57.440,-1547.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922339,1783690972.318547882,1,OK,0.7393146,-0.4920344,-0.0653928,0.4550163,-197.500,113.674,-1776.345,0.5401497,3,OK,-197.187,114.060,-1776.517,OK,-280.250,78.950,-1819.435,OK,-251.498,44.480,-1743.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922342,1783690972.368547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922342,1783690972.368547882,1,OK,0.8203412,-0.0431247,0.2123501,0.5292334,104.920,20.063,-1581.411,0.4275919,3,OK,105.308,20.049,-1581.536,OK,172.602,-48.047,-1581.811,OK,73.165,-56.488,-1545.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922342,1783690972.368547882,1,OK,0.7393158,-0.4919486,-0.0650473,0.4551566,-197.472,113.681,-1776.323,0.5352851,3,OK,-197.182,114.071,-1776.525,OK,-280.211,78.967,-1819.307,OK,-251.476,44.489,-1743.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922345,1783690972.418547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922345,1783690972.418547882,1,OK,0.8201056,-0.0471351,0.2141932,0.5285134,104.957,20.588,-1580.242,0.4292954,3,OK,105.358,20.559,-1580.366,OK,172.655,-47.470,-1579.955,OK,73.220,-55.664,-1544.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922345,1783690972.418547882,1,OK,0.7392195,-0.4920750,-0.0650548,0.4551753,-197.498,113.675,-1776.389,0.5439280,3,OK,-197.209,114.060,-1776.585,OK,-280.243,78.949,-1819.399,OK,-251.485,44.483,-1743.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922348,1783690972.468547882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922348,1783690972.468547882,1,OK,0.8197175,-0.0519945,0.2170622,0.5274882,105.010,21.402,-1578.465,0.4197927,3,OK,105.397,21.379,-1578.587,OK,172.755,-46.623,-1577.372,OK,73.302,-54.441,-1541.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922348,1783690972.468547882,1,OK,0.7391318,-0.4922560,-0.0647399,0.4551669,-197.470,113.669,-1776.382,0.5545591,3,OK,-197.199,114.051,-1776.596,OK,-280.216,78.954,-1819.350,OK,-251.467,44.496,-1743.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922351,1783690972.518547880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922351,1783690972.518547880,1,OK,0.8190796,-0.0591186,0.2212296,0.5259953,105.087,22.466,-1576.244,0.4263358,3,OK,105.478,22.442,-1576.367,OK,172.895,-45.467,-1573.974,OK,73.416,-52.777,-1537.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922351,1783690972.518547880,1,OK,0.7394339,-0.4917805,-0.0654416,0.4550900,-197.469,113.685,-1776.361,0.5149871,3,OK,-197.165,114.068,-1776.540,OK,-280.200,78.964,-1819.404,OK,-251.468,44.484,-1743.255
