Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916045,1783690867.418522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916045,1783690867.418522309,1,OK,0.8243291,0.0395729,0.1677304,0.5392421,102.695,9.925,-1608.516,0.3947449,3,OK,103.032,9.916,-1608.629,OK,169.021,-58.130,-1622.657,OK,69.813,-71.309,-1587.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916045,1783690867.418522309,1,OK,0.7392265,-0.4921157,-0.0647738,0.4551600,-197.488,113.686,-1776.389,0.5513471,3,OK,-197.205,114.070,-1776.593,OK,-280.254,78.981,-1819.365,OK,-251.483,44.511,-1743.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916048,1783690867.468522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916048,1783690867.468522309,1,OK,0.8243631,0.0399222,0.1674426,0.5392539,102.689,9.935,-1608.460,0.3898107,3,OK,103.020,9.932,-1608.572,OK,169.009,-58.124,-1622.654,OK,69.796,-71.311,-1587.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916048,1783690867.468522309,1,OK,0.7392335,-0.4920782,-0.0648834,0.4551736,-197.509,113.691,-1776.363,0.5463361,3,OK,-197.231,114.072,-1776.568,OK,-280.259,78.982,-1819.348,OK,-251.499,44.507,-1743.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916051,1783690867.518522304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916051,1783690867.518522304,1,OK,0.8243396,0.0397074,0.1676774,0.5392326,102.696,9.933,-1608.529,0.3947931,3,OK,103.031,9.930,-1608.642,OK,169.023,-58.127,-1622.694,OK,69.807,-71.306,-1587.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916051,1783690867.518522304,1,OK,0.7391555,-0.4921184,-0.0645256,0.4553076,-197.493,113.690,-1776.423,0.5668982,3,OK,-197.218,114.086,-1776.650,OK,-280.255,78.980,-1819.337,OK,-251.485,44.502,-1743.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916054,1783690867.568522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916054,1783690867.568522305,1,OK,0.8243356,0.0397902,0.1675378,0.5392761,102.679,9.931,-1608.498,0.3886851,3,OK,103.012,9.933,-1608.611,OK,169.001,-58.127,-1622.671,OK,69.801,-71.316,-1587.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916054,1783690867.568522305,1,OK,0.7393173,-0.4919917,-0.0652817,0.4550740,-197.525,113.699,-1776.315,0.5317453,3,OK,-197.223,114.080,-1776.492,OK,-280.274,78.977,-1819.371,OK,-251.516,44.511,-1743.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916057,1783690867.618522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916057,1783690867.618522305,1,OK,0.8243755,0.0398857,0.1673360,0.5392707,102.714,9.932,-1608.511,0.3902107,3,OK,103.048,9.934,-1608.625,OK,169.032,-58.126,-1622.693,OK,69.821,-71.320,-1587.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916057,1783690867.618522305,1,OK,0.7392362,-0.4920593,-0.0648696,0.4551916,-197.491,113.691,-1776.355,0.5382669,3,OK,-197.203,114.077,-1776.555,OK,-280.245,78.970,-1819.321,OK,-251.486,44.515,-1743.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916060,1783690867.668522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916060,1783690867.668522305,1,OK,0.8243815,0.0398859,0.1674285,0.5392327,102.713,9.930,-1608.524,0.3920001,3,OK,103.047,9.930,-1608.637,OK,169.030,-58.133,-1622.710,OK,69.814,-71.318,-1587.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916060,1783690867.668522305,1,OK,0.7391676,-0.4921680,-0.0647020,0.4552094,-197.479,113.683,-1776.341,0.5541492,3,OK,-197.204,114.071,-1776.558,OK,-280.229,78.970,-1819.289,OK,-251.477,44.505,-1743.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916063,1783690867.718522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916063,1783690867.718522305,1,OK,0.8243450,0.0402453,0.1673944,0.5392724,102.663,9.930,-1608.458,0.3828737,3,OK,102.989,9.922,-1608.568,OK,168.976,-58.129,-1622.711,OK,69.777,-71.318,-1587.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916063,1783690867.718522305,1,OK,0.7392147,-0.4920686,-0.0648485,0.4552195,-197.545,113.698,-1776.374,0.5524989,3,OK,-197.261,114.085,-1776.580,OK,-280.301,78.983,-1819.351,OK,-251.531,44.508,-1743.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916066,1783690867.768522304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916066,1783690867.768522304,1,OK,0.8243549,0.0395540,0.1675337,0.5392652,102.701,9.933,-1608.528,0.3948134,3,OK,103.042,9.934,-1608.644,OK,169.022,-58.122,-1622.655,OK,69.819,-71.314,-1587.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916066,1783690867.768522304,1,OK,0.7392361,-0.4920452,-0.0647823,0.4552194,-197.476,113.694,-1776.345,0.5417170,3,OK,-197.197,114.081,-1776.556,OK,-280.226,78.980,-1819.289,OK,-251.474,44.515,-1743.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916069,1783690867.818522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916069,1783690867.818522305,1,OK,0.8244416,0.0395031,0.1670932,0.5392731,102.715,9.933,-1608.528,0.3882342,3,OK,103.057,9.926,-1608.642,OK,169.030,-58.122,-1622.623,OK,69.820,-71.311,-1587.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916069,1783690867.818522305,1,OK,0.7392068,-0.4920847,-0.0648890,0.4552092,-197.477,113.696,-1776.339,0.5506546,3,OK,-197.192,114.082,-1776.541,OK,-280.232,78.977,-1819.326,OK,-251.461,44.507,-1743.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916072,1783690867.868522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916072,1783690867.868522305,1,OK,0.8243649,0.0399676,0.1673960,0.5392622,102.663,9.933,-1608.505,0.3944142,3,OK,102.999,9.932,-1608.619,OK,168.983,-58.123,-1622.707,OK,69.765,-71.320,-1587.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916072,1783690867.868522305,1,OK,0.7392710,-0.4920238,-0.0648386,0.4551780,-197.542,113.691,-1776.382,0.5432024,3,OK,-197.253,114.079,-1776.582,OK,-280.306,78.980,-1819.350,OK,-251.539,44.513,-1743.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916075,1783690867.918522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916075,1783690867.918522305,1,OK,0.8243662,0.0393538,0.1676811,0.5392167,102.687,9.935,-1608.572,0.3997358,3,OK,103.037,9.933,-1608.690,OK,169.000,-58.121,-1622.664,OK,69.804,-71.303,-1587.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916075,1783690867.918522305,1,OK,0.7392977,-0.4919743,-0.0652070,0.4551355,-197.509,113.710,-1776.303,0.5296924,3,OK,-197.214,114.093,-1776.491,OK,-280.249,78.984,-1819.327,OK,-251.500,44.519,-1743.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916078,1783690867.968522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916078,1783690867.968522305,1,OK,0.8243414,0.0399497,0.1673684,0.5393080,102.698,9.934,-1608.504,0.3867814,3,OK,103.032,9.932,-1608.617,OK,169.017,-58.117,-1622.699,OK,69.820,-71.319,-1587.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916078,1783690867.968522305,1,OK,0.7392889,-0.4919123,-0.0647380,0.4552836,-197.480,113.699,-1776.325,0.5245746,3,OK,-197.203,114.085,-1776.536,OK,-280.228,78.980,-1819.225,OK,-251.478,44.525,-1743.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916081,1783690868.018522304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916081,1783690868.018522304,1,OK,0.8243051,0.0399717,0.1677035,0.5392578,102.676,9.928,-1608.519,0.3947061,3,OK,103.010,9.920,-1608.631,OK,169.001,-58.126,-1622.736,OK,69.791,-71.316,-1587.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916081,1783690868.018522304,1,OK,0.7393254,-0.4919024,-0.0650836,0.4551858,-197.518,113.706,-1776.318,0.5326631,3,OK,-197.225,114.091,-1776.510,OK,-280.268,78.987,-1819.314,OK,-251.508,44.512,-1743.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916084,1783690868.068522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916084,1783690868.068522305,1,OK,0.8243361,0.0400444,0.1675110,0.5392647,102.705,9.929,-1608.521,0.3941057,3,OK,103.037,9.921,-1608.633,OK,169.029,-58.125,-1622.745,OK,69.810,-71.320,-1587.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916084,1783690868.068522305,1,OK,0.7393274,-0.4918851,-0.0648836,0.4552298,-197.495,113.701,-1776.391,0.5272896,3,OK,-197.206,114.089,-1776.593,OK,-280.248,78.983,-1819.331,OK,-251.494,44.520,-1743.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916087,1783690868.118522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916087,1783690868.118522305,1,OK,0.8243453,0.0401985,0.1674216,0.5392670,102.690,9.932,-1608.503,0.3906226,3,OK,103.018,9.931,-1608.614,OK,169.011,-58.127,-1622.751,OK,69.793,-71.322,-1587.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916087,1783690868.118522305,1,OK,0.7392105,-0.4920510,-0.0647311,0.4552620,-197.508,113.706,-1776.402,0.5535491,3,OK,-197.230,114.096,-1776.619,OK,-280.260,78.993,-1819.343,OK,-251.500,44.515,-1743.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916090,1783690868.168522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916090,1783690868.168522305,1,OK,0.8243720,0.0402083,0.1672454,0.5392801,102.692,9.926,-1608.483,0.3881807,3,OK,103.023,9.912,-1608.594,OK,169.009,-58.127,-1622.724,OK,69.793,-71.325,-1587.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916090,1783690868.168522305,1,OK,0.7391945,-0.4921744,-0.0649395,0.4551249,-197.508,113.703,-1776.344,0.5561540,3,OK,-197.225,114.087,-1776.546,OK,-280.258,78.993,-1819.358,OK,-251.500,44.517,-1743.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916093,1783690868.218522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916093,1783690868.218522305,1,OK,0.8243464,0.0399497,0.1673934,0.5392926,102.692,9.927,-1608.554,0.3957338,3,OK,103.030,9.929,-1608.668,OK,169.016,-58.124,-1622.752,OK,69.800,-71.333,-1587.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916093,1783690868.218522305,1,OK,0.7391436,-0.4922498,-0.0648522,0.4551385,-197.500,113.703,-1776.378,0.5764320,3,OK,-197.212,114.096,-1776.587,OK,-280.259,78.993,-1819.395,OK,-251.494,44.508,-1743.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916096,1783690868.268522304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916096,1783690868.268522304,1,OK,0.8243859,0.0397988,0.1673042,0.5392710,102.669,9.920,-1608.563,0.3901148,3,OK,103.005,9.922,-1608.677,OK,168.985,-58.138,-1622.726,OK,69.777,-71.333,-1587.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916096,1783690868.268522304,1,OK,0.7393357,-0.4918971,-0.0649959,0.4551874,-197.533,113.699,-1776.338,0.5350870,3,OK,-197.244,114.080,-1776.531,OK,-280.294,78.991,-1819.330,OK,-251.519,44.511,-1743.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916099,1783690868.318522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916099,1783690868.318522305,1,OK,0.8243670,0.0402484,0.1672571,0.5392812,102.704,9.921,-1608.547,0.3851515,3,OK,103.030,9.922,-1608.658,OK,169.021,-58.140,-1622.796,OK,69.809,-71.337,-1587.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916099,1783690868.318522305,1,OK,0.7392387,-0.4920439,-0.0648522,0.4552066,-197.507,113.704,-1776.364,0.5514675,3,OK,-197.221,114.089,-1776.565,OK,-280.270,78.993,-1819.347,OK,-251.491,44.516,-1743.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916102,1783690868.368522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916102,1783690868.368522305,1,OK,0.8243851,0.0400739,0.1670523,0.5393300,102.710,9.896,-1608.622,0.3815238,3,OK,103.043,9.904,-1608.736,OK,169.017,-58.159,-1622.823,OK,69.829,-71.372,-1587.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916102,1783690868.368522305,1,OK,0.7393203,-0.4918751,-0.0647542,0.4552706,-197.488,113.697,-1776.352,0.5354548,3,OK,-197.206,114.089,-1776.567,OK,-280.239,78.988,-1819.264,OK,-251.490,44.511,-1743.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916105,1783690868.418522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916105,1783690868.418522305,1,OK,0.8243688,0.0410983,0.1667194,0.5393809,102.677,9.878,-1608.573,0.3691920,3,OK,102.990,9.877,-1608.679,OK,168.978,-58.175,-1622.958,OK,69.784,-71.405,-1587.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916105,1783690868.418522305,1,OK,0.7391950,-0.4920477,-0.0645460,0.4553171,-197.526,113.692,-1776.386,0.5545414,3,OK,-197.252,114.082,-1776.607,OK,-280.291,78.981,-1819.293,OK,-251.514,44.510,-1743.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916108,1783690868.468522305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916108,1783690868.468522305,1,OK,0.8243927,0.0407410,0.1664686,0.5394488,102.708,9.824,-1608.832,0.3851581,3,OK,103.047,9.821,-1608.946,OK,169.008,-58.203,-1623.136,OK,69.813,-71.475,-1587.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916108,1783690868.468522305,1,OK,0.7393049,-0.4919995,-0.0650666,0.4551166,-197.487,113.696,-1776.354,0.5371229,3,OK,-197.199,114.076,-1776.545,OK,-280.239,78.987,-1819.370,OK,-251.480,44.511,-1743.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916111,1783690868.518522308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916111,1783690868.518522308,1,OK,0.8242936,0.0415230,0.1662223,0.5396165,102.679,9.726,-1609.171,0.3846474,3,OK,103.013,9.730,-1609.285,OK,168.988,-58.276,-1623.618,OK,69.799,-71.612,-1588.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916111,1783690868.518522308,1,OK,0.7393984,-0.4918865,-0.0653547,0.4550456,-197.501,113.697,-1776.308,0.5176366,3,OK,-197.203,114.071,-1776.480,OK,-280.248,78.985,-1819.366,OK,-251.495,44.514,-1743.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916114,1783690868.568522307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916114,1783690868.568522307,1,OK,0.8242792,0.0436442,0.1650376,0.5398348,102.653,9.615,-1609.413,0.3685049,3,OK,102.970,9.608,-1609.520,OK,168.936,-58.352,-1624.212,OK,69.753,-71.786,-1589.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916114,1783690868.568522307,1,OK,0.7392159,-0.4921409,-0.0648625,0.4551374,-197.533,113.693,-1776.384,0.5501365,3,OK,-197.249,114.078,-1776.587,OK,-280.289,78.982,-1819.373,OK,-251.531,44.515,-1743.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916117,1783690868.618522307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916117,1783690868.618522307,1,OK,0.8241624,0.0450715,0.1643862,0.5400945,102.670,9.482,-1609.984,0.3785968,3,OK,102.988,9.488,-1610.093,OK,168.963,-58.439,-1625.034,OK,69.766,-71.997,-1589.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916117,1783690868.618522307,1,OK,0.7393383,-0.4918725,-0.0649274,0.4552194,-197.492,113.694,-1776.345,0.5280181,3,OK,-197.206,114.082,-1776.549,OK,-280.238,78.981,-1819.292,OK,-251.492,44.508,-1743.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916120,1783690868.668522307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916120,1783690868.668522307,1,OK,0.8242052,0.0465111,0.1632315,0.5402574,102.671,9.379,-1610.290,0.3610302,3,OK,102.979,9.375,-1610.394,OK,168.935,-58.515,-1625.560,OK,69.752,-72.144,-1590.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916120,1783690868.668522307,1,OK,0.7392645,-0.4919284,-0.0645882,0.4553271,-197.492,113.688,-1776.385,0.5380594,3,OK,-197.222,114.079,-1776.611,OK,-280.240,78.977,-1819.260,OK,-251.492,44.507,-1743.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916123,1783690868.718522307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916123,1783690868.718522307,1,OK,0.8241230,0.0469284,0.1631092,0.5403835,102.639,9.289,-1610.607,0.3777334,3,OK,102.967,9.278,-1610.718,OK,168.901,-58.565,-1625.953,OK,69.726,-72.266,-1590.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916123,1783690868.718522307,1,OK,0.7392576,-0.4920824,-0.0649114,0.4551259,-197.521,113.679,-1776.345,0.5413529,3,OK,-197.237,114.062,-1776.544,OK,-280.275,78.971,-1819.334,OK,-251.520,44.504,-1743.086
