Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845200,1780689686.668623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845200,1780689686.668623390,1,OK,0.6675981,-0.1756884,0.0926880,-0.7175342,254.009,98.404,-1669.700,0.1322282,3,OK,253.903,98.441,-1669.661,OK,172.414,140.549,-1641.049,OK,258.335,187.366,-1681.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845200,1780689686.668623390,1,OK,0.8588924,0.0730695,0.3379449,-0.3778334,77.991,75.284,-1602.725,0.5845894,3,OK,78.197,74.731,-1603.145,OK,105.461,166.905,-1575.827,OK,32.824,131.695,-1543.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845203,1780689686.718623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845203,1780689686.718623390,1,OK,0.6679346,-0.1749811,0.0930934,-0.7173413,253.901,98.457,-1669.495,0.1143297,3,OK,253.803,98.486,-1669.459,OK,172.286,140.532,-1640.819,OK,258.169,187.432,-1680.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845203,1780689686.718623390,1,OK,0.8582721,0.0728557,0.3395582,-0.3778375,78.381,75.196,-1602.197,0.5770710,3,OK,78.571,74.650,-1602.604,OK,105.943,166.793,-1575.297,OK,33.440,131.546,-1542.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845206,1780689686.768623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845206,1780689686.768623390,1,OK,0.6681122,-0.1745426,0.0939341,-0.7171732,253.780,98.381,-1669.378,0.1073530,3,OK,253.690,98.412,-1669.344,OK,172.172,140.399,-1640.579,OK,258.029,187.370,-1680.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845206,1780689686.768623390,1,OK,0.8576597,0.0726888,0.3412062,-0.3777758,78.587,75.136,-1602.017,0.5985098,3,OK,78.798,74.572,-1602.450,OK,106.239,166.697,-1575.114,OK,33.824,131.444,-1542.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845209,1780689686.818623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845209,1780689686.818623390,1,OK,0.6679568,-0.1752064,0.0935010,-0.7172126,253.810,98.433,-1669.489,0.1149491,3,OK,253.725,98.460,-1669.457,OK,172.195,140.492,-1640.717,OK,258.068,187.414,-1680.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845209,1780689686.818623390,1,OK,0.8576840,0.0721980,0.3409994,-0.3780012,78.719,75.093,-1601.793,0.5674556,3,OK,78.898,74.554,-1602.190,OK,106.379,166.693,-1574.992,OK,33.994,131.438,-1542.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845212,1780689686.868623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845212,1780689686.868623390,1,OK,0.6679311,-0.1745861,0.0935837,-0.7173770,253.821,98.443,-1669.588,0.0872764,3,OK,253.742,98.476,-1669.559,OK,172.227,140.530,-1640.859,OK,258.088,187.403,-1680.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845212,1780689686.868623390,1,OK,0.8575381,0.0726054,0.3415576,-0.3777503,78.720,75.145,-1601.935,0.5993798,3,OK,78.931,74.582,-1602.367,OK,106.384,166.701,-1575.036,OK,34.003,131.443,-1542.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845215,1780689686.918623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845215,1780689686.918623390,1,OK,0.6678203,-0.1754113,0.0930076,-0.7173538,253.818,98.381,-1669.526,0.1059988,3,OK,253.725,98.413,-1669.491,OK,172.225,140.489,-1640.841,OK,258.078,187.336,-1681.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845215,1780689686.918623390,1,OK,0.8576515,0.0722503,0.3412311,-0.3778560,78.778,74.984,-1601.744,0.5611140,3,OK,78.958,74.457,-1602.137,OK,106.428,166.573,-1574.923,OK,34.061,131.295,-1541.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845218,1780689686.968623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845218,1780689686.968623390,1,OK,0.6679498,-0.1750865,0.0927064,-0.7173516,253.798,98.418,-1669.452,0.1234638,3,OK,253.682,98.442,-1669.407,OK,172.188,140.494,-1640.844,OK,258.050,187.396,-1680.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845218,1780689686.968623390,1,OK,0.8573281,0.0720374,0.3420708,-0.3778712,78.928,75.062,-1601.646,0.5764961,3,OK,79.120,74.524,-1602.053,OK,106.620,166.636,-1574.846,OK,34.315,131.372,-1541.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845221,1780689687.018623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845221,1780689687.018623390,1,OK,0.6679741,-0.1751718,0.0936156,-0.7171901,253.701,98.351,-1669.366,0.1183407,3,OK,253.607,98.386,-1669.331,OK,172.095,140.398,-1640.578,OK,257.958,187.331,-1680.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845221,1780689687.018623390,1,OK,0.8567996,0.0719255,0.3434493,-0.3778409,79.159,74.980,-1601.400,0.5927669,3,OK,79.354,74.423,-1601.822,OK,106.928,166.532,-1574.585,OK,34.717,131.249,-1541.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845224,1780689687.068623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845224,1780689687.068623390,1,OK,0.6682549,-0.1747197,0.0936632,-0.7170325,253.657,98.270,-1669.145,0.1202332,3,OK,253.554,98.295,-1669.106,OK,172.029,140.251,-1640.377,OK,257.868,187.271,-1680.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845224,1780689687.068623390,1,OK,0.8561500,0.0715681,0.3452013,-0.3777847,79.533,74.925,-1601.095,0.6049290,3,OK,79.741,74.363,-1601.531,OK,107.386,166.447,-1574.308,OK,35.300,131.154,-1540.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845227,1780689687.118623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845227,1780689687.118623390,1,OK,0.6686657,-0.1739630,0.0939012,-0.7168024,253.531,98.096,-1668.843,0.1117551,3,OK,253.428,98.122,-1668.804,OK,171.866,139.986,-1640.080,OK,257.677,187.108,-1679.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845227,1780689687.118623390,1,OK,0.8555630,0.0703358,0.3467934,-0.3778877,79.952,74.671,-1600.530,0.5768048,3,OK,80.141,74.131,-1600.942,OK,107.887,166.237,-1573.944,OK,35.944,130.905,-1540.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845230,1780689687.168623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845230,1780689687.168623390,1,OK,0.6689023,-0.1737694,0.0950158,-0.7164816,253.412,98.040,-1668.543,0.1304379,3,OK,253.316,98.062,-1668.506,OK,171.731,139.830,-1639.574,OK,257.546,187.095,-1679.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845230,1780689687.168623390,1,OK,0.8546441,0.0702032,0.3489801,-0.3779786,80.405,74.669,-1600.124,0.6041437,3,OK,80.602,74.105,-1600.557,OK,108.484,166.182,-1573.516,OK,36.699,130.858,-1539.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845233,1780689687.218623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845233,1780689687.218623390,1,OK,0.6693561,-0.1730121,0.0953538,-0.7161961,253.251,97.940,-1668.273,0.1293361,3,OK,253.143,97.971,-1668.232,OK,171.540,139.615,-1639.291,OK,257.315,187.009,-1679.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845233,1780689687.218623390,1,OK,0.8538857,0.0695233,0.3508860,-0.3780538,80.926,74.520,-1599.634,0.5941181,3,OK,81.114,73.972,-1600.055,OK,109.109,166.018,-1573.116,OK,37.495,130.679,-1538.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845236,1780689687.268623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845236,1780689687.268623390,1,OK,0.6698272,-0.1721269,0.0956433,-0.7159303,253.137,98.017,-1667.974,0.1278598,3,OK,253.019,98.039,-1667.928,OK,171.395,139.581,-1638.999,OK,257.128,187.113,-1678.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845236,1780689687.268623390,1,OK,0.8532558,0.0682654,0.3524932,-0.3782102,81.248,74.646,-1599.394,0.5828570,3,OK,81.439,74.107,-1599.814,OK,109.525,166.178,-1573.094,OK,38.027,130.839,-1538.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845239,1780689687.318623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845239,1780689687.318623390,1,OK,0.6697121,-0.1723735,0.0951655,-0.7160423,253.187,98.186,-1668.301,0.1133109,3,OK,253.077,98.216,-1668.259,OK,171.447,139.801,-1639.399,OK,257.175,187.250,-1679.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845239,1780689687.318623390,1,OK,0.8535973,0.0687345,0.3514244,-0.3783493,81.144,74.856,-1599.725,0.5959895,3,OK,81.338,74.306,-1600.152,OK,109.389,166.379,-1573.364,OK,37.810,131.090,-1538.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845242,1780689687.368623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845242,1780689687.368623390,1,OK,0.6684705,-0.1753182,0.0931391,-0.7167537,253.434,98.412,-1669.333,0.1214887,3,OK,253.329,98.449,-1669.294,OK,171.771,140.351,-1640.608,OK,257.558,187.392,-1680.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845242,1780689687.368623390,1,OK,0.8548496,0.0698541,0.3479831,-0.3784975,80.378,75.095,-1600.723,0.6010949,3,OK,80.577,74.538,-1601.153,OK,108.472,166.629,-1574.235,OK,36.616,131.417,-1540.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845245,1780689687.418623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845245,1780689687.418623390,1,OK,0.6664753,-0.1791723,0.0892068,-0.7181575,253.989,98.982,-1670.895,0.1061049,3,OK,253.889,99.000,-1670.856,OK,172.464,141.489,-1642.664,OK,258.319,187.812,-1683.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845245,1780689687.418623390,1,OK,0.8572895,0.0714616,0.3414438,-0.3786345,79.079,75.598,-1602.218,0.5886037,3,OK,79.272,75.044,-1602.632,OK,106.848,167.201,-1575.579,OK,34.497,132.081,-1542.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845248,1780689687.468623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845248,1780689687.468623390,1,OK,0.6636337,-0.1839039,0.0842265,-0.7201913,254.799,99.583,-1673.023,0.0897597,3,OK,254.703,99.613,-1672.988,OK,173.474,142.860,-1645.446,OK,259.471,188.172,-1686.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845248,1780689687.468623390,1,OK,0.8604844,0.0737823,0.3328904,-0.3785589,77.309,76.139,-1604.316,0.5611004,3,OK,77.510,75.607,-1604.715,OK,104.635,167.815,-1577.452,OK,31.606,132.783,-1545.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845251,1780689687.518623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845251,1780689687.518623390,1,OK,0.6604884,-0.1878544,0.0815333,-0.7223698,255.851,99.556,-1674.725,0.0682165,3,OK,255.785,99.591,-1674.702,OK,174.798,143.608,-1647.452,OK,261.009,187.948,-1689.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845251,1780689687.518623390,1,OK,0.8642911,0.0779314,0.3224931,-0.3780552,75.055,76.274,-1606.602,0.5804012,3,OK,75.276,75.714,-1607.016,OK,101.796,167.972,-1579.185,OK,27.990,133.013,-1548.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845254,1780689687.568623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845254,1780689687.568623390,1,OK,0.6574999,-0.1903771,0.0781523,-0.7248052,256.969,99.715,-1675.988,0.0674865,3,OK,256.897,99.760,-1675.965,OK,176.182,144.516,-1649.267,OK,262.629,187.904,-1691.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845254,1780689687.568623390,1,OK,0.8686308,0.0829518,0.3101196,-0.3773929,72.509,76.681,-1609.173,0.5608526,3,OK,72.728,76.131,-1609.566,OK,98.555,168.397,-1581.104,OK,23.884,133.487,-1552.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845257,1780689687.618623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845257,1780689687.618623390,1,OK,0.6547794,-0.1943774,0.0744499,-0.7265938,258.043,99.983,-1677.610,0.0581087,3,OK,257.982,100.018,-1677.591,OK,177.467,145.457,-1651.377,OK,264.055,187.954,-1694.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845257,1780689687.618623390,1,OK,0.8732976,0.0872371,0.2961518,-0.3768754,69.772,77.078,-1612.126,0.5296520,3,OK,70.002,76.556,-1612.496,OK,95.043,168.877,-1583.623,OK,19.455,134.081,-1557.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845260,1780689687.668623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845260,1780689687.668623390,1,OK,0.6525060,-0.1981302,0.0708869,-0.7279804,259.062,100.161,-1679.261,0.0662494,3,OK,258.993,100.198,-1679.238,OK,178.658,146.179,-1653.496,OK,265.340,187.923,-1696.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845260,1780689687.668623390,1,OK,0.8782052,0.0933276,0.2809361,-0.3756600,66.744,77.215,-1615.365,0.5233757,3,OK,66.988,76.697,-1615.726,OK,91.080,169.034,-1586.108,OK,14.595,134.285,-1562.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845263,1780689687.718623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845263,1780689687.718623390,1,OK,0.6510878,-0.1994460,0.0696915,-0.7290056,260.052,100.194,-1679.811,0.0614927,3,OK,259.991,100.245,-1679.794,OK,179.763,146.537,-1654.219,OK,266.576,187.851,-1697.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845263,1780689687.718623390,1,OK,0.8834092,0.0996316,0.2636431,-0.3743715,63.593,77.412,-1618.774,0.4889825,3,OK,63.832,76.923,-1619.103,OK,86.876,169.285,-1588.815,OK,9.493,134.592,-1568.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845266,1780689687.768623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845266,1780689687.768623390,1,OK,0.6493297,-0.2005875,0.0689539,-0.7303294,261.200,100.166,-1680.234,0.0647614,3,OK,261.137,100.219,-1680.217,OK,181.107,146.905,-1654.772,OK,268.048,187.732,-1698.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845266,1780689687.768623390,1,OK,0.8884935,0.1064556,0.2454986,-0.3727962,60.359,77.715,-1622.707,0.4727598,3,OK,60.610,77.237,-1623.020,OK,82.514,169.632,-1592.004,OK,4.278,134.995,-1574.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845269,1780689687.818623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845269,1780689687.818623390,1,OK,0.6475528,-0.2013873,0.0682720,-0.7317496,262.443,99.993,-1680.547,0.0616961,3,OK,262.381,100.032,-1680.528,OK,182.543,147.135,-1655.229,OK,269.643,187.486,-1699.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845269,1780689687.818623390,1,OK,0.8936388,0.1138948,0.2255375,-0.3709050,57.018,77.848,-1626.969,0.4602848,3,OK,57.277,77.378,-1627.263,OK,77.892,169.814,-1595.493,OK,-1.101,135.239,-1581.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845272,1780689687.868623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845272,1780689687.868623390,1,OK,0.6460056,-0.2010120,0.0685967,-0.7331886,263.735,99.834,-1680.365,0.0851994,3,OK,263.667,99.886,-1680.345,OK,184.065,147.327,-1655.098,OK,271.288,187.276,-1698.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845272,1780689687.868623390,1,OK,0.8986361,0.1216007,0.2047610,-0.3684284,53.640,77.933,-1631.485,0.4379219,3,OK,53.917,77.496,-1631.754,OK,73.095,169.934,-1599.258,OK,-6.529,135.384,-1588.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845275,1780689687.918623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845275,1780689687.918623390,1,OK,0.6447172,-0.2007709,0.0694153,-0.7343108,264.951,99.649,-1679.830,0.0826677,3,OK,264.869,99.684,-1679.801,OK,185.461,147.400,-1654.483,OK,272.840,187.111,-1698.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845275,1780689687.918623390,1,OK,0.9031125,0.1298348,0.1836396,-0.3657966,50.578,78.081,-1636.312,0.4368237,3,OK,50.868,77.644,-1636.568,OK,68.576,170.105,-1603.287,OK,-11.506,135.588,-1596.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,807845278,1780689687.968623390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807845278,1780689687.968623390,1,OK,0.6438336,-0.1996578,0.0710041,-0.7352370,265.903,99.613,-1679.028,0.0748540,3,OK,265.837,99.659,-1679.008,OK,186.567,147.552,-1653.510,OK,274.070,187.087,-1697.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807845278,1780689687.968623390,1,OK,0.9071503,0.1367330,0.1627501,-0.3631733,47.658,78.243,-1641.057,0.4140584,3,OK,47.948,77.830,-1641.286,OK,64.206,170.358,-1607.529,OK,-16.150,135.856,-1604.111
