Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847702,1780689728.368648418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847702,1780689728.368648418,1,OK,0.6707083,-0.1181543,0.1754012,-0.7109320,253.359,87.946,-1615.723,0.2269910,3,OK,253.229,87.984,-1615.662,OK,173.748,125.433,-1576.720,OK,260.081,177.388,-1609.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847702,1780689728.368648418,1,OK,0.8875928,0.1075419,0.2469672,-0.3736588,53.072,76.176,-1604.454,0.5051271,3,OK,53.339,75.666,-1604.790,OK,75.510,167.958,-1573.540,OK,-2.755,133.486,-1555.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847705,1780689728.418648418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847705,1780689728.418648418,1,OK,0.6709590,-0.1185036,0.1755890,-0.7105909,253.257,87.955,-1615.642,0.2356828,3,OK,253.130,87.988,-1615.582,OK,173.627,125.367,-1576.575,OK,259.914,177.412,-1609.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847705,1780689728.418648418,1,OK,0.8857895,0.1044172,0.2536645,-0.3743371,54.590,76.131,-1602.772,0.4824083,3,OK,54.833,75.642,-1603.095,OK,77.458,167.937,-1572.250,OK,-0.497,133.420,-1553.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847708,1780689728.468648418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847708,1780689728.468648418,1,OK,0.6714614,-0.1190756,0.1749997,-0.7101660,253.152,87.983,-1615.498,0.2570494,3,OK,253.007,88.033,-1615.429,OK,173.456,125.296,-1576.486,OK,259.684,177.464,-1609.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847708,1780689728.468648418,1,OK,0.8836185,0.1017536,0.2613601,-0.3749071,56.182,76.102,-1601.137,0.5066152,3,OK,56.439,75.592,-1601.482,OK,79.527,167.878,-1570.891,OK,1.904,133.336,-1550.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847711,1780689728.518648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847711,1780689728.518648416,1,OK,0.6721101,-0.1187596,0.1760603,-0.7093426,252.957,88.063,-1615.412,0.2452554,3,OK,252.845,88.108,-1615.357,OK,173.209,125.168,-1576.223,OK,259.341,177.526,-1609.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847711,1780689728.518648416,1,OK,0.8815778,0.0992625,0.2682286,-0.3755275,57.810,76.060,-1599.446,0.5050339,3,OK,58.047,75.547,-1599.790,OK,81.591,167.817,-1569.472,OK,4.327,133.244,-1548.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847714,1780689728.568648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847714,1780689728.568648416,1,OK,0.6731701,-0.1183172,0.1762248,-0.7083699,252.718,88.142,-1615.286,0.2319614,3,OK,252.605,88.179,-1615.232,OK,172.868,124.993,-1576.094,OK,258.848,177.612,-1609.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847714,1780689728.568648416,1,OK,0.8794111,0.0967117,0.2754666,-0.3760335,59.395,76.010,-1597.973,0.5316823,3,OK,59.644,75.473,-1598.341,OK,83.615,167.741,-1568.277,OK,6.713,133.148,-1545.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847717,1780689728.618648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847717,1780689728.618648416,1,OK,0.6742889,-0.1186845,0.1761780,-0.7072551,252.371,88.211,-1615.045,0.2525759,3,OK,252.249,88.250,-1614.987,OK,172.404,124.783,-1575.820,OK,258.236,177.715,-1608.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847717,1780689728.618648416,1,OK,0.8772834,0.0934841,0.2826017,-0.3765247,61.004,75.858,-1596.356,0.5165344,3,OK,61.244,75.343,-1596.715,OK,85.638,167.598,-1567.077,OK,9.141,132.959,-1543.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847720,1780689728.668648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847720,1780689728.668648416,1,OK,0.6754197,-0.1180577,0.1765862,-0.7061784,252.072,88.283,-1614.757,0.2329468,3,OK,251.961,88.321,-1614.704,OK,171.994,124.571,-1575.497,OK,257.670,177.771,-1608.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847720,1780689728.668648416,1,OK,0.8751437,0.0913076,0.2891072,-0.3770987,62.655,75.838,-1594.826,0.5265821,3,OK,62.878,75.311,-1595.190,OK,87.699,167.547,-1565.782,OK,11.605,132.894,-1541.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847723,1780689728.718648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847723,1780689728.718648416,1,OK,0.6767362,-0.1179042,0.1766174,-0.7049347,251.759,88.289,-1614.516,0.2443252,3,OK,251.627,88.333,-1614.453,OK,171.554,124.245,-1575.254,OK,257.052,177.799,-1608.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847723,1780689728.718648416,1,OK,0.8728429,0.0885238,0.2962489,-0.3775519,64.376,75.723,-1593.343,0.5421089,3,OK,64.602,75.183,-1593.721,OK,89.835,167.418,-1564.637,OK,14.175,132.738,-1538.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847726,1780689728.768648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847726,1780689728.768648416,1,OK,0.6780448,-0.1177926,0.1771698,-0.7035560,251.415,88.361,-1614.310,0.2485435,3,OK,251.301,88.394,-1614.255,OK,171.077,123.968,-1574.939,OK,256.401,177.885,-1607.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847726,1780689728.768648416,1,OK,0.8705238,0.0858635,0.3031693,-0.3780266,66.072,75.720,-1591.918,0.5486052,3,OK,66.293,75.176,-1592.303,OK,91.947,167.400,-1563.542,OK,16.719,132.692,-1536.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847729,1780689728.818648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847729,1780689728.818648416,1,OK,0.6797694,-0.1173690,0.1767603,-0.7020640,251.005,88.414,-1613.889,0.2542512,3,OK,250.850,88.462,-1613.815,OK,170.497,123.615,-1574.618,OK,255.585,177.952,-1607.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847729,1780689728.818648416,1,OK,0.8683372,0.0829678,0.3094880,-0.3785817,67.684,75.627,-1590.539,0.5442215,3,OK,67.893,75.094,-1590.918,OK,93.935,167.310,-1562.560,OK,19.156,132.599,-1534.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847732,1780689728.868648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847732,1780689728.868648416,1,OK,0.6813867,-0.1164311,0.1776488,-0.7004262,250.539,88.519,-1613.673,0.2396317,3,OK,250.400,88.560,-1613.607,OK,169.880,123.279,-1574.302,OK,254.751,178.043,-1606.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847732,1780689728.868648416,1,OK,0.8662937,0.0805544,0.3153177,-0.3789736,69.201,75.525,-1589.295,0.5466362,3,OK,69.404,74.995,-1589.675,OK,95.788,167.198,-1561.633,OK,21.424,132.471,-1532.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847735,1780689728.918648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847735,1780689728.918648416,1,OK,0.6830332,-0.1159795,0.1783431,-0.6987189,250.114,88.529,-1613.449,0.2376202,3,OK,249.989,88.569,-1613.389,OK,169.294,122.844,-1573.971,OK,253.943,178.048,-1606.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847735,1780689728.918648416,1,OK,0.8642240,0.0782126,0.3213489,-0.3791235,70.728,75.374,-1588.095,0.5565937,3,OK,70.935,74.838,-1588.487,OK,97.626,167.039,-1560.726,OK,23.687,132.259,-1530.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847738,1780689728.968648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847738,1780689728.968648416,1,OK,0.6846781,-0.1156128,0.1788615,-0.6970353,249.667,88.561,-1613.153,0.2423463,3,OK,249.540,88.598,-1613.093,OK,168.694,122.434,-1573.598,OK,253.111,178.085,-1605.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847738,1780689728.968648416,1,OK,0.8619229,0.0764397,0.3275829,-0.3793882,72.257,75.326,-1586.981,0.5931617,3,OK,72.467,74.759,-1587.397,OK,99.503,166.934,-1559.792,OK,26.033,132.141,-1528.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847741,1780689729.018648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847741,1780689729.018648416,1,OK,0.6864895,-0.1148022,0.1792498,-0.6952857,249.212,88.637,-1612.829,0.2369433,3,OK,249.083,88.664,-1612.769,OK,168.064,122.040,-1573.257,OK,252.235,178.159,-1605.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847741,1780689729.018648416,1,OK,0.8596063,0.0734342,0.3338792,-0.3797488,73.920,75.290,-1585.728,0.5847434,3,OK,74.126,74.734,-1586.143,OK,101.518,166.916,-1558.975,OK,28.517,132.091,-1526.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847744,1780689729.068648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847744,1780689729.068648416,1,OK,0.6882982,-0.1139760,0.1798763,-0.6934692,248.764,88.678,-1612.619,0.2301438,3,OK,248.639,88.699,-1612.561,OK,167.447,121.595,-1572.988,OK,251.366,178.188,-1604.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847744,1780689729.068648416,1,OK,0.8572461,0.0706634,0.3401408,-0.3800527,75.655,75.235,-1584.429,0.5840256,3,OK,75.847,74.686,-1584.838,OK,103.581,166.866,-1558.057,OK,31.108,132.007,-1524.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847747,1780689729.118648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847747,1780689729.118648416,1,OK,0.6898985,-0.1134892,0.1802403,-0.6918625,248.332,88.711,-1612.355,0.2311774,3,OK,248.207,88.734,-1612.297,OK,166.863,121.203,-1572.685,OK,250.560,178.213,-1604.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847747,1780689729.118648416,1,OK,0.8547174,0.0679766,0.3466987,-0.3803121,77.390,75.200,-1583.249,0.6034722,3,OK,77.593,74.633,-1583.682,OK,105.673,166.824,-1557.250,OK,33.706,131.941,-1523.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847750,1780689729.168648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847750,1780689729.168648416,1,OK,0.6913406,-0.1132240,0.1802925,-0.6904513,247.995,88.711,-1612.172,0.2456996,3,OK,247.859,88.735,-1612.109,OK,166.380,120.825,-1572.502,OK,249.888,178.221,-1603.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847750,1780689729.168648416,1,OK,0.8526413,0.0657032,0.3524121,-0.3801205,79.181,75.204,-1582.160,0.6335174,3,OK,79.407,74.635,-1582.619,OK,107.664,166.799,-1556.442,OK,36.220,131.883,-1521.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847753,1780689729.218648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847753,1780689729.218648416,1,OK,0.6925090,-0.1123089,0.1805717,-0.6893561,247.740,88.657,-1611.963,0.2417898,3,OK,247.584,88.698,-1611.889,OK,166.024,120.455,-1572.318,OK,249.371,178.139,-1603.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847753,1780689729.218648416,1,OK,0.8509500,0.0626675,0.3569062,-0.3802299,80.807,75.192,-1581.077,0.6210739,3,OK,81.037,74.669,-1581.519,OK,109.439,166.819,-1555.833,OK,38.469,131.915,-1519.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847756,1780689729.268648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847756,1780689729.268648416,1,OK,0.6933099,-0.1120797,0.1811722,-0.6884302,247.509,88.701,-1611.863,0.2420708,3,OK,247.369,88.740,-1611.797,OK,165.718,120.258,-1572.119,OK,248.956,178.171,-1603.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847756,1780689729.268648416,1,OK,0.8486882,0.0613527,0.3615878,-0.3810754,81.750,75.285,-1580.362,0.6051139,3,OK,81.925,74.740,-1580.781,OK,110.810,166.897,-1555.312,OK,40.202,131.980,-1518.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847759,1780689729.318648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847759,1780689729.318648416,1,OK,0.6939078,-0.1116148,0.1817742,-0.6877443,247.361,88.751,-1611.756,0.2347555,3,OK,247.231,88.786,-1611.694,OK,165.526,120.122,-1571.941,OK,248.672,178.203,-1602.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847759,1780689729.318648416,1,OK,0.8477482,0.0603347,0.3638962,-0.3811329,82.401,75.346,-1579.977,0.6103698,3,OK,82.579,74.795,-1580.404,OK,111.578,166.962,-1555.076,OK,41.166,132.033,-1518.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847762,1780689729.368648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847762,1780689729.368648416,1,OK,0.6941997,-0.1115743,0.1811474,-0.6876216,247.306,88.775,-1611.633,0.2479658,3,OK,247.153,88.801,-1611.562,OK,165.426,120.103,-1571.930,OK,248.552,178.254,-1602.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847762,1780689729.368648416,1,OK,0.8476863,0.0607040,0.3640085,-0.3811046,82.349,75.412,-1580.085,0.6305517,3,OK,82.539,74.843,-1580.532,OK,111.541,167.001,-1555.110,OK,41.121,132.084,-1518.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847765,1780689729.418648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847765,1780689729.418648416,1,OK,0.6940937,-0.1115474,0.1812617,-0.6877030,247.269,88.895,-1611.531,0.2350959,3,OK,247.119,88.929,-1611.460,OK,165.414,120.251,-1571.815,OK,248.530,178.355,-1602.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847765,1780689729.418648416,1,OK,0.8488622,0.0615613,0.3611879,-0.3810335,81.627,75.435,-1580.500,0.6097277,3,OK,81.808,74.883,-1580.926,OK,110.666,167.047,-1555.419,OK,40.010,132.131,-1518.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847768,1780689729.468648416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847768,1780689729.468648416,1,OK,0.6937937,-0.1121716,0.1811159,-0.6879425,247.248,89.121,-1611.478,0.2415867,3,OK,247.109,89.159,-1611.411,OK,165.413,120.561,-1571.733,OK,248.571,178.592,-1602.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847768,1780689729.468648416,1,OK,0.8516957,0.0613981,0.3547401,-0.3807941,80.468,75.352,-1581.016,0.5455549,3,OK,80.632,74.864,-1581.386,OK,109.039,167.146,-1556.081,OK,37.949,132.238,-1520.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847771,1780689729.518648413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847771,1780689729.518648413,1,OK,0.6935360,-0.1122210,0.1803981,-0.6883827,247.237,89.423,-1611.206,0.2450652,3,OK,247.056,89.461,-1611.121,OK,165.445,120.973,-1571.602,OK,248.607,178.911,-1602.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847771,1780689729.518648413,1,OK,0.8535289,0.0657049,0.3495579,-0.3807631,78.308,75.611,-1582.661,0.5666381,3,OK,78.482,75.079,-1583.058,OK,106.764,167.293,-1557.049,OK,35.078,132.415,-1522.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847774,1780689729.568648413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847774,1780689729.568648413,1,OK,0.6930256,-0.1130069,0.1812569,-0.6885425,247.185,89.802,-1610.964,0.2448266,3,OK,247.049,89.832,-1610.900,OK,165.455,121.428,-1571.137,OK,248.668,179.292,-1602.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847774,1780689729.568648413,1,OK,0.8568247,0.0697497,0.3413347,-0.3801014,75.878,75.791,-1584.406,0.5906786,3,OK,76.089,75.236,-1584.832,OK,103.862,167.443,-1558.190,OK,31.454,132.593,-1524.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847777,1780689729.618648413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847777,1780689729.618648413,1,OK,0.6925845,-0.1129246,0.1817587,-0.6888676,247.139,90.091,-1610.517,0.2519232,3,OK,247.001,90.132,-1610.451,OK,165.466,121.785,-1570.615,OK,248.745,179.571,-1601.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847777,1780689729.618648413,1,OK,0.8609768,0.0741960,0.3302315,-0.3796854,73.039,75.919,-1586.489,0.5729170,3,OK,73.239,75.369,-1586.892,OK,100.428,167.598,-1559.673,OK,27.175,132.797,-1528.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,807847780,1780689729.668648413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807847780,1780689729.668648413,1,OK,0.6921416,-0.1122018,0.1825975,-0.6892090,247.141,90.346,-1609.887,0.2358451,3,OK,247.015,90.374,-1609.827,OK,165.530,122.104,-1569.903,OK,248.869,179.803,-1601.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807847780,1780689729.668648413,1,OK,0.8653675,0.0792260,0.3182997,-0.3788769,69.862,76.079,-1588.876,0.5657267,3,OK,70.076,75.526,-1589.276,OK,96.566,167.773,-1561.378,OK,22.407,132.995,-1531.760
