Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058057,1782826567.618641394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058057,1782826567.618641394,1,OK,0.7967381,-0.3279310,-0.0792099,0.5013934,-3.038,-72.481,-1483.668,0.3837391,3,OK,-2.911,-72.873,-1483.368,OK,47.516,-126.786,-1422.727,OK,-46.709,-148.732,-1465.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058057,1782826567.618641394,1,OK,0.6895560,-0.0421904,0.0287053,0.7224323,-220.485,-97.419,-1567.379,0.4877816,3,OK,-220.324,-96.770,-1567.441,OK,-298.218,-159.425,-1562.838,OK,-216.348,-190.495,-1557.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058060,1782826567.668601704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058060,1782826567.668601704,1,OK,0.7977492,-0.3267687,-0.0799907,0.5004197,-3.042,-73.233,-1484.172,0.3457082,3,OK,-2.955,-73.591,-1483.916,OK,47.415,-127.882,-1423.346,OK,-46.867,-149.461,-1466.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058060,1782826567.668601704,1,OK,0.6906171,-0.0622316,0.0094231,0.7204766,-220.583,-97.186,-1573.584,0.4883003,3,OK,-220.415,-96.538,-1573.636,OK,-298.566,-159.073,-1573.401,OK,-217.087,-190.275,-1563.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058063,1782826567.718601704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058063,1782826567.718601704,1,OK,0.7988336,-0.3250139,-0.0807465,0.4997107,-3.088,-73.898,-1484.751,0.3398315,3,OK,-3.018,-74.252,-1484.510,OK,47.329,-128.897,-1424.159,OK,-47.021,-150.134,-1467.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058063,1782826567.718601704,1,OK,0.6913592,-0.0816002,-0.0100844,0.7178176,-220.366,-96.937,-1579.979,0.4875840,3,OK,-220.193,-96.294,-1580.020,OK,-298.386,-158.659,-1584.193,OK,-217.557,-190.050,-1570.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058066,1782826567.768563434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058066,1782826567.768563434,1,OK,0.7996598,-0.3238180,-0.0821602,0.4989347,-3.044,-74.558,-1485.108,0.3391190,3,OK,-3.013,-74.892,-1484.902,OK,47.308,-129.870,-1424.606,OK,-47.111,-150.816,-1468.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058066,1782826567.768563434,1,OK,0.6915792,-0.1005908,-0.0284978,0.7146940,-219.770,-96.644,-1586.060,0.4911111,3,OK,-219.599,-95.999,-1586.093,OK,-297.590,-158.195,-1594.443,OK,-217.647,-189.778,-1576.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058069,1782826567.818563434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058069,1782826567.818563434,1,OK,0.8011426,-0.3202328,-0.0835937,0.4986317,-3.054,-75.186,-1485.513,0.3469931,3,OK,-2.976,-75.541,-1485.273,OK,47.287,-130.980,-1425.589,OK,-47.115,-151.575,-1469.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058069,1782826567.818563434,1,OK,0.6912549,-0.1189537,-0.0470609,0.7111975,-218.903,-96.448,-1591.807,0.4961305,3,OK,-218.720,-95.802,-1591.828,OK,-296.307,-157.855,-1604.363,OK,-217.430,-189.599,-1582.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058072,1782826567.868563434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058072,1782826567.868563434,1,OK,0.8022195,-0.3179846,-0.0842918,0.4982214,-3.079,-75.677,-1485.997,0.3301813,3,OK,-3.003,-76.022,-1485.766,OK,47.254,-131.830,-1426.413,OK,-47.171,-152.109,-1469.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058072,1782826567.868563434,1,OK,0.6904097,-0.1368867,-0.0639759,0.7074628,-217.829,-96.144,-1597.596,0.4846235,3,OK,-217.659,-95.525,-1597.610,OK,-294.636,-157.405,-1613.972,OK,-216.956,-189.293,-1587.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058075,1782826567.918563434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058075,1782826567.918563434,1,OK,0.8031657,-0.3161541,-0.0851827,0.4977101,-3.087,-76.188,-1486.268,0.3195868,3,OK,-3.009,-76.523,-1486.043,OK,47.199,-132.660,-1426.953,OK,-47.234,-152.658,-1470.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058075,1782826567.918563434,1,OK,0.6893428,-0.1538776,-0.0814514,0.7032026,-216.524,-95.912,-1602.825,0.5108815,3,OK,-216.323,-95.278,-1602.821,OK,-292.603,-157.018,-1623.098,OK,-216.261,-189.086,-1593.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058078,1782826567.968563434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058078,1782826567.968563434,1,OK,0.8042425,-0.3137515,-0.0860823,0.4973367,-3.131,-76.752,-1486.436,0.3188595,3,OK,-3.053,-77.093,-1486.210,OK,47.157,-133.585,-1427.484,OK,-47.307,-153.274,-1471.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058078,1782826567.968563434,1,OK,0.6879247,-0.1694630,-0.0969739,0.6990264,-215.019,-95.782,-1607.816,0.5070622,3,OK,-214.828,-95.159,-1607.805,OK,-290.211,-156.743,-1631.521,OK,-215.319,-188.966,-1598.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058081,1782826568.018563434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058081,1782826568.018563434,1,OK,0.8051851,-0.3118505,-0.0870465,0.4968391,-3.202,-77.145,-1486.761,0.3151558,3,OK,-3.133,-77.484,-1486.543,OK,47.060,-134.300,-1428.078,OK,-47.435,-153.698,-1471.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058081,1782826568.018563434,1,OK,0.6862537,-0.1842701,-0.1123355,0.6946086,-213.414,-95.495,-1612.550,0.5236910,3,OK,-213.209,-94.861,-1612.524,OK,-287.613,-156.322,-1639.613,OK,-214.252,-188.699,-1602.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058084,1782826568.068563434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058084,1782826568.068563434,1,OK,0.8059963,-0.3104151,-0.0871865,0.4963979,-3.221,-77.607,-1486.959,0.2928295,3,OK,-3.159,-77.928,-1486.757,OK,47.022,-135.017,-1428.502,OK,-47.507,-154.155,-1472.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058084,1782826568.068563434,1,OK,0.6843767,-0.1987679,-0.1263560,0.6900391,-211.688,-95.289,-1616.879,0.5412735,3,OK,-211.475,-94.659,-1616.841,OK,-284.858,-155.975,-1647.022,OK,-213.040,-188.499,-1607.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058087,1782826568.118613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058087,1782826568.118613603,1,OK,0.8065954,-0.3087665,-0.0881240,0.4962874,-3.260,-77.920,-1486.970,0.2914321,3,OK,-3.196,-78.239,-1486.770,OK,46.997,-135.558,-1428.750,OK,-47.539,-154.534,-1472.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058087,1782826568.118613603,1,OK,0.6823226,-0.2120224,-0.1393052,0.6856213,-209.940,-95.130,-1620.913,0.5592689,3,OK,-209.719,-94.494,-1620.862,OK,-282.022,-155.709,-1653.857,OK,-211.766,-188.348,-1611.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058090,1782826568.168613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058090,1782826568.168613603,1,OK,0.8073363,-0.3072000,-0.0881531,0.4960496,-3.369,-78.180,-1487.136,0.2950888,3,OK,-3.299,-78.509,-1486.927,OK,46.904,-136.031,-1429.183,OK,-47.673,-154.798,-1472.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058090,1782826568.168613603,1,OK,0.6803898,-0.2236046,-0.1516670,0.6812252,-208.232,-94.869,-1624.687,0.5707007,3,OK,-208.003,-94.230,-1624.624,OK,-279.211,-155.301,-1660.252,OK,-210.499,-188.102,-1615.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058093,1782826568.218613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058093,1782826568.218613603,1,OK,0.8078516,-0.3060866,-0.0889585,0.4957552,-3.361,-78.425,-1487.157,0.2958760,3,OK,-3.292,-78.748,-1486.954,OK,46.899,-136.462,-1429.350,OK,-47.712,-155.079,-1472.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058093,1782826568.218613603,1,OK,0.6781342,-0.2352459,-0.1628439,0.6769603,-206.396,-94.658,-1628.099,0.5748661,3,OK,-206.180,-94.036,-1628.033,OK,-276.235,-154.989,-1666.030,OK,-209.064,-187.891,-1618.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058096,1782826568.268613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058096,1782826568.268613603,1,OK,0.8082715,-0.3052767,-0.0891497,0.4955356,-3.390,-78.781,-1487.268,0.2733715,3,OK,-3.349,-79.085,-1487.090,OK,46.881,-136.976,-1429.564,OK,-47.761,-155.427,-1473.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058096,1782826568.268613603,1,OK,0.6759182,-0.2458895,-0.1734534,0.6727458,-204.550,-94.557,-1631.329,0.5763798,3,OK,-204.348,-93.933,-1631.265,OK,-273.222,-154.781,-1671.454,OK,-207.614,-187.805,-1622.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058099,1782826568.318613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058099,1782826568.318613603,1,OK,0.8089805,-0.3039677,-0.0890151,0.4952075,-3.506,-78.941,-1487.350,0.2646835,3,OK,-3.444,-79.237,-1487.166,OK,46.745,-137.328,-1429.888,OK,-47.919,-155.587,-1473.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058099,1782826568.318613603,1,OK,0.6736395,-0.2563800,-0.1840135,0.6682950,-202.750,-94.275,-1634.471,0.5944647,3,OK,-202.536,-93.656,-1634.390,OK,-270.256,-154.384,-1676.789,OK,-206.202,-187.519,-1625.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058102,1782826568.368613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058102,1782826568.368613603,1,OK,0.8094902,-0.3025408,-0.0898749,0.4950931,-3.596,-79.258,-1487.367,0.2805922,3,OK,-3.525,-79.568,-1487.173,OK,46.671,-137.827,-1430.113,OK,-48.018,-155.959,-1473.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058102,1782826568.368613603,1,OK,0.6713061,-0.2660999,-0.1941953,0.6639482,-200.875,-94.182,-1637.275,0.6102918,3,OK,-200.647,-93.551,-1637.177,OK,-267.174,-154.190,-1681.656,OK,-204.690,-187.433,-1628.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058105,1782826568.418613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058105,1782826568.418613603,1,OK,0.8099421,-0.3015130,-0.0906851,0.4948333,-3.642,-79.429,-1487.432,0.2831940,3,OK,-3.578,-79.739,-1487.242,OK,46.611,-138.168,-1430.311,OK,-48.098,-156.158,-1473.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058105,1782826568.418613603,1,OK,0.6691382,-0.2746325,-0.2027704,0.6600873,-199.076,-93.945,-1639.893,0.5904759,3,OK,-198.871,-93.324,-1639.805,OK,-264.242,-153.857,-1685.958,OK,-203.227,-187.197,-1631.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058108,1782826568.468613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058108,1782826568.468613603,1,OK,0.8104025,-0.3002428,-0.0907191,0.4948455,-3.683,-79.617,-1487.425,0.2835917,3,OK,-3.610,-79.931,-1487.229,OK,46.608,-138.495,-1430.525,OK,-48.120,-156.369,-1474.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058108,1782826568.468613603,1,OK,0.6669728,-0.2824347,-0.2109216,0.6564221,-197.424,-93.865,-1642.171,0.6020809,3,OK,-197.209,-93.240,-1642.067,OK,-261.525,-153.708,-1689.848,OK,-201.843,-187.116,-1633.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058111,1782826568.518613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058111,1782826568.518613603,1,OK,0.8106864,-0.2999986,-0.0908050,0.4945127,-3.764,-79.797,-1487.459,0.2749362,3,OK,-3.708,-80.107,-1487.276,OK,46.497,-138.766,-1430.584,OK,-48.254,-156.518,-1474.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058111,1782826568.518613603,1,OK,0.6649794,-0.2896670,-0.2183929,0.6528399,-195.966,-93.724,-1644.052,0.6286600,3,OK,-195.736,-93.104,-1643.928,OK,-259.094,-153.476,-1693.226,OK,-200.634,-186.972,-1635.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058114,1782826568.568613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058114,1782826568.568613603,1,OK,0.8109380,-0.2992510,-0.0912170,0.4944773,-3.849,-80.008,-1487.367,0.2768587,3,OK,-3.796,-80.320,-1487.184,OK,46.428,-139.074,-1430.598,OK,-48.335,-156.754,-1474.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058114,1782826568.568613603,1,OK,0.6631510,-0.2961349,-0.2239672,0.6499028,-194.579,-93.687,-1645.854,0.6126704,3,OK,-194.388,-93.082,-1645.760,OK,-256.827,-153.384,-1696.087,OK,-199.502,-186.945,-1637.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058117,1782826568.618613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058117,1782826568.618613603,1,OK,0.8114320,-0.2983884,-0.0909247,0.4942421,-3.932,-80.102,-1487.389,0.2804559,3,OK,-3.860,-80.420,-1487.194,OK,46.328,-139.284,-1430.796,OK,-48.453,-156.834,-1474.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058117,1782826568.618613603,1,OK,0.6613842,-0.3018158,-0.2295711,0.6471285,-193.276,-93.529,-1647.516,0.5996653,3,OK,-193.102,-92.936,-1647.432,OK,-254.666,-153.177,-1698.796,OK,-198.404,-186.787,-1639.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058120,1782826568.668613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058120,1782826568.668613603,1,OK,0.8117078,-0.2978954,-0.0910400,0.4940652,-3.979,-80.224,-1487.362,0.2711202,3,OK,-3.901,-80.528,-1487.172,OK,46.264,-139.493,-1430.849,OK,-48.525,-156.963,-1474.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058120,1782826568.668613603,1,OK,0.6598399,-0.3064920,-0.2351512,0.6444981,-192.091,-93.419,-1648.833,0.6151865,3,OK,-191.886,-92.809,-1648.715,OK,-252.711,-153.019,-1701.175,OK,-197.377,-186.668,-1640.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058123,1782826568.718613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058123,1782826568.718613603,1,OK,0.8118948,-0.2974198,-0.0913564,0.4939861,-4.034,-80.359,-1487.349,0.2828169,3,OK,-3.967,-80.679,-1487.156,OK,46.225,-139.695,-1430.895,OK,-48.596,-157.099,-1474.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058123,1782826568.718613603,1,OK,0.6586011,-0.3105626,-0.2387859,0.6424770,-191.116,-93.377,-1649.922,0.5917775,3,OK,-190.941,-92.781,-1649.829,OK,-251.119,-152.933,-1702.916,OK,-196.578,-186.627,-1641.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058126,1782826568.768613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058126,1782826568.768613603,1,OK,0.8119643,-0.2973993,-0.0910614,0.4939388,-4.060,-80.544,-1487.345,0.2674996,3,OK,-4.003,-80.854,-1487.163,OK,46.196,-139.899,-1430.902,OK,-48.616,-157.261,-1474.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058126,1782826568.768613603,1,OK,0.6574496,-0.3146050,-0.2425090,0.6402915,-190.231,-93.425,-1650.893,0.6049240,3,OK,-190.060,-92.822,-1650.803,OK,-249.660,-152.920,-1704.599,OK,-195.875,-186.686,-1642.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058129,1782826568.818613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058129,1782826568.818613603,1,OK,0.8122794,-0.2972670,-0.0907030,0.4935661,-4.127,-80.565,-1487.342,0.2572175,3,OK,-4.074,-80.865,-1487.167,OK,46.091,-139.991,-1430.930,OK,-48.756,-157.238,-1474.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058129,1782826568.818613603,1,OK,0.6561094,-0.3189850,-0.2464160,0.6380033,-189.261,-93.217,-1652.047,0.6038676,3,OK,-189.101,-92.633,-1651.964,OK,-248.056,-152.662,-1706.490,OK,-195.083,-186.470,-1643.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058132,1782826568.868613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058132,1782826568.868613603,1,OK,0.8129823,-0.2974732,-0.0909721,0.4922332,-4.645,-80.735,-1487.382,0.2662890,3,OK,-4.611,-81.049,-1487.210,OK,45.362,-140.334,-1430.925,OK,-49.507,-157.275,-1474.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058132,1782826568.868613603,1,OK,0.6567416,-0.3192760,-0.2475727,0.6367583,-189.588,-92.892,-1652.382,0.6178365,3,OK,-189.406,-92.290,-1652.278,OK,-248.382,-152.136,-1707.106,OK,-195.603,-186.146,-1644.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,936058135,1782826568.918613603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936058135,1782826568.918613603,1,OK,0.8129819,-0.2967822,-0.0909552,0.4926540,-4.364,-80.943,-1487.528,0.2651681,3,OK,-4.309,-81.244,-1487.352,OK,45.742,-140.550,-1431.187,OK,-49.170,-157.554,-1474.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936058135,1782826568.918613603,1,OK,0.6562823,-0.3175779,-0.2461159,0.6386429,-189.444,-93.352,-1651.847,0.6060024,3,OK,-189.268,-92.767,-1651.747,OK,-248.334,-152.813,-1706.221,OK,-195.141,-186.604,-1643.865
