Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065545,1782826692.418696755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065545,1782826692.418696755,1,OK,0.8330699,0.0189595,-0.2509436,0.4926078,13.254,-85.957,-1577.727,0.3107678,3,OK,13.321,-86.187,-1577.770,OK,74.207,-159.899,-1573.456,OK,-21.367,-158.652,-1616.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065545,1782826692.418696755,1,OK,0.6532971,0.1253449,0.1932746,0.7212049,-204.513,-98.612,-1515.199,0.4705777,3,OK,-204.308,-98.010,-1515.376,OK,-269.854,-162.473,-1475.307,OK,-193.842,-191.269,-1508.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065548,1782826692.468696755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065548,1782826692.468696755,1,OK,0.8331842,0.0223177,-0.2513638,0.4920592,13.425,-85.778,-1578.576,0.3066359,3,OK,13.485,-86.010,-1578.625,OK,74.446,-159.710,-1574.931,OK,-21.258,-158.241,-1617.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065548,1782826692.468696755,1,OK,0.6562910,0.1174522,0.1842053,0.7221880,-205.899,-98.420,-1517.634,0.4601820,3,OK,-205.708,-97.824,-1517.794,OK,-272.326,-162.207,-1479.528,OK,-195.602,-191.128,-1510.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065551,1782826692.518696755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065551,1782826692.518696755,1,OK,0.8331127,0.0303503,-0.2526880,0.4910712,13.851,-85.840,-1581.420,0.3128688,3,OK,13.905,-86.104,-1581.486,OK,75.082,-159.662,-1579.236,OK,-20.894,-157.755,-1621.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065551,1782826692.518696755,1,OK,0.6597500,0.1076107,0.1746202,0.7229506,-207.507,-98.583,-1520.573,0.4665279,3,OK,-207.317,-97.976,-1520.726,OK,-275.147,-162.205,-1484.390,OK,-197.647,-191.337,-1513.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065554,1782826692.568696755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065554,1782826692.568696755,1,OK,0.8333153,0.0431433,-0.2548921,0.4886249,13.894,-84.951,-1585.032,0.3117523,3,OK,13.953,-85.206,-1585.101,OK,75.279,-158.671,-1585.234,OK,-21.078,-155.934,-1626.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065554,1782826692.568696755,1,OK,0.6628891,0.0965074,0.1634301,0.7242617,-209.103,-98.279,-1523.935,0.4631045,3,OK,-208.923,-97.671,-1524.075,OK,-277.931,-161.847,-1490.043,OK,-199.607,-191.065,-1516.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065557,1782826692.618696756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065557,1782826692.618696756,1,OK,0.8327400,0.0499318,-0.2563770,0.4881821,14.235,-84.313,-1587.012,0.3345717,3,OK,14.277,-84.612,-1587.109,OK,75.858,-157.826,-1588.409,OK,-20.669,-154.815,-1629.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065557,1782826692.618696756,1,OK,0.6662154,0.0831792,0.1506800,0.7256265,-210.816,-98.206,-1527.990,0.4672919,3,OK,-210.632,-97.590,-1528.124,OK,-280.926,-161.719,-1496.750,OK,-201.712,-191.010,-1520.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065560,1782826692.668696755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065560,1782826692.668696755,1,OK,0.8320935,0.0550728,-0.2569299,0.4884408,14.388,-83.758,-1587.317,0.2962236,3,OK,14.470,-84.011,-1587.381,OK,76.276,-157.016,-1589.601,OK,-20.463,-154.057,-1630.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065560,1782826692.668696755,1,OK,0.6698611,0.0691063,0.1360634,0.7266342,-212.500,-98.068,-1532.395,0.4673806,3,OK,-212.334,-97.448,-1532.513,OK,-283.950,-161.473,-1504.216,OK,-203.900,-190.935,-1524.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065563,1782826692.718696755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065563,1782826692.718696755,1,OK,0.8320114,0.0561425,-0.2570681,0.4883863,14.445,-83.450,-1587.057,0.3146796,3,OK,14.513,-83.736,-1587.142,OK,76.372,-156.669,-1589.530,OK,-20.392,-153.652,-1630.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065563,1782826692.718696755,1,OK,0.6735390,0.0539611,0.1216364,0.7270750,-214.184,-97.868,-1537.288,0.4700712,3,OK,-214.027,-97.241,-1537.395,OK,-286.913,-161.080,-1512.190,OK,-206.164,-190.775,-1529.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065566,1782826692.768696755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065566,1782826692.768696755,1,OK,0.8318406,0.0592494,-0.2584593,0.4875752,14.423,-83.221,-1587.612,0.2986344,3,OK,14.509,-83.485,-1587.682,OK,76.368,-156.399,-1590.637,OK,-20.447,-153.156,-1631.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065566,1782826692.768696755,1,OK,0.6767739,0.0378712,0.1055790,0.7275960,-215.621,-97.757,-1542.045,0.4695662,3,OK,-215.468,-97.131,-1542.142,OK,-289.521,-160.865,-1520.407,OK,-208.150,-190.696,-1533.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065569,1782826692.818696755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065569,1782826692.818696755,1,OK,0.8317719,0.0637210,-0.2588855,0.4869018,14.463,-82.854,-1588.321,0.3226044,3,OK,14.512,-83.128,-1588.414,OK,76.472,-155.952,-1592.190,OK,-20.437,-152.439,-1632.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065569,1782826692.818696755,1,OK,0.6795945,0.0219584,0.0906658,0.7276324,-216.903,-97.583,-1547.203,0.4782606,3,OK,-216.750,-96.944,-1547.294,OK,-291.790,-160.552,-1528.833,OK,-209.974,-190.548,-1538.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065572,1782826692.868658876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065572,1782826692.868658876,1,OK,0.8313769,0.0702635,-0.2601921,0.4859790,14.652,-82.144,-1590.154,0.3393816,3,OK,14.687,-82.457,-1590.274,OK,76.810,-155.052,-1595.196,OK,-20.289,-151.201,-1634.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065572,1782826692.868658876,1,OK,0.6822798,0.0062164,0.0746935,0.7272390,-217.924,-97.376,-1552.375,0.4831330,3,OK,-217.768,-96.730,-1552.458,OK,-293.695,-160.200,-1537.508,OK,-211.602,-190.378,-1543.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065575,1782826692.918658875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065575,1782826692.918658875,1,OK,0.8301901,0.0777565,-0.2626965,0.4855192,14.969,-81.520,-1591.427,0.3141431,3,OK,15.039,-81.786,-1591.518,OK,77.382,-154.088,-1597.746,OK,-19.833,-150.075,-1637.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065575,1782826692.918658875,1,OK,0.6844393,-0.0108247,0.0585419,0.7266351,-218.677,-97.302,-1557.701,0.4866411,3,OK,-218.525,-96.652,-1557.776,OK,-295.164,-159.996,-1546.432,OK,-212.918,-190.328,-1548.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065578,1782826692.968658875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065578,1782826692.968658875,1,OK,0.8301452,0.0820179,-0.2639190,0.4842301,15.026,-80.926,-1592.990,0.3395775,3,OK,15.082,-81.247,-1593.115,OK,77.434,-153.427,-1600.089,OK,-19.886,-149.022,-1639.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065578,1782826692.968658875,1,OK,0.6863270,-0.0274344,0.0419852,0.7255618,-219.238,-96.972,-1563.054,0.4902932,3,OK,-219.076,-96.318,-1563.122,OK,-296.303,-159.532,-1555.475,OK,-214.073,-190.022,-1553.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065581,1782826693.018616635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065581,1782826693.018616635,1,OK,0.8300061,0.0900654,-0.2668360,0.4814318,14.748,-80.434,-1595.173,0.3182366,3,OK,14.817,-80.727,-1595.285,OK,77.079,-152.843,-1603.760,OK,-20.387,-147.702,-1642.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065581,1782826693.018616635,1,OK,0.6878725,-0.0441902,0.0248580,0.7240585,-219.561,-96.706,-1568.509,0.4896483,3,OK,-219.398,-96.054,-1568.568,OK,-297.026,-159.119,-1564.757,OK,-215.010,-189.788,-1559.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065584,1782826693.068616635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065584,1782826693.068616635,1,OK,0.8299983,0.0978765,-0.2697889,0.4782646,14.418,-79.824,-1597.999,0.3454571,3,OK,14.481,-80.174,-1598.148,OK,76.618,-152.153,-1608.037,OK,-20.988,-146.156,-1646.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065584,1782826693.068616635,1,OK,0.6890586,-0.0614272,0.0072560,0.7220611,-219.634,-96.559,-1574.027,0.4878153,3,OK,-219.469,-95.911,-1574.076,OK,-297.325,-158.810,-1574.222,OK,-215.716,-189.669,-1564.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065587,1782826693.118577862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065587,1782826693.118577862,1,OK,0.8298736,0.1062780,-0.2727721,0.4749843,14.125,-79.035,-1600.568,0.3431065,3,OK,14.179,-79.372,-1600.722,OK,76.185,-151.257,-1612.182,OK,-21.541,-144.408,-1650.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065587,1782826693.118577862,1,OK,0.6897749,-0.0800575,-0.0105769,0.7195065,-219.390,-96.200,-1580.009,0.4843541,3,OK,-219.229,-95.559,-1580.050,OK,-297.109,-158.274,-1584.241,OK,-216.132,-189.325,-1570.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065590,1782826693.168577862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065590,1782826693.168577862,1,OK,0.8296686,0.1115295,-0.2747876,0.4729725,13.920,-78.661,-1601.803,0.3247470,3,OK,14.002,-78.977,-1601.939,OK,75.902,-150.772,-1614.383,OK,-21.914,-143.452,-1652.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065590,1782826693.168577862,1,OK,0.6898510,-0.0999526,-0.0298183,0.7163979,-218.794,-96.011,-1586.222,0.4888409,3,OK,-218.622,-95.372,-1586.252,OK,-296.309,-157.940,-1594.804,OK,-216.189,-189.151,-1576.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065593,1782826693.218577862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065593,1782826693.218577862,1,OK,0.8297555,0.1138917,-0.2757281,0.4717082,13.760,-78.289,-1602.387,0.3429801,3,OK,13.835,-78.642,-1602.548,OK,75.664,-150.390,-1615.415,OK,-22.202,-142.736,-1652.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065593,1782826693.218577862,1,OK,0.6894747,-0.1189656,-0.0489966,0.7127912,-217.844,-95.662,-1592.459,0.4920151,3,OK,-217.671,-95.021,-1592.479,OK,-294.891,-157.437,-1605.339,OK,-215.910,-188.825,-1582.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065596,1782826693.268577862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065596,1782826693.268577862,1,OK,0.8298142,0.1183045,-0.2766882,0.4699532,13.558,-77.907,-1603.355,0.3329170,3,OK,13.624,-78.240,-1603.511,OK,75.365,-149.943,-1617.237,OK,-22.597,-141.868,-1654.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065596,1782826693.268577862,1,OK,0.6885741,-0.1387116,-0.0679455,0.7085253,-216.656,-95.402,-1598.651,0.4962988,3,OK,-216.481,-94.767,-1598.660,OK,-293.036,-157.005,-1615.792,OK,-215.403,-188.578,-1588.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065599,1782826693.318577862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065599,1782826693.318577862,1,OK,0.8297514,0.1227288,-0.2779932,0.4681559,13.332,-77.459,-1604.468,0.3317570,3,OK,13.408,-77.796,-1604.627,OK,75.052,-149.398,-1619.180,OK,-23.009,-140.904,-1656.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065599,1782826693.318577862,1,OK,0.6872743,-0.1576396,-0.0863482,0.7038095,-215.108,-95.128,-1604.509,0.5009046,3,OK,-214.932,-94.504,-1604.509,OK,-290.628,-156.548,-1625.760,OK,-214.531,-188.317,-1594.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065602,1782826693.368577862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065602,1782826693.368577862,1,OK,0.8294837,0.1279489,-0.2798770,0.4661058,13.070,-76.990,-1605.626,0.3238961,3,OK,13.157,-77.316,-1605.780,OK,74.708,-148.792,-1621.303,OK,-23.436,-139.816,-1657.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065602,1782826693.368577862,1,OK,0.6854784,-0.1756470,-0.1040247,0.6988894,-213.323,-94.831,-1610.078,0.5119553,3,OK,-213.146,-94.214,-1610.068,OK,-287.799,-156.090,-1635.238,OK,-213.366,-188.036,-1600.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065605,1782826693.418577862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065605,1782826693.418577862,1,OK,0.8293845,0.1309758,-0.2808141,0.4648765,12.904,-76.727,-1606.293,0.3114474,3,OK,12.990,-77.035,-1606.439,OK,74.485,-148.461,-1622.541,OK,-23.715,-139.200,-1658.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065605,1782826693.418577862,1,OK,0.6835450,-0.1921353,-0.1211709,0.6936626,-211.402,-94.629,-1615.250,0.5328694,3,OK,-211.202,-93.995,-1615.220,OK,-284.711,-155.715,-1644.140,OK,-212.075,-187.853,-1605.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065608,1782826693.468577862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065608,1782826693.468577862,1,OK,0.8295604,0.1319815,-0.2806114,0.4644003,12.775,-76.558,-1606.508,0.3418196,3,OK,12.844,-76.911,-1606.688,OK,74.314,-148.278,-1622.963,OK,-23.936,-138.890,-1659.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065608,1782826693.468577862,1,OK,0.6813049,-0.2078484,-0.1365632,0.6884570,-209.393,-94.446,-1620.076,0.5491359,3,OK,-209.189,-93.812,-1620.035,OK,-281.468,-155.374,-1652.302,OK,-210.640,-187.683,-1610.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065611,1782826693.518577862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065611,1782826693.518577862,1,OK,0.8294117,0.1344456,-0.2813081,0.4635368,12.598,-76.420,-1606.612,0.3210953,3,OK,12.684,-76.736,-1606.766,OK,74.094,-148.061,-1623.531,OK,-24.186,-138.505,-1659.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065611,1782826693.518577862,1,OK,0.6787783,-0.2224879,-0.1515118,0.6832300,-207.297,-94.233,-1624.527,0.5672175,3,OK,-207.084,-93.602,-1624.470,OK,-278.035,-155.019,-1659.939,OK,-209.051,-187.482,-1615.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065614,1782826693.568577862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065614,1782826693.568577862,1,OK,0.8293754,0.1364923,-0.2821672,0.4624803,12.446,-76.068,-1607.409,0.3424901,3,OK,12.523,-76.429,-1607.595,OK,73.895,-147.666,-1624.701,OK,-24.441,-137.833,-1660.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065614,1782826693.568577862,1,OK,0.6760790,-0.2362851,-0.1651074,0.6781048,-205.050,-94.047,-1628.614,0.5828782,3,OK,-204.838,-93.415,-1628.549,OK,-274.409,-154.716,-1666.887,OK,-207.285,-187.307,-1619.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065617,1782826693.618616259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065617,1782826693.618616259,1,OK,0.8290508,0.1413009,-0.2842121,0.4603611,12.116,-75.643,-1608.791,0.3429417,3,OK,12.216,-76.009,-1608.976,OK,73.463,-147.091,-1626.959,OK,-24.936,-136.783,-1662.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065617,1782826693.618616259,1,OK,0.6735139,-0.2487605,-0.1778649,0.6729497,-202.905,-93.895,-1632.349,0.5914769,3,OK,-202.686,-93.267,-1632.268,OK,-270.901,-154.420,-1673.266,OK,-205.616,-187.156,-1623.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065620,1782826693.668616259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065620,1782826693.668616259,1,OK,0.8289816,0.1472644,-0.2853282,0.4579198,11.776,-75.044,-1610.272,0.3333884,3,OK,11.855,-75.382,-1610.454,OK,72.969,-146.338,-1629.600,OK,-25.535,-135.488,-1664.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065620,1782826693.668616259,1,OK,0.6710178,-0.2599830,-0.1888594,0.6681887,-200.840,-93.640,-1635.654,0.5924712,3,OK,-200.633,-93.025,-1635.573,OK,-267.543,-154.034,-1678.821,OK,-203.978,-186.902,-1626.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065623,1782826693.718616259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065623,1782826693.718616259,1,OK,0.8287987,0.1496137,-0.2862586,0.4569075,11.564,-74.793,-1610.914,0.3302227,3,OK,11.657,-75.132,-1611.093,OK,72.711,-145.999,-1630.667,OK,-25.834,-134.935,-1665.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065623,1782826693.718616259,1,OK,0.6686234,-0.2697352,-0.1989079,0.6637931,-198.927,-93.486,-1638.525,0.5970839,3,OK,-198.715,-92.863,-1638.432,OK,-264.391,-153.779,-1683.702,OK,-202.441,-186.751,-1629.729
