Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050602,1782826443.368599729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050602,1782826443.368599729,1,OK,0.8625019,-0.0896798,-0.2016985,0.4553744,-4.709,-101.912,-1549.134,0.3091343,3,OK,-4.658,-102.135,-1549.116,OK,45.021,-181.152,-1528.008,OK,-49.658,-175.579,-1572.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050602,1782826443.368599729,1,OK,0.6679201,-0.2795322,-0.2088429,0.6573653,-197.927,-93.768,-1641.639,0.5930157,3,OK,-197.715,-93.151,-1641.538,OK,-262.373,-153.553,-1688.903,OK,-202.280,-187.023,-1633.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050605,1782826443.418599729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050605,1782826443.418599729,1,OK,0.8622618,-0.0907562,-0.2014417,0.4557292,-4.747,-101.874,-1548.676,0.2978313,3,OK,-4.697,-102.095,-1548.659,OK,45.014,-181.051,-1527.335,OK,-49.670,-175.609,-1572.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050605,1782826443.418599729,1,OK,0.6658863,-0.2868899,-0.2159692,0.6539472,-196.437,-93.653,-1643.663,0.6107725,3,OK,-196.223,-93.034,-1643.556,OK,-259.912,-153.375,-1692.343,OK,-201.046,-186.913,-1635.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050608,1782826443.468599728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050608,1782826443.468599728,1,OK,0.8621524,-0.0919022,-0.2008795,0.4559546,-4.783,-101.818,-1548.463,0.2943658,3,OK,-4.735,-102.044,-1548.446,OK,44.978,-180.942,-1526.909,OK,-49.715,-175.606,-1571.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050608,1782826443.468599728,1,OK,0.6639781,-0.2933926,-0.2223347,0.6508619,-195.071,-93.528,-1645.534,0.6197296,3,OK,-194.861,-92.916,-1645.423,OK,-257.642,-153.195,-1695.458,OK,-199.897,-186.789,-1637.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050611,1782826443.518599728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050611,1782826443.518599728,1,OK,0.8619471,-0.0929761,-0.2003974,0.4563370,-4.808,-101.816,-1547.948,0.2918170,3,OK,-4.751,-102.038,-1547.927,OK,44.974,-180.866,-1526.190,OK,-49.721,-175.686,-1571.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050611,1782826443.518599728,1,OK,0.6622804,-0.2988575,-0.2280457,0.6481235,-193.868,-93.499,-1647.009,0.6267546,3,OK,-193.650,-92.883,-1646.885,OK,-255.620,-153.124,-1698.026,OK,-198.881,-186.757,-1638.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050614,1782826443.568599729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050614,1782826443.568599729,1,OK,0.8619954,-0.0934873,-0.1997229,0.4564371,-4.828,-101.815,-1547.827,0.2998427,3,OK,-4.786,-102.041,-1547.812,OK,44.950,-180.851,-1525.986,OK,-49.752,-175.697,-1570.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050614,1782826443.568599729,1,OK,0.6610190,-0.3032682,-0.2323982,0.6458121,-192.749,-93.425,-1648.312,0.5962109,3,OK,-192.562,-92.819,-1648.214,OK,-253.810,-152.974,-1700.114,OK,-197.971,-186.688,-1640.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050617,1782826443.618599729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050617,1782826443.618599729,1,OK,0.8619679,-0.0935928,-0.1998449,0.4564140,-4.834,-101.843,-1547.822,0.2903388,3,OK,-4.793,-102.067,-1547.808,OK,44.945,-180.881,-1525.955,OK,-49.765,-175.726,-1570.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050617,1782826443.618599729,1,OK,0.6597316,-0.3076335,-0.2362194,0.6436740,-191.768,-93.338,-1649.472,0.5835713,3,OK,-191.605,-92.752,-1649.392,OK,-252.207,-152.840,-1701.988,OK,-197.168,-186.599,-1641.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050620,1782826443.668599729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050620,1782826443.668599729,1,OK,0.8619857,-0.0935690,-0.1996304,0.4564792,-4.866,-101.820,-1547.579,0.3050848,3,OK,-4.822,-102.062,-1547.564,OK,44.917,-180.840,-1525.724,OK,-49.792,-175.703,-1570.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050620,1782826443.668599729,1,OK,0.6586155,-0.3112193,-0.2404018,0.6415412,-190.909,-93.277,-1650.374,0.6114815,3,OK,-190.708,-92.668,-1650.255,OK,-250.788,-152.733,-1703.708,OK,-196.445,-186.529,-1642.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050623,1782826443.718599728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050623,1782826443.718599728,1,OK,0.8618289,-0.0944886,-0.1992713,0.4567425,-4.900,-101.834,-1547.412,0.2858150,3,OK,-4.868,-102.056,-1547.401,OK,44.910,-180.821,-1525.374,OK,-49.817,-175.771,-1570.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050623,1782826443.718599728,1,OK,0.6574966,-0.3147562,-0.2436511,0.6397350,-190.103,-93.254,-1651.305,0.5996608,3,OK,-189.921,-92.653,-1651.203,OK,-249.436,-152.673,-1705.226,OK,-195.784,-186.509,-1643.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050626,1782826443.768599728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050626,1782826443.768599728,1,OK,0.8616921,-0.0948931,-0.1991049,0.4569893,-4.924,-101.823,-1547.180,0.2865919,3,OK,-4.883,-102.043,-1547.165,OK,44.906,-180.764,-1525.063,OK,-49.817,-175.808,-1570.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050626,1782826443.768599728,1,OK,0.6564539,-0.3178823,-0.2464793,0.6381748,-189.290,-93.233,-1652.195,0.5789863,3,OK,-189.137,-92.645,-1652.119,OK,-248.115,-152.620,-1706.601,OK,-195.095,-186.494,-1644.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050629,1782826443.818599729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050629,1782826443.818599729,1,OK,0.8620371,-0.0934961,-0.1999095,0.4562749,-5.156,-101.823,-1547.585,0.2987626,3,OK,-5.113,-102.033,-1547.570,OK,44.585,-180.884,-1525.749,OK,-50.089,-175.697,-1570.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050629,1782826443.818599729,1,OK,0.6567813,-0.3188950,-0.2471685,0.6370651,-189.488,-92.959,-1652.393,0.6056292,3,OK,-189.305,-92.354,-1652.287,OK,-248.318,-152.240,-1707.018,OK,-195.484,-186.206,-1644.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050632,1782826443.868599729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050632,1782826443.868599729,1,OK,0.8619287,-0.0951990,-0.1985147,0.4567362,-4.981,-102.008,-1547.099,0.2976137,3,OK,-4.935,-102.242,-1547.082,OK,44.789,-180.962,-1524.953,OK,-49.952,-175.970,-1569.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050632,1782826443.868599729,1,OK,0.6564363,-0.3173531,-0.2466686,0.6383832,-189.356,-93.360,-1652.089,0.6013573,3,OK,-189.181,-92.760,-1651.991,OK,-248.205,-152.759,-1706.546,OK,-195.082,-186.628,-1644.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050635,1782826443.918599729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050635,1782826443.918599729,1,OK,0.8623274,-0.0937764,-0.1991638,0.4559947,-5.078,-102.065,-1547.633,0.3056090,3,OK,-5.039,-102.298,-1547.620,OK,44.611,-181.147,-1525.771,OK,-50.109,-175.902,-1570.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050635,1782826443.918599729,1,OK,0.6565803,-0.3165071,-0.2454207,0.6391356,-189.635,-93.323,-1651.762,0.6108799,3,OK,-189.451,-92.729,-1651.654,OK,-248.658,-152.791,-1706.005,OK,-195.281,-186.580,-1643.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050638,1782826443.968599728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050638,1782826443.968599728,1,OK,0.8619913,-0.0952270,-0.1990132,0.4563951,-5.051,-101.974,-1547.365,0.2904492,3,OK,-5.008,-102.204,-1547.349,OK,44.662,-180.972,-1525.213,OK,-50.049,-175.897,-1570.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050638,1782826443.968599728,1,OK,0.6571932,-0.3148566,-0.2433671,0.6401054,-190.008,-93.340,-1651.367,0.5984030,3,OK,-189.837,-92.750,-1651.275,OK,-249.319,-152.827,-1705.218,OK,-195.616,-186.597,-1643.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050641,1782826444.018599728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050641,1782826444.018599728,1,OK,0.8619201,-0.0956204,-0.1985298,0.4566578,-4.972,-101.971,-1547.044,0.2979575,3,OK,-4.917,-102.204,-1547.022,OK,44.761,-180.917,-1524.824,OK,-49.962,-175.945,-1569.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050641,1782826444.018599728,1,OK,0.6585243,-0.3114902,-0.2402605,0.6415563,-190.815,-93.458,-1650.379,0.5912826,3,OK,-190.638,-92.860,-1650.284,OK,-250.655,-152.921,-1703.658,OK,-196.369,-186.713,-1642.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050644,1782826444.068599729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050644,1782826444.068599729,1,OK,0.8619464,-0.0960208,-0.1984357,0.4565651,-4.915,-101.977,-1547.327,0.3003493,3,OK,-4.872,-102.206,-1547.311,OK,44.783,-180.937,-1525.040,OK,-49.912,-175.943,-1570.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050644,1782826444.068599729,1,OK,0.6601940,-0.3060239,-0.2350449,0.6443967,-192.182,-93.548,-1648.883,0.6245586,3,OK,-191.980,-92.936,-1648.768,OK,-252.880,-153.073,-1701.227,OK,-197.491,-186.811,-1640.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050647,1782826444.118599732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050647,1782826444.118599732,1,OK,0.8620931,-0.0946391,-0.1994324,0.4561422,-4.916,-102.033,-1547.842,0.2918968,3,OK,-4.864,-102.257,-1547.822,OK,44.767,-181.071,-1525.803,OK,-49.928,-175.924,-1570.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050647,1782826444.118599732,1,OK,0.6625268,-0.2979560,-0.2267464,0.6487423,-193.971,-93.702,-1646.718,0.6027457,3,OK,-193.781,-93.097,-1646.622,OK,-255.846,-153.344,-1697.454,OK,-198.955,-186.966,-1638.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050650,1782826444.168599731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050650,1782826444.168599731,1,OK,0.8625132,-0.0934621,-0.1998062,0.4554265,-4.851,-102.093,-1548.831,0.2969284,3,OK,-4.818,-102.329,-1548.821,OK,44.762,-181.254,-1527.029,OK,-49.938,-175.850,-1571.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050650,1782826444.168599731,1,OK,0.6654446,-0.2876962,-0.2168232,0.6537600,-196.204,-93.828,-1643.842,0.6067050,3,OK,-195.997,-93.214,-1643.739,OK,-259.525,-153.580,-1692.669,OK,-200.789,-187.090,-1635.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050653,1782826444.218599731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050653,1782826444.218599731,1,OK,0.8628743,-0.0914314,-0.2009227,0.4546629,-4.799,-102.206,-1549.655,0.2955937,3,OK,-4.767,-102.432,-1549.646,OK,44.760,-181.508,-1528.239,OK,-49.927,-175.826,-1573.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050653,1782826444.218599731,1,OK,0.6688181,-0.2756207,-0.2044259,0.6594890,-198.713,-94.048,-1640.537,0.5878769,3,OK,-198.521,-93.430,-1640.457,OK,-263.678,-153.913,-1686.910,OK,-202.884,-187.319,-1631.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050656,1782826444.268599732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050656,1782826444.268599732,1,OK,0.8630989,-0.0887387,-0.2026576,0.4539995,-4.824,-102.094,-1550.588,0.2993463,3,OK,-4.769,-102.315,-1550.569,OK,44.714,-181.516,-1529.668,OK,-49.943,-175.581,-1574.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050656,1782826444.268599732,1,OK,0.6722923,-0.2622625,-0.1911471,0.6653602,-201.451,-94.040,-1636.617,0.5995156,3,OK,-201.235,-93.414,-1636.529,OK,-268.159,-154.021,-1680.363,OK,-205.138,-187.305,-1627.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050659,1782826444.318599732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050659,1782826444.318599732,1,OK,0.8632034,-0.0881947,-0.2035067,0.4535269,-4.782,-102.295,-1551.244,0.2908018,3,OK,-4.737,-102.519,-1551.231,OK,44.707,-181.791,-1530.420,OK,-49.922,-175.702,-1575.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050659,1782826444.318599732,1,OK,0.6755873,-0.2471594,-0.1769738,0.6716951,-204.198,-94.473,-1632.164,0.6032613,3,OK,-203.948,-93.828,-1632.065,OK,-272.614,-154.632,-1672.999,OK,-207.296,-187.730,-1623.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050662,1782826444.368599731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050662,1782826444.368599731,1,OK,0.8634956,-0.0870673,-0.2042283,0.4528635,-4.820,-102.141,-1551.996,0.2956302,3,OK,-4.780,-102.371,-1551.985,OK,44.596,-181.739,-1531.394,OK,-50.008,-175.433,-1576.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050662,1782826444.368599731,1,OK,0.6789082,-0.2312877,-0.1607613,0.6780453,-206.845,-94.481,-1627.553,0.5676770,3,OK,-206.624,-93.845,-1627.486,OK,-276.951,-154.784,-1664.994,OK,-209.392,-187.735,-1618.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050665,1782826444.418599731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050665,1782826444.418599731,1,OK,0.8635685,-0.0860457,-0.2048148,0.4526548,-4.820,-102.280,-1552.348,0.2913557,3,OK,-4.775,-102.502,-1552.336,OK,44.601,-181.922,-1531.932,OK,-50.005,-175.526,-1576.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050665,1782826444.418599731,1,OK,0.6819117,-0.2150741,-0.1441424,0.6840779,-209.301,-94.863,-1622.714,0.5461172,3,OK,-209.103,-94.234,-1622.671,OK,-280.985,-155.311,-1656.637,OK,-211.275,-188.114,-1613.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050668,1782826444.468599731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050668,1782826444.468599731,1,OK,0.8637664,-0.0850278,-0.2058064,0.4520195,-4.854,-102.187,-1553.016,0.2875839,3,OK,-4.804,-102.420,-1553.002,OK,44.506,-181.916,-1532.789,OK,-50.082,-175.326,-1577.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050668,1782826444.468599731,1,OK,0.6844124,-0.1988157,-0.1282250,0.6896450,-211.615,-94.978,-1617.588,0.5461317,3,OK,-211.401,-94.345,-1617.548,OK,-284.699,-155.595,-1648.096,OK,-212.977,-188.217,-1608.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050671,1782826444.518599732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050671,1782826444.518599732,1,OK,0.8639116,-0.0835795,-0.2063268,0.4517747,-4.892,-102.309,-1553.497,0.2984185,3,OK,-4.848,-102.530,-1553.486,OK,44.468,-182.102,-1533.548,OK,-50.096,-175.380,-1578.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050671,1782826444.518599732,1,OK,0.6866237,-0.1821770,-0.1114449,0.6949385,-213.587,-95.323,-1612.487,0.5175204,3,OK,-213.395,-94.698,-1612.466,OK,-287.891,-156.095,-1639.331,OK,-214.369,-188.547,-1603.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050674,1782826444.568599732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050674,1782826444.568599732,1,OK,0.8639709,-0.0822439,-0.2074289,0.4514017,-4.936,-102.242,-1554.043,0.2919901,3,OK,-4.882,-102.468,-1554.028,OK,44.421,-182.093,-1534.330,OK,-50.137,-175.231,-1579.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050674,1782826444.568599732,1,OK,0.6882365,-0.1663462,-0.0954659,0.6996754,-215.294,-95.520,-1607.409,0.5159196,3,OK,-215.095,-94.894,-1607.395,OK,-290.632,-156.474,-1630.749,OK,-215.465,-188.728,-1597.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050677,1782826444.618599731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050677,1782826444.618599731,1,OK,0.8639842,-0.0819079,-0.2077845,0.4512739,-5.008,-102.244,-1554.239,0.2961288,3,OK,-4.952,-102.472,-1554.224,OK,44.334,-182.111,-1534.589,OK,-50.202,-175.207,-1579.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050677,1782826444.618599731,1,OK,0.6896888,-0.1501460,-0.0798195,0.7038568,-216.752,-95.775,-1602.398,0.5059094,3,OK,-216.560,-95.145,-1602.396,OK,-292.943,-156.858,-1622.252,OK,-216.369,-188.978,-1592.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,936050680,1782826444.668599731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936050680,1782826444.668599731,1,OK,0.8638968,-0.0824220,-0.2078722,0.4513071,-5.049,-102.190,-1554.348,0.2951892,3,OK,-4.994,-102.409,-1554.333,OK,44.273,-182.051,-1534.601,OK,-50.225,-175.176,-1579.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936050680,1782826444.668599731,1,OK,0.6906624,-0.1341134,-0.0639443,0.7077501,-217.938,-96.046,-1597.411,0.4981450,3,OK,-217.759,-95.409,-1597.422,OK,-294.794,-157.285,-1613.707,OK,-216.994,-189.242,-1587.899
