Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053467,1782826491.118701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053467,1782826491.118701118,1,OK,0.8387738,-0.1674074,-0.1695713,0.4895700,-0.512,-90.914,-1525.709,0.2073467,3,OK,-0.530,-91.135,-1525.690,OK,52.159,-162.780,-1489.760,OK,-41.912,-169.547,-1536.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053467,1782826491.118701118,1,OK,0.6160827,0.2238714,0.2897428,0.6974043,-184.686,-99.917,-1487.704,0.4421319,3,OK,-184.497,-99.402,-1487.968,OK,-235.330,-163.810,-1430.192,OK,-171.595,-192.297,-1483.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053470,1782826491.168701117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053470,1782826491.168701117,1,OK,0.8385157,-0.1684670,-0.1688512,0.4898975,-0.492,-90.605,-1525.369,0.2196994,3,OK,-0.495,-90.826,-1525.341,OK,52.171,-162.353,-1489.253,OK,-41.864,-169.284,-1535.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053470,1782826491.168701117,1,OK,0.6111226,0.2337441,0.2991278,0.6945613,-182.156,-99.988,-1485.313,0.4394282,3,OK,-181.967,-99.486,-1485.588,OK,-230.966,-163.962,-1426.305,OK,-168.774,-192.321,-1481.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053473,1782826491.218701117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053473,1782826491.218701117,1,OK,0.8365536,-0.1784319,-0.1638013,0.4914359,-0.472,-89.560,-1522.989,0.2080385,3,OK,-0.496,-89.782,-1522.967,OK,52.131,-160.507,-1485.150,OK,-41.887,-168.422,-1531.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053473,1782826491.218701117,1,OK,0.6068542,0.2422050,0.3070935,0.6919236,-179.917,-99.866,-1483.250,0.4186592,3,OK,-179.748,-99.382,-1483.514,OK,-227.120,-163.870,-1423.025,OK,-166.315,-192.177,-1479.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053476,1782826491.268701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053476,1782826491.268701118,1,OK,0.8361934,-0.1824785,-0.1623359,0.4910492,-0.743,-89.505,-1522.414,0.1988791,3,OK,-0.769,-89.723,-1522.391,OK,51.655,-160.253,-1483.891,OK,-42.323,-168.349,-1530.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053476,1782826491.268701118,1,OK,0.6026574,0.2497067,0.3150335,0.6893508,-177.879,-100.087,-1481.607,0.4307559,3,OK,-177.697,-99.607,-1481.896,OK,-223.517,-164.119,-1420.169,OK,-164.027,-192.338,-1478.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053479,1782826491.318701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053479,1782826491.318701118,1,OK,0.8355267,-0.1897281,-0.1578058,0.4909131,-1.072,-88.932,-1520.832,0.2050998,3,OK,-1.115,-89.144,-1520.815,OK,51.076,-159.229,-1481.136,OK,-42.915,-167.744,-1527.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053479,1782826491.318701118,1,OK,0.5990963,0.2569973,0.3215149,0.6867781,-175.936,-99.959,-1479.902,0.4201372,3,OK,-175.766,-99.490,-1480.188,OK,-220.217,-164.003,-1417.510,OK,-161.974,-192.201,-1476.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053482,1782826491.368668652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053482,1782826491.368668652,1,OK,0.8343777,-0.1968241,-0.1549079,0.4909967,-1.371,-88.495,-1519.197,0.1923521,3,OK,-1.411,-88.717,-1519.173,OK,50.567,-158.277,-1478.296,OK,-43.399,-167.315,-1525.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053482,1782826491.368668652,1,OK,0.5954760,0.2633367,0.3276402,0.6846269,-174.130,-100.115,-1478.553,0.4272374,3,OK,-173.962,-99.641,-1478.848,OK,-217.101,-164.206,-1415.279,OK,-159.972,-192.336,-1475.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053485,1782826491.418668651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053485,1782826491.418668651,1,OK,0.8338886,-0.2014295,-0.1524225,0.4907375,-1.664,-88.141,-1518.224,0.1833853,3,OK,-1.708,-88.351,-1518.201,OK,50.090,-157.630,-1476.572,OK,-43.878,-166.922,-1523.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053485,1782826491.418668651,1,OK,0.5926237,0.2687014,0.3322989,0.6827694,-172.654,-100.065,-1477.380,0.4027241,3,OK,-172.502,-99.614,-1477.658,OK,-214.570,-164.184,-1413.476,OK,-158.397,-192.273,-1474.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053488,1782826491.468668651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053488,1782826491.468668651,1,OK,0.8332255,-0.2045618,-0.1507414,0.4910874,-1.774,-87.851,-1517.372,0.1756326,3,OK,-1.806,-88.061,-1517.342,OK,49.946,-157.045,-1475.199,OK,-44.037,-166.660,-1521.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053488,1782826491.468668651,1,OK,0.5904567,0.2722650,0.3366823,0.6810857,-171.496,-100.157,-1476.529,0.4190448,3,OK,-171.330,-99.703,-1476.832,OK,-212.557,-164.234,-1411.990,OK,-157.134,-192.319,-1473.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053491,1782826491.518668652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053491,1782826491.518668652,1,OK,0.8325766,-0.2073077,-0.1492927,0.4914787,-1.746,-87.546,-1516.918,0.1701380,3,OK,-1.781,-87.746,-1516.891,OK,49.952,-156.483,-1474.286,OK,-44.016,-166.380,-1520.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053491,1782826491.518668652,1,OK,0.5887940,0.2752732,0.3393531,0.6799895,-170.571,-100.185,-1475.869,0.4142536,3,OK,-170.410,-99.735,-1476.172,OK,-211.018,-164.284,-1410.981,OK,-156.157,-192.338,-1473.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053494,1782826491.568668652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053494,1782826491.568668652,1,OK,0.8311174,-0.2120959,-0.1474791,0.4924521,-1.746,-86.868,-1515.629,0.1586007,3,OK,-1.777,-87.072,-1515.596,OK,49.973,-155.293,-1472.160,OK,-43.979,-165.782,-1518.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053494,1782826491.568668652,1,OK,0.5876595,0.2773922,0.3411792,0.6791955,-170.066,-100.060,-1475.435,0.4070977,3,OK,-169.911,-99.618,-1475.730,OK,-210.104,-164.159,-1410.294,OK,-155.608,-192.218,-1473.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053497,1782826491.618668652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053497,1782826491.618668652,1,OK,0.8311720,-0.2116385,-0.1475285,0.4925419,-1.756,-86.876,-1515.526,0.1696242,3,OK,-1.773,-87.096,-1515.483,OK,49.984,-155.307,-1472.146,OK,-43.970,-165.800,-1518.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053497,1782826491.618668652,1,OK,0.5875767,0.2774588,0.3411906,0.6792343,-169.980,-100.085,-1475.342,0.3995537,3,OK,-169.835,-99.637,-1475.626,OK,-209.981,-164.192,-1410.231,OK,-155.521,-192.252,-1473.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053500,1782826491.668668651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053500,1782826491.668668651,1,OK,0.8315281,-0.2105669,-0.1479500,0.4922736,-1.778,-87.023,-1515.844,0.1652640,3,OK,-1.802,-87.228,-1515.808,OK,49.945,-155.588,-1472.650,OK,-43.998,-165.928,-1519.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053500,1782826491.668668651,1,OK,0.5884601,0.2758279,0.3402270,0.6796170,-170.455,-100.090,-1475.786,0.4150352,3,OK,-170.293,-99.644,-1476.090,OK,-210.761,-164.151,-1410.757,OK,-156.015,-192.241,-1473.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053503,1782826491.718668651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053503,1782826491.718668651,1,OK,0.8321768,-0.2086756,-0.1488492,0.4917115,-1.831,-87.315,-1516.387,0.1831680,3,OK,-1.864,-87.532,-1516.354,OK,49.844,-156.107,-1473.526,OK,-44.078,-166.160,-1520.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053503,1782826491.718668651,1,OK,0.5903280,0.2725160,0.3374594,0.6807122,-171.412,-100.015,-1476.460,0.4260625,3,OK,-171.244,-99.550,-1476.770,OK,-212.365,-164.041,-1411.806,OK,-157.058,-192.176,-1473.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053506,1782826491.768668652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053506,1782826491.768668652,1,OK,0.8331573,-0.2049129,-0.1512629,0.4908962,-1.901,-87.878,-1517.268,0.1721389,3,OK,-1.938,-88.089,-1517.240,OK,49.766,-157.082,-1475.016,OK,-44.176,-166.679,-1521.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053506,1782826491.768668652,1,OK,0.5929838,0.2678525,0.3326912,0.6825994,-172.751,-100.012,-1477.374,0.4025046,3,OK,-172.598,-99.558,-1477.655,OK,-214.693,-164.030,-1413.411,OK,-158.511,-192.203,-1474.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053509,1782826491.818668652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053509,1782826491.818668652,1,OK,0.8347207,-0.1993362,-0.1537133,0.4897741,-1.946,-88.539,-1518.662,0.1832879,3,OK,-1.989,-88.749,-1518.641,OK,49.707,-158.316,-1477.375,OK,-44.258,-167.241,-1524.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053509,1782826491.818668652,1,OK,0.5964862,0.2621228,0.3264395,0.6847869,-174.477,-99.889,-1478.644,0.3899278,3,OK,-174.332,-99.440,-1478.904,OK,-217.723,-163.892,-1415.565,OK,-160.432,-192.130,-1475.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053512,1782826491.868668652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053512,1782826491.868668652,1,OK,0.8365296,-0.1917390,-0.1571366,0.4886333,-1.980,-89.400,-1520.329,0.1999497,3,OK,-2.009,-89.629,-1520.300,OK,49.729,-159.853,-1480.350,OK,-44.292,-167.996,-1527.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053512,1782826491.868668652,1,OK,0.6004673,0.2548829,0.3199209,0.6871131,-176.595,-99.951,-1480.325,0.4205323,3,OK,-176.424,-99.481,-1480.609,OK,-221.304,-163.899,-1418.139,OK,-162.734,-192.207,-1477.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053515,1782826491.918668651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053515,1782826491.918668651,1,OK,0.8383570,-0.1813623,-0.1630293,0.4875313,-1.760,-90.334,-1523.051,0.1965719,3,OK,-1.789,-90.546,-1523.031,OK,50.087,-161.644,-1484.813,OK,-43.914,-168.833,-1531.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053515,1782826491.918668651,1,OK,0.6050595,0.2464472,0.3116527,0.6899561,-178.938,-99.882,-1482.257,0.4278630,3,OK,-178.763,-99.395,-1482.533,OK,-225.355,-163.790,-1421.293,OK,-165.314,-192.185,-1478.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053518,1782826491.968668651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053518,1782826491.968668651,1,OK,0.8394488,-0.1747388,-0.1659847,0.4870740,-1.629,-90.880,-1524.504,0.2125317,3,OK,-1.650,-91.103,-1524.482,OK,50.360,-162.654,-1487.407,OK,-43.673,-169.303,-1534.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053518,1782826491.968668651,1,OK,0.6099499,0.2365817,0.3032626,0.6928362,-181.548,-99.839,-1484.623,0.4602696,3,OK,-181.344,-99.329,-1484.921,OK,-229.776,-163.654,-1424.901,OK,-168.140,-192.155,-1480.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053521,1782826492.018668652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053521,1782826492.018668652,1,OK,0.8406853,-0.1666170,-0.1700050,0.4864003,-1.478,-91.603,-1526.334,0.2257047,3,OK,-1.493,-91.835,-1526.312,OK,50.667,-163.942,-1490.629,OK,-43.386,-169.913,-1537.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053521,1782826492.018668652,1,OK,0.6151463,0.2263160,0.2929542,0.6960991,-184.207,-99.844,-1487.064,0.4457501,3,OK,-184.014,-99.331,-1487.335,OK,-234.387,-163.622,-1429.000,OK,-171.102,-192.215,-1482.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053524,1782826492.068668652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053524,1782826492.068668652,1,OK,0.8419030,-0.1572568,-0.1750084,0.4856353,-1.186,-92.259,-1528.719,0.2258555,3,OK,-1.194,-92.493,-1528.697,OK,51.159,-165.209,-1494.605,OK,-42.922,-170.419,-1541.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053524,1782826492.068668652,1,OK,0.6206486,0.2151913,0.2820576,0.6992363,-186.978,-99.699,-1489.740,0.4504097,3,OK,-186.776,-99.177,-1490.005,OK,-239.216,-163.411,-1433.447,OK,-174.227,-192.111,-1485.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053527,1782826492.118668650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053527,1782826492.118668650,1,OK,0.8418856,-0.1525549,-0.1764559,0.4866405,-0.783,-92.475,-1529.290,0.2407238,3,OK,-0.773,-92.706,-1529.263,OK,51.889,-165.518,-1495.977,OK,-42.234,-170.692,-1542.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053527,1782826492.118668650,1,OK,0.6262721,0.2031288,0.2701190,0.7025366,-189.865,-99.639,-1492.734,0.4472420,3,OK,-189.662,-99.110,-1492.984,OK,-244.232,-163.295,-1438.460,OK,-177.483,-192.096,-1487.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053530,1782826492.168668650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053530,1782826492.168668650,1,OK,0.8423412,-0.1478244,-0.1784111,0.4865991,-0.353,-92.866,-1530.569,0.2523748,3,OK,-0.366,-93.104,-1530.555,OK,52.494,-166.162,-1498.065,OK,-41.664,-170.996,-1544.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053530,1782826492.168668650,1,OK,0.6320525,0.1903670,0.2576719,0.7056027,-192.786,-99.468,-1496.007,0.4484274,3,OK,-192.582,-98.930,-1496.243,OK,-249.315,-163.026,-1443.894,OK,-180.828,-191.977,-1490.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053533,1782826492.218702830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053533,1782826492.218702830,1,OK,0.8425084,-0.1439211,-0.1804039,0.4867450,-0.096,-93.298,-1531.119,0.2370296,3,OK,-0.100,-93.522,-1531.105,OK,52.929,-166.757,-1499.265,OK,-41.270,-171.406,-1545.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053533,1782826492.218702830,1,OK,0.6379384,0.1762621,0.2442397,0.7087406,-195.828,-99.397,-1499.778,0.4624038,3,OK,-195.614,-98.835,-1500.008,OK,-254.585,-162.860,-1450.069,OK,-184.305,-191.952,-1493.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053536,1782826492.268702830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053536,1782826492.268702830,1,OK,0.8434566,-0.1382446,-0.1827272,0.4858809,-0.064,-93.933,-1532.099,0.2522361,3,OK,-0.042,-94.165,-1532.074,OK,53.010,-167.741,-1501.265,OK,-41.233,-171.884,-1547.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053536,1782826492.268702830,1,OK,0.6437543,0.1617835,0.2300239,0.7116850,-198.839,-99.250,-1503.780,0.4621201,3,OK,-198.626,-98.680,-1503.994,OK,-259.797,-162.610,-1456.695,OK,-187.797,-191.857,-1497.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053539,1782826492.318702830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053539,1782826492.318702830,1,OK,0.8452960,-0.1281343,-0.1876562,0.4835715,-0.057,-94.930,-1534.605,0.2604182,3,OK,-0.022,-95.168,-1534.578,OK,53.003,-169.452,-1505.581,OK,-41.301,-172.483,-1551.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053539,1782826492.318702830,1,OK,0.6494332,0.1473537,0.2151935,0.7142935,-201.685,-99.125,-1507.902,0.4596246,3,OK,-201.475,-98.550,-1508.098,OK,-264.783,-162.380,-1463.619,OK,-191.182,-191.791,-1501.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053542,1782826492.368702830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053542,1782826492.368702830,1,OK,0.8474833,-0.1153681,-0.1937721,0.4805358,-0.125,-95.990,-1538.079,0.2803107,3,OK,-0.082,-96.221,-1538.055,OK,52.890,-171.370,-1511.369,OK,-41.447,-172.980,-1557.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053542,1782826492.368702830,1,OK,0.6546206,0.1331754,0.2011946,0.7164195,-204.334,-99.015,-1512.183,0.4786577,3,OK,-204.118,-98.409,-1512.373,OK,-269.368,-162.144,-1470.611,OK,-194.357,-191.743,-1505.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053545,1782826492.418702830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053545,1782826492.418702830,1,OK,0.8489581,-0.1053100,-0.1983787,0.4783575,-0.088,-96.758,-1541.106,0.2841949,3,OK,-0.056,-96.992,-1541.094,OK,52.967,-172.739,-1516.214,OK,-41.450,-173.272,-1562.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053545,1782826492.418702830,1,OK,0.6592904,0.1196872,0.1874791,0.7182358,-206.655,-98.850,-1516.278,0.4647028,3,OK,-206.452,-98.255,-1516.446,OK,-273.423,-161.852,-1477.425,OK,-197.188,-191.623,-1509.202
