Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063175,1782826652.918690875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063175,1782826652.918690875,1,OK,0.8444743,-0.1367324,-0.1815547,0.4849797,0.436,-92.446,-1537.856,0.2466496,3,OK,0.444,-92.686,-1537.837,OK,53.470,-166.442,-1507.351,OK,-40.974,-170.256,-1553.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063175,1782826652.918690875,1,OK,0.5898046,0.2731131,0.3360468,0.6816247,-171.363,-100.470,-1476.593,0.4238333,3,OK,-171.200,-100.003,-1476.895,OK,-212.346,-164.740,-1412.202,OK,-156.946,-192.642,-1474.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063178,1782826652.968690875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063178,1782826652.968690875,1,OK,0.8435626,-0.1405711,-0.1786679,0.4865385,0.641,-91.927,-1536.712,0.2428358,3,OK,0.665,-92.152,-1536.684,OK,53.801,-165.535,-1505.534,OK,-40.688,-169.966,-1551.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063178,1782826652.968690875,1,OK,0.5875026,0.2767699,0.3396633,0.6803440,-170.247,-100.425,-1475.811,0.4221129,3,OK,-170.082,-99.967,-1476.119,OK,-210.407,-164.737,-1410.944,OK,-155.709,-192.561,-1473.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063181,1782826653.018690875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063181,1782826653.018690875,1,OK,0.8424828,-0.1452192,-0.1757558,0.4881024,0.902,-91.470,-1535.709,0.2446698,3,OK,0.900,-91.706,-1535.691,OK,54.183,-164.665,-1503.698,OK,-40.328,-169.695,-1549.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063181,1782826653.018690875,1,OK,0.5857224,0.2804268,0.3423474,0.6790348,-169.225,-100.398,-1475.069,0.4016614,3,OK,-169.078,-99.952,-1475.358,OK,-208.733,-164.727,-1409.862,OK,-154.667,-192.550,-1473.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063184,1782826653.068690875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063184,1782826653.068690875,1,OK,0.8416047,-0.1497698,-0.1734952,0.4890500,0.921,-91.109,-1534.604,0.2438012,3,OK,0.912,-91.338,-1534.587,OK,54.194,-163.964,-1501.792,OK,-40.279,-169.481,-1547.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063184,1782826653.068690875,1,OK,0.5845171,0.2826250,0.3444435,0.6781014,-168.585,-100.348,-1474.535,0.4017459,3,OK,-168.436,-99.908,-1474.828,OK,-207.632,-164.678,-1409.048,OK,-154.002,-192.484,-1472.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063187,1782826653.118690876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063187,1782826653.118690876,1,OK,0.8413228,-0.1515500,-0.1725903,0.4893068,0.854,-90.978,-1533.941,0.2383024,3,OK,0.841,-91.211,-1533.925,OK,54.121,-163.709,-1500.814,OK,-40.367,-169.389,-1546.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063187,1782826653.118690876,1,OK,0.5838964,0.2837803,0.3455710,0.6775798,-168.282,-100.360,-1474.366,0.3993132,3,OK,-168.136,-99.923,-1474.657,OK,-207.096,-164.673,-1408.719,OK,-153.676,-192.501,-1472.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063190,1782826653.168657486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063190,1782826653.168657486,1,OK,0.8413680,-0.1518381,-0.1725752,0.4891451,0.783,-91.003,-1533.933,0.2426148,3,OK,0.768,-91.234,-1533.918,OK,54.001,-163.745,-1500.763,OK,-40.458,-169.403,-1546.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063190,1782826653.168657486,1,OK,0.5841088,0.2832454,0.3451849,0.6778173,-168.412,-100.346,-1474.439,0.3959171,3,OK,-168.267,-99.910,-1474.728,OK,-207.304,-164.661,-1408.855,OK,-153.802,-192.482,-1472.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063193,1782826653.218657487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063193,1782826653.218657487,1,OK,0.8415889,-0.1505008,-0.1736535,0.4887966,0.733,-91.045,-1534.175,0.2371398,3,OK,0.722,-91.274,-1534.159,OK,53.937,-163.901,-1501.229,OK,-40.510,-169.404,-1547.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063193,1782826653.218657487,1,OK,0.5854112,0.2814471,0.3431581,0.6784717,-168.992,-100.235,-1474.804,0.3910799,3,OK,-168.853,-99.797,-1475.083,OK,-208.337,-164.529,-1409.487,OK,-154.474,-192.396,-1472.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063196,1782826653.268657487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063196,1782826653.268657487,1,OK,0.8421472,-0.1472502,-0.1756995,0.4880933,0.576,-91.313,-1534.670,0.2460373,3,OK,0.590,-91.535,-1534.645,OK,53.742,-164.411,-1502.301,OK,-40.655,-169.590,-1548.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063196,1782826653.268657487,1,OK,0.5875098,0.2778026,0.3400973,0.6796998,-170.128,-100.261,-1475.675,0.4067697,3,OK,-169.973,-99.818,-1475.968,OK,-210.233,-164.507,-1410.719,OK,-155.675,-192.428,-1473.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063199,1782826653.318657486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063199,1782826653.318657486,1,OK,0.8424375,-0.1455204,-0.1793778,0.4867714,0.350,-91.609,-1535.322,0.2431711,3,OK,0.351,-91.844,-1535.302,OK,53.320,-164.981,-1503.205,OK,-40.886,-169.738,-1549.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063199,1782826653.318657486,1,OK,0.5904230,0.2724543,0.3351353,0.6818017,-171.682,-100.190,-1476.752,0.4017136,3,OK,-171.531,-99.744,-1477.033,OK,-212.870,-164.420,-1412.484,OK,-157.320,-192.379,-1474.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063202,1782826653.368657486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063202,1782826653.368657486,1,OK,0.8436227,-0.1378049,-0.1838992,0.4852748,0.312,-92.160,-1537.124,0.2600259,3,OK,0.313,-92.387,-1537.110,OK,53.278,-166.089,-1506.363,OK,-40.861,-170.034,-1552.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063202,1782826653.368657486,1,OK,0.5941708,0.2654718,0.3294230,0.6840807,-173.574,-100.191,-1478.230,0.4319903,3,OK,-173.396,-99.723,-1478.538,OK,-216.106,-164.358,-1414.720,OK,-159.352,-192.378,-1475.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063205,1782826653.418657486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063205,1782826653.418657486,1,OK,0.8449734,-0.1291751,-0.1882642,0.4836221,0.261,-92.708,-1539.396,0.2619271,3,OK,0.258,-92.931,-1539.388,OK,53.276,-167.221,-1510.159,OK,-40.901,-170.266,-1556.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063205,1782826653.418657486,1,OK,0.5983997,0.2581100,0.3218016,0.6868339,-175.699,-100.152,-1479.820,0.4121395,3,OK,-175.535,-99.685,-1480.097,OK,-219.794,-164.296,-1417.427,OK,-161.695,-192.392,-1476.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063208,1782826653.468657487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063208,1782826653.468657487,1,OK,0.8466964,-0.1160625,-0.1942120,0.4815769,0.283,-93.282,-1542.244,0.2804055,3,OK,0.327,-93.504,-1542.220,OK,53.431,-168.506,-1515.358,OK,-40.824,-170.401,-1561.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063208,1782826653.468657487,1,OK,0.6027868,0.2503903,0.3142521,0.6893464,-178.009,-100.105,-1481.640,0.4270919,3,OK,-177.835,-99.627,-1481.919,OK,-223.731,-164.183,-1420.312,OK,-164.228,-192.393,-1478.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063211,1782826653.518657487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063211,1782826653.518657487,1,OK,0.8482475,-0.1049092,-0.1994152,0.4792742,0.343,-93.898,-1545.471,0.2835863,3,OK,0.380,-94.115,-1545.455,OK,53.549,-169.772,-1520.594,OK,-40.783,-170.511,-1566.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063211,1782826653.518657487,1,OK,0.6073544,0.2412202,0.3058025,0.6924004,-180.339,-100.116,-1483.676,0.4347988,3,OK,-180.160,-99.617,-1483.950,OK,-227.769,-164.163,-1423.643,OK,-166.759,-192.435,-1480.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063214,1782826653.568657486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063214,1782826653.568657486,1,OK,0.8495176,-0.0942009,-0.2046260,0.4770475,0.390,-94.343,-1548.446,0.2991098,3,OK,0.432,-94.572,-1548.435,OK,53.644,-170.771,-1525.506,OK,-40.727,-170.428,-1571.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063214,1782826653.568657486,1,OK,0.6119341,0.2321421,0.2974460,0.6951062,-182.742,-99.998,-1485.928,0.4558130,3,OK,-182.540,-99.485,-1486.215,OK,-231.882,-163.989,-1427.170,OK,-169.402,-192.335,-1482.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063217,1782826653.618657486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063217,1782826653.618657486,1,OK,0.8505340,-0.0834732,-0.2097674,0.4749966,0.402,-94.746,-1550.963,0.2909923,3,OK,0.468,-94.943,-1550.943,OK,53.747,-171.651,-1529.963,OK,-40.696,-170.330,-1575.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063217,1782826653.618657486,1,OK,0.6168299,0.2227569,0.2875521,0.6980072,-185.195,-99.924,-1488.143,0.4445939,3,OK,-185.007,-99.405,-1488.403,OK,-236.172,-163.875,-1430.985,OK,-172.172,-192.330,-1484.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063220,1782826653.668657486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063220,1782826653.668657486,1,OK,0.8513274,-0.0742390,-0.2141153,0.4731647,0.466,-95.081,-1553.464,0.2928084,3,OK,0.522,-95.269,-1553.453,OK,53.891,-172.378,-1534.141,OK,-40.600,-170.163,-1579.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063220,1782826653.668657486,1,OK,0.6217739,0.2125066,0.2779175,0.7007139,-187.733,-99.868,-1490.703,0.4537035,3,OK,-187.533,-99.338,-1490.961,OK,-240.545,-163.730,-1435.120,OK,-175.019,-192.308,-1486.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063223,1782826653.718694347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063223,1782826653.718694347,1,OK,0.8521696,-0.0637679,-0.2191065,0.4708852,0.505,-95.394,-1556.236,0.2928973,3,OK,0.591,-95.573,-1556.214,OK,53.988,-173.076,-1538.826,OK,-40.578,-169.886,-1584.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063223,1782826653.718694347,1,OK,0.6267250,0.2017152,0.2676305,0.7034918,-190.247,-99.776,-1493.439,0.4506974,3,OK,-190.043,-99.242,-1493.688,OK,-244.903,-163.564,-1439.609,OK,-177.868,-192.241,-1488.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063226,1782826653.768694347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063226,1782826653.768694347,1,OK,0.8532869,-0.0540718,-0.2230889,0.4681977,0.539,-95.686,-1559.227,0.3168329,3,OK,0.609,-95.904,-1559.222,OK,53.984,-173.767,-1543.636,OK,-40.652,-169.487,-1588.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063226,1782826653.768694347,1,OK,0.6316029,0.1908423,0.2568369,0.7061812,-192.762,-99.666,-1496.289,0.4652114,3,OK,-192.549,-99.114,-1496.533,OK,-249.283,-163.393,-1444.322,OK,-180.718,-192.184,-1491.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063229,1782826653.818694346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063229,1782826653.818694346,1,OK,0.8539975,-0.0448168,-0.2276611,0.4656717,0.514,-95.980,-1561.894,0.3006394,3,OK,0.581,-96.182,-1561.893,OK,53.960,-174.403,-1548.012,OK,-40.742,-169.128,-1592.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063229,1782826653.818694346,1,OK,0.6365071,0.1787309,0.2457319,0.7088933,-195.289,-99.633,-1499.385,0.4664687,3,OK,-195.065,-99.073,-1499.624,OK,-253.651,-163.281,-1449.420,OK,-183.598,-192.163,-1493.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063232,1782826653.868694346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063232,1782826653.868694346,1,OK,0.8547172,-0.0364423,-0.2307785,0.4635425,0.487,-96.137,-1564.074,0.3144039,3,OK,0.548,-96.337,-1564.079,OK,53.933,-174.814,-1551.773,OK,-40.846,-168.698,-1596.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063232,1782826653.868694346,1,OK,0.6414461,0.1674337,0.2337676,0.7112423,-197.776,-99.476,-1502.618,0.4606912,3,OK,-197.562,-98.913,-1502.836,OK,-257.993,-163.036,-1454.832,OK,-186.521,-192.075,-1496.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063235,1782826653.918694346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063235,1782826653.918694346,1,OK,0.8550755,-0.0289206,-0.2348393,0.4613675,0.431,-96.327,-1566.196,0.3007892,3,OK,0.503,-96.533,-1566.200,OK,53.872,-175.215,-1555.277,OK,-40.951,-168.299,-1599.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063235,1782826653.918694346,1,OK,0.6462136,0.1555139,0.2216492,0.7135090,-200.172,-99.382,-1505.890,0.4529207,3,OK,-199.967,-98.816,-1506.088,OK,-262.169,-162.850,-1460.380,OK,-189.352,-192.031,-1499.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063238,1782826653.968694347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063238,1782826653.968694347,1,OK,0.8556499,-0.0194436,-0.2388088,0.4587544,0.395,-96.350,-1568.906,0.3038474,3,OK,0.462,-96.557,-1568.918,OK,53.830,-175.470,-1559.770,OK,-41.073,-167.582,-1603.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063238,1782826653.968694347,1,OK,0.6506049,0.1434554,0.2105127,0.7154147,-202.441,-99.282,-1509.435,0.4723211,3,OK,-202.221,-98.694,-1509.634,OK,-266.095,-162.626,-1466.046,OK,-192.004,-191.967,-1502.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063241,1782826654.018694347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063241,1782826654.018694347,1,OK,0.8558589,-0.0102615,-0.2431715,0.4563638,0.357,-96.312,-1571.556,0.3089733,3,OK,0.417,-96.510,-1571.573,OK,53.814,-175.598,-1564.130,OK,-41.111,-166.811,-1607.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063241,1782826654.018694347,1,OK,0.6547903,0.1322356,0.1983158,0.7172408,-204.501,-99.214,-1512.777,0.4674344,3,OK,-204.296,-98.619,-1512.956,OK,-269.724,-162.489,-1471.763,OK,-194.513,-191.962,-1506.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063244,1782826654.068694346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063244,1782826654.068694346,1,OK,0.8553609,-0.0048787,-0.2459702,0.4558865,0.510,-96.123,-1572.863,0.3009539,3,OK,0.572,-96.328,-1572.883,OK,54.161,-175.366,-1566.373,OK,-40.805,-166.273,-1610.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063244,1782826654.068694346,1,OK,0.6583063,0.1215349,0.1879034,0.7187172,-206.352,-99.147,-1516.015,0.4590102,3,OK,-206.154,-98.558,-1516.180,OK,-272.888,-162.329,-1477.074,OK,-196.726,-191.920,-1509.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063247,1782826654.118694348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063247,1782826654.118694348,1,OK,0.8548565,-0.0018296,-0.2467793,0.4564175,0.909,-95.892,-1573.679,0.3156733,3,OK,0.953,-96.126,-1573.718,OK,54.797,-175.017,-1567.702,OK,-40.231,-165.917,-1611.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063247,1782826654.118694348,1,OK,0.6616782,0.1107755,0.1772115,0.7200742,-208.000,-99.070,-1519.147,0.4656196,3,OK,-207.802,-98.467,-1519.304,OK,-275.801,-162.179,-1482.362,OK,-198.751,-191.877,-1512.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063250,1782826654.168694348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063250,1782826654.168694348,1,OK,0.8551605,0.0067704,-0.2489295,0.4546305,1.443,-95.709,-1576.284,0.3010043,3,OK,1.481,-95.933,-1576.326,OK,55.443,-174.885,-1571.923,OK,-39.809,-165.104,-1614.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063250,1782826654.168694348,1,OK,0.6642213,0.0994235,0.1664418,0.7219571,-209.515,-98.931,-1522.384,0.4636160,3,OK,-209.324,-98.326,-1522.530,OK,-278.407,-162.086,-1487.827,OK,-200.459,-191.746,-1515.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,936063253,1782826654.218694347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936063253,1782826654.218694347,1,OK,0.8543058,0.0173297,-0.2534513,0.4534575,1.698,-95.425,-1579.083,0.2942971,3,OK,1.758,-95.636,-1579.118,OK,56.013,-174.453,-1576.601,OK,-39.353,-164.107,-1619.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936063253,1782826654.218694347,1,OK,0.6669295,0.0883001,0.1554950,0.7233460,-211.059,-99.130,-1525.883,0.4665261,3,OK,-210.874,-98.517,-1526.020,OK,-281.041,-162.270,-1493.597,OK,-202.284,-191.973,-1518.395
