Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056044,1782826534.068665533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056044,1782826534.068665533,1,OK,0.8685819,0.0489456,-0.2672910,0.4143975,-5.613,-97.967,-1596.345,0.3103051,3,OK,-5.603,-98.263,-1596.447,OK,43.553,-180.193,-1601.476,OK,-51.464,-160.114,-1641.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056044,1782826534.068665533,1,OK,0.6730766,0.0675099,0.1328834,0.7243979,-213.796,-98.841,-1533.466,0.4657848,3,OK,-213.621,-98.224,-1533.582,OK,-285.928,-161.739,-1505.890,OK,-205.970,-191.775,-1525.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056047,1782826534.118665534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056047,1782826534.118665534,1,OK,0.8692213,0.0433384,-0.2656331,0.4147471,-5.953,-98.629,-1594.799,0.2944568,3,OK,-5.908,-98.906,-1594.872,OK,42.985,-181.029,-1598.921,OK,-51.937,-161.195,-1639.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056047,1782826534.118665534,1,OK,0.6705354,0.0782275,0.1433338,0.7236837,-212.574,-98.926,-1530.100,0.4629863,3,OK,-212.395,-98.315,-1530.224,OK,-283.767,-161.905,-1500.307,OK,-204.396,-191.834,-1522.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056050,1782826534.168665533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056050,1782826534.168665533,1,OK,0.8700912,0.0372295,-0.2628882,0.4152651,-6.182,-99.338,-1593.111,0.2959011,3,OK,-6.140,-99.609,-1593.180,OK,42.516,-181.927,-1596.151,OK,-52.340,-162.361,-1636.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056050,1782826534.168665533,1,OK,0.6678613,0.0881399,0.1534514,0.7229421,-211.244,-99.062,-1526.830,0.4649216,3,OK,-211.056,-98.451,-1526.964,OK,-281.454,-162.133,-1494.925,OK,-202.710,-191.935,-1519.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056053,1782826534.218665534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056053,1782826534.218665534,1,OK,0.8708466,0.0310735,-0.2603705,0.4157737,-6.388,-99.950,-1591.763,0.2992857,3,OK,-6.354,-100.219,-1591.831,OK,42.076,-182.713,-1593.703,OK,-52.695,-163.409,-1634.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056053,1782826534.218665534,1,OK,0.6649474,0.0982024,0.1639541,0.7220251,-209.885,-99.188,-1523.842,0.4629129,3,OK,-209.693,-98.584,-1523.985,OK,-279.025,-162.334,-1489.769,OK,-200.963,-192.026,-1516.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056056,1782826534.268700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056056,1782826534.268700377,1,OK,0.8714170,0.0269473,-0.2585681,0.4159913,-6.654,-100.531,-1590.313,0.2755017,3,OK,-6.600,-100.748,-1590.352,OK,41.626,-183.421,-1591.527,OK,-53.111,-164.310,-1632.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056056,1782826534.268700377,1,OK,0.6621215,0.1081812,0.1731970,0.7210372,-208.450,-99.282,-1520.804,0.4655033,3,OK,-208.256,-98.676,-1520.956,OK,-276.544,-162.526,-1484.827,OK,-199.206,-192.106,-1513.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056059,1782826534.318700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056059,1782826534.318700377,1,OK,0.8721358,0.0202918,-0.2558743,0.4165281,-6.848,-101.046,-1588.968,0.2921362,3,OK,-6.810,-101.305,-1589.023,OK,41.193,-184.079,-1588.978,OK,-53.465,-165.248,-1630.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056059,1782826534.318700377,1,OK,0.6591955,0.1179171,0.1829858,0.7197729,-206.958,-99.388,-1517.884,0.4621065,3,OK,-206.761,-98.792,-1518.044,OK,-273.946,-162.681,-1479.921,OK,-197.388,-192.183,-1511.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056062,1782826534.368700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056062,1782826534.368700377,1,OK,0.8724908,0.0138974,-0.2532807,0.4176310,-7.094,-101.566,-1586.970,0.2755867,3,OK,-7.031,-101.777,-1586.996,OK,40.806,-184.670,-1585.802,OK,-53.795,-166.310,-1627.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056062,1782826534.368700377,1,OK,0.6561241,0.1273540,0.1924158,0.7185112,-205.426,-99.447,-1515.077,0.4672154,3,OK,-205.220,-98.850,-1515.250,OK,-271.264,-162.821,-1475.228,OK,-195.534,-192.210,-1508.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056065,1782826534.418700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056065,1782826534.418700376,1,OK,0.8730743,0.0054637,-0.2487956,0.4192996,-7.155,-102.024,-1584.871,0.3008276,3,OK,-7.122,-102.259,-1584.913,OK,40.590,-185.179,-1582.154,OK,-53.967,-167.430,-1624.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056065,1782826534.418700376,1,OK,0.6529861,0.1366054,0.2019243,0.7170598,-203.780,-99.538,-1512.261,0.4687341,3,OK,-203.570,-98.945,-1512.446,OK,-268.422,-162.962,-1470.540,OK,-193.572,-192.268,-1505.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056068,1782826534.468700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056068,1782826534.468700377,1,OK,0.8731253,-0.0006331,-0.2465170,0.4205725,-7.337,-102.375,-1582.703,0.2754753,3,OK,-7.268,-102.569,-1582.715,OK,40.339,-185.522,-1578.833,OK,-54.199,-168.300,-1621.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056068,1782826534.468700377,1,OK,0.6495367,0.1466008,0.2114933,0.7154585,-202.023,-99.636,-1509.434,0.4654954,3,OK,-201.809,-99.056,-1509.629,OK,-265.373,-163.138,-1465.843,OK,-191.492,-192.332,-1503.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056071,1782826534.518700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056071,1782826534.518700377,1,OK,0.8735179,-0.0086201,-0.2423643,0.4220802,-7.608,-102.450,-1580.713,0.2991739,3,OK,-7.578,-102.688,-1580.750,OK,39.937,-185.596,-1575.366,OK,-54.568,-168.936,-1617.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056071,1782826534.518700377,1,OK,0.6458442,0.1564686,0.2209974,0.7138368,-200.136,-99.677,-1506.546,0.4556946,3,OK,-199.934,-99.106,-1506.743,OK,-262.090,-163.272,-1461.152,OK,-189.279,-192.343,-1500.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056074,1782826534.568700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056074,1782826534.568700377,1,OK,0.8732914,-0.0157456,-0.2390427,0.4242319,-7.538,-102.667,-1578.309,0.2977127,3,OK,-7.494,-102.883,-1578.331,OK,40.027,-185.694,-1571.601,OK,-54.457,-169.795,-1614.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056074,1782826534.568700377,1,OK,0.6421534,0.1657744,0.2310149,0.7118918,-198.234,-99.774,-1503.835,0.4568848,3,OK,-198.024,-99.210,-1504.047,OK,-258.765,-163.400,-1456.564,OK,-187.052,-192.390,-1498.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056077,1782826534.618700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056077,1782826534.618700377,1,OK,0.8727334,-0.0231769,-0.2357562,0.4268704,-7.292,-102.897,-1576.227,0.2831934,3,OK,-7.213,-103.095,-1576.224,OK,40.388,-185.714,-1568.065,OK,-54.127,-170.733,-1611.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056077,1782826534.618700377,1,OK,0.6381668,0.1755089,0.2405914,0.7099687,-196.236,-99.912,-1501.218,0.4617927,3,OK,-196.024,-99.347,-1501.442,OK,-255.276,-163.625,-1452.183,OK,-184.720,-192.494,-1495.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056080,1782826534.668700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056080,1782826534.668700376,1,OK,0.8723747,-0.0302748,-0.2315125,0.4294739,-7.325,-102.760,-1573.913,0.3057589,3,OK,-7.269,-102.971,-1573.920,OK,40.456,-185.368,-1564.396,OK,-54.074,-171.230,-1607.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056080,1782826534.668700376,1,OK,0.6340766,0.1855796,0.2503867,0.7076818,-194.124,-99.980,-1498.520,0.4512569,3,OK,-193.917,-99.435,-1498.749,OK,-251.603,-163.740,-1447.710,OK,-182.309,-192.524,-1493.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056083,1782826534.718700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056083,1782826534.718700377,1,OK,0.8713550,-0.0387791,-0.2279044,0.4327773,-7.163,-102.496,-1570.629,0.2919397,3,OK,-7.078,-102.688,-1570.615,OK,40.814,-184.772,-1559.436,OK,-53.732,-171.758,-1603.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056083,1782826534.718700377,1,OK,0.6295489,0.1961224,0.2616835,0.7047879,-191.668,-100.013,-1495.569,0.4558604,3,OK,-191.456,-99.474,-1495.816,OK,-247.367,-163.754,-1442.750,OK,-179.532,-192.509,-1490.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056086,1782826534.768700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056086,1782826534.768700377,1,OK,0.8701936,-0.0491928,-0.2223738,0.4369131,-6.726,-102.255,-1567.870,0.2901289,3,OK,-6.654,-102.454,-1567.859,OK,41.513,-184.089,-1554.651,OK,-53.090,-172.432,-1598.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056086,1782826534.768700377,1,OK,0.6250654,0.2065636,0.2702405,0.7025630,-189.540,-100.084,-1493.075,0.4477597,3,OK,-189.343,-99.554,-1493.320,OK,-243.613,-163.981,-1438.788,OK,-177.129,-192.573,-1488.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056089,1782826534.818700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056089,1782826534.818700377,1,OK,0.8690326,-0.0593947,-0.2172070,0.4405402,-6.479,-101.856,-1564.902,0.3008743,3,OK,-6.418,-102.074,-1564.894,OK,41.941,-183.236,-1549.722,OK,-52.666,-172.838,-1593.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056089,1782826534.818700377,1,OK,0.6204272,0.2161821,0.2801088,0.6999103,-187.172,-100.105,-1490.756,0.4516857,3,OK,-186.974,-99.574,-1491.016,OK,-239.487,-164.050,-1434.814,OK,-174.450,-192.549,-1486.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056092,1782826534.868700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056092,1782826534.868700377,1,OK,0.8680569,-0.0668815,-0.2129192,0.4434743,-6.167,-101.622,-1562.433,0.3063345,3,OK,-6.107,-101.829,-1562.421,OK,42.433,-182.612,-1545.821,OK,-52.206,-173.227,-1590.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056092,1782826534.868700377,1,OK,0.6160467,0.2254266,0.2885055,0.6974481,-184.914,-100.247,-1488.431,0.4415301,3,OK,-184.727,-99.731,-1488.690,OK,-235.611,-164.277,-1431.119,OK,-171.939,-192.665,-1484.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056095,1782826534.918700376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056095,1782826534.918700376,1,OK,0.8667156,-0.0757590,-0.2090396,0.4465053,-5.967,-101.183,-1559.811,0.2861612,3,OK,-5.897,-101.392,-1559.791,OK,42.810,-181.707,-1541.481,OK,-51.850,-173.440,-1586.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056095,1782826534.918700376,1,OK,0.6120107,0.2333459,0.2967845,0.6949184,-182.829,-100.211,-1486.365,0.4381385,3,OK,-182.645,-99.701,-1486.632,OK,-231.980,-164.248,-1427.732,OK,-169.615,-192.588,-1482.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056098,1782826534.968700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056098,1782826534.968700377,1,OK,0.8653380,-0.0853197,-0.2037780,0.4498725,-5.733,-100.688,-1556.888,0.2966230,3,OK,-5.672,-100.915,-1556.868,OK,43.233,-180.659,-1536.748,OK,-51.452,-173.616,-1581.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056098,1782826534.968700377,1,OK,0.6080982,0.2412529,0.3044247,0.6923433,-180.847,-100.284,-1484.670,0.4455980,3,OK,-180.658,-99.780,-1484.953,OK,-228.530,-164.346,-1424.818,OK,-167.432,-192.630,-1481.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056101,1782826535.018700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056101,1782826535.018700377,1,OK,0.8637106,-0.0946555,-0.1985634,0.4534500,-5.409,-100.108,-1553.776,0.3045870,3,OK,-5.346,-100.330,-1553.750,OK,43.792,-179.460,-1531.871,OK,-50.912,-173.713,-1576.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056101,1782826535.018700377,1,OK,0.6045601,0.2476066,0.3113458,0.6901173,-179.012,-100.374,-1483.068,0.4358073,3,OK,-178.826,-99.884,-1483.356,OK,-225.334,-164.436,-1422.177,OK,-165.399,-192.667,-1479.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056104,1782826535.068700377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056104,1782826535.068700377,1,OK,0.8621851,-0.1034205,-0.1938306,0.4564764,-5.065,-99.517,-1551.533,0.3006338,3,OK,-5.026,-99.756,-1551.514,OK,44.337,-178.294,-1527.974,OK,-50.403,-173.658,-1572.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056104,1782826535.068700377,1,OK,0.6012350,0.2544479,0.3168838,0.6880097,-177.312,-100.382,-1481.526,0.4255208,3,OK,-177.140,-99.904,-1481.807,OK,-222.431,-164.508,-1419.810,OK,-163.574,-192.678,-1478.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056107,1782826535.118665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056107,1782826535.118665208,1,OK,0.8607693,-0.1088419,-0.1908816,0.4591230,-4.718,-98.978,-1549.634,0.2869162,3,OK,-4.671,-99.204,-1549.609,OK,44.943,-177.279,-1525.028,OK,-49.843,-173.553,-1570.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056107,1782826535.118665208,1,OK,0.5982485,0.2597299,0.3223352,0.6861043,-175.823,-100.421,-1480.417,0.4332887,3,OK,-175.643,-99.950,-1480.714,OK,-219.841,-164.560,-1417.883,OK,-161.919,-192.680,-1477.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056110,1782826535.168665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056110,1782826535.168665208,1,OK,0.8591885,-0.1150054,-0.1880804,0.4617300,-4.368,-98.437,-1547.858,0.2887404,3,OK,-4.330,-98.675,-1547.834,OK,45.511,-176.226,-1522.071,OK,-49.249,-173.419,-1567.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056110,1782826535.168665208,1,OK,0.5959601,0.2639611,0.3260966,0.6847022,-174.559,-100.477,-1479.348,0.4147780,3,OK,-174.398,-100.011,-1479.630,OK,-217.721,-164.646,-1416.314,OK,-160.569,-192.733,-1476.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056113,1782826535.218665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056113,1782826535.218665208,1,OK,0.8577670,-0.1216417,-0.1847088,0.4640278,-4.115,-97.874,-1546.161,0.2709554,3,OK,-4.105,-98.102,-1546.147,OK,45.939,-175.177,-1519.124,OK,-48.841,-173.222,-1564.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056113,1782826535.218665208,1,OK,0.5939422,0.2673595,0.3297586,0.6833819,-173.545,-100.495,-1478.533,0.4203222,3,OK,-173.380,-100.027,-1478.825,OK,-215.948,-164.668,-1414.978,OK,-159.453,-192.725,-1476.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056116,1782826535.268665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056116,1782826535.268665208,1,OK,0.8563512,-0.1255687,-0.1834108,0.4661068,-3.868,-97.349,-1544.723,0.2493449,3,OK,-3.836,-97.579,-1544.697,OK,46.411,-174.229,-1516.906,OK,-48.380,-173.014,-1562.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056116,1782826535.268665208,1,OK,0.5921436,0.2707706,0.3323720,0.6823328,-172.638,-100.520,-1477.943,0.4006318,3,OK,-172.489,-100.069,-1478.219,OK,-214.407,-164.735,-1414.047,OK,-158.484,-192.751,-1475.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056119,1782826535.318665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056119,1782826535.318665208,1,OK,0.8554222,-0.1281549,-0.1816512,0.4677948,-3.607,-96.896,-1543.661,0.2608800,3,OK,-3.565,-97.115,-1543.629,OK,46.847,-173.460,-1515.359,OK,-47.935,-172.799,-1560.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056119,1782826535.318665208,1,OK,0.5906737,0.2733995,0.3350467,0.6812496,-171.922,-100.499,-1477.375,0.4135459,3,OK,-171.763,-100.047,-1477.666,OK,-213.148,-164.713,-1413.080,OK,-157.704,-192.713,-1475.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,936056122,1782826535.368665208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936056122,1782826535.368665208,1,OK,0.8545665,-0.1308337,-0.1805530,0.4690407,-3.366,-96.572,-1543.041,0.2575492,3,OK,-3.339,-96.799,-1543.014,OK,47.212,-172.880,-1514.221,OK,-47.555,-172.639,-1559.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936056122,1782826535.368665208,1,OK,0.5896901,0.2753971,0.3364108,0.6806246,-171.399,-100.496,-1476.984,0.4023752,3,OK,-171.251,-100.049,-1477.263,OK,-212.274,-164.737,-1412.521,OK,-157.167,-192.721,-1474.899
