Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059899,1782826598.318677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059899,1782826598.318677882,1,OK,0.7977825,-0.2980289,-0.1031447,0.5138901,-0.070,-72.544,-1491.426,0.2615159,3,OK,0.005,-72.840,-1491.246,OK,52.662,-129.080,-1434.351,OK,-40.606,-151.533,-1478.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059899,1782826598.318677882,1,OK,0.5843407,0.2831186,0.3471522,0.6766647,-168.140,-100.284,-1473.794,0.3836235,3,OK,-168.002,-99.860,-1474.075,OK,-206.878,-164.329,-1407.886,OK,-153.573,-192.415,-1471.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059902,1782826598.368677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059902,1782826598.368677882,1,OK,0.7974498,-0.2972832,-0.1035972,0.5147467,0.170,-72.487,-1491.699,0.2632796,3,OK,0.247,-72.792,-1491.514,OK,53.022,-128.986,-1434.738,OK,-40.163,-151.568,-1479.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059902,1782826598.368677882,1,OK,0.5832197,0.2849895,0.3486838,0.6760587,-167.619,-100.338,-1473.392,0.3685999,3,OK,-167.492,-99.924,-1473.658,OK,-205.972,-164.400,-1407.301,OK,-152.998,-192.472,-1471.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059905,1782826598.418677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059905,1782826598.418677882,1,OK,0.7966752,-0.2981166,-0.1040264,0.5153772,0.359,-72.080,-1491.769,0.2641763,3,OK,0.422,-72.381,-1491.593,OK,53.290,-128.396,-1434.625,OK,-39.876,-151.218,-1479.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059905,1782826598.418677882,1,OK,0.5828731,0.2857317,0.3495097,0.6756177,-167.368,-100.117,-1473.174,0.3857840,3,OK,-167.234,-99.687,-1473.455,OK,-205.568,-164.168,-1406.956,OK,-152.754,-192.251,-1471.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059908,1782826598.468677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059908,1782826598.468677882,1,OK,0.7960626,-0.2987335,-0.1038144,0.5160089,0.480,-71.863,-1491.580,0.2611333,3,OK,0.558,-72.158,-1491.399,OK,53.465,-128.005,-1434.352,OK,-39.638,-151.047,-1478.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059908,1782826598.468677882,1,OK,0.5833699,0.2847362,0.3493243,0.6757052,-167.599,-100.117,-1473.373,0.3972610,3,OK,-167.450,-99.693,-1473.672,OK,-205.944,-164.108,-1407.132,OK,-152.984,-192.230,-1471.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059911,1782826598.518677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059911,1782826598.518677882,1,OK,0.7958234,-0.2993841,-0.1033795,0.5160881,0.421,-71.701,-1491.153,0.2678315,3,OK,0.495,-72.008,-1490.967,OK,53.400,-127.748,-1433.838,OK,-39.691,-150.851,-1478.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059911,1782826598.518677882,1,OK,0.5848969,0.2824354,0.3468419,0.6766289,-168.420,-100.040,-1473.859,0.4005846,3,OK,-168.269,-99.615,-1474.157,OK,-207.336,-164.020,-1407.919,OK,-153.878,-192.177,-1471.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059914,1782826598.568677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059914,1782826598.568677882,1,OK,0.7954097,-0.3003358,-0.1032893,0.5161911,0.277,-71.470,-1490.532,0.2898374,3,OK,0.368,-71.793,-1490.328,OK,53.230,-127.369,-1433.074,OK,-39.840,-150.615,-1477.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059914,1782826598.568677882,1,OK,0.5875080,0.2775528,0.3425575,0.6785670,-169.826,-99.954,-1474.874,0.4017159,3,OK,-169.678,-99.510,-1475.163,OK,-209.698,-163.919,-1409.524,OK,-155.353,-192.112,-1472.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059917,1782826598.618677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059917,1782826598.618677882,1,OK,0.7946230,-0.3028208,-0.1014945,0.5163068,0.200,-71.159,-1489.477,0.2955903,3,OK,0.293,-71.496,-1489.262,OK,53.094,-126.727,-1431.700,OK,-39.929,-150.182,-1476.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059917,1782826598.618677882,1,OK,0.5912082,0.2711253,0.3362443,0.6811048,-171.651,-99.962,-1476.184,0.3827609,3,OK,-171.510,-99.530,-1476.451,OK,-212.885,-163.910,-1411.716,OK,-157.339,-192.144,-1473.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059920,1782826598.668677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059920,1782826598.668677882,1,OK,0.7934046,-0.3058693,-0.0999178,0.5166910,0.187,-70.763,-1488.380,0.2779605,3,OK,0.272,-71.077,-1488.177,OK,53.076,-125.904,-1430.148,OK,-39.934,-149.706,-1474.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059920,1782826598.668677882,1,OK,0.5954983,0.2632771,0.3291733,0.6838947,-173.908,-99.953,-1477.881,0.4058454,3,OK,-173.753,-99.496,-1478.159,OK,-216.730,-163.857,-1414.370,OK,-159.753,-192.168,-1474.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059923,1782826598.718677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059923,1782826598.718677882,1,OK,0.7926742,-0.3070704,-0.0998682,0.5171090,0.171,-70.562,-1487.562,0.2883404,3,OK,0.259,-70.883,-1487.354,OK,53.081,-125.488,-1429.132,OK,-39.895,-149.519,-1473.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059923,1782826598.718677882,1,OK,0.6002305,0.2548052,0.3208668,0.6869077,-176.356,-99.927,-1479.855,0.4050412,3,OK,-176.199,-99.464,-1480.123,OK,-220.932,-163.798,-1417.539,OK,-162.434,-192.180,-1476.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059926,1782826598.768677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059926,1782826598.768677882,1,OK,0.7925647,-0.3069514,-0.1004148,0.5172416,0.158,-70.621,-1487.049,0.3068018,3,OK,0.251,-70.953,-1486.833,OK,53.094,-125.532,-1428.610,OK,-39.898,-149.620,-1472.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059926,1782826598.768677882,1,OK,0.6051924,0.2456524,0.3122034,0.6898740,-178.941,-99.809,-1481.940,0.4230803,3,OK,-178.770,-99.331,-1482.213,OK,-225.364,-163.618,-1420.875,OK,-165.265,-192.101,-1478.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059929,1782826598.818677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059929,1782826598.818677882,1,OK,0.7924246,-0.3071451,-0.0997978,0.5174607,0.200,-70.755,-1486.529,0.2965249,3,OK,0.296,-71.075,-1486.316,OK,53.177,-125.606,-1428.083,OK,-39.828,-149.748,-1472.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059929,1782826598.818677882,1,OK,0.6102458,0.2353561,0.3030096,0.6931037,-181.568,-99.847,-1484.287,0.4420973,3,OK,-181.378,-99.345,-1484.569,OK,-229.877,-163.607,-1424.630,OK,-168.126,-192.157,-1480.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059932,1782826598.868677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059932,1782826598.868677882,1,OK,0.7924456,-0.3073165,-0.0995866,0.5173673,0.255,-70.801,-1486.076,0.2924814,3,OK,0.342,-71.120,-1485.868,OK,53.226,-125.649,-1427.604,OK,-39.793,-149.767,-1471.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059932,1782826598.868677882,1,OK,0.6154121,0.2250829,0.2931391,0.6961861,-184.231,-99.683,-1486.826,0.4524454,3,OK,-184.033,-99.167,-1487.102,OK,-234.486,-163.383,-1428.717,OK,-171.076,-192.040,-1482.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059935,1782826598.918677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059935,1782826598.918677882,1,OK,0.7925588,-0.3073062,-0.0989856,0.5173154,0.314,-70.994,-1485.606,0.3008018,3,OK,0.413,-71.322,-1485.388,OK,53.293,-125.833,-1427.170,OK,-39.761,-149.932,-1471.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059935,1782826598.918677882,1,OK,0.6206248,0.2141153,0.2823881,0.6994544,-186.913,-99.617,-1489.501,0.4438234,3,OK,-186.718,-99.100,-1489.760,OK,-239.147,-163.282,-1433.167,OK,-174.066,-192.012,-1484.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059938,1782826598.968677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059938,1782826598.968677882,1,OK,0.7925979,-0.3076163,-0.0986195,0.5171411,0.277,-71.038,-1484.815,0.3371033,3,OK,0.399,-71.395,-1484.567,OK,53.234,-125.827,-1426.358,OK,-39.869,-149.943,-1470.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059938,1782826598.968677882,1,OK,0.6257800,0.2029311,0.2711939,0.7026181,-189.579,-99.504,-1492.322,0.4514617,3,OK,-189.381,-98.967,-1492.571,OK,-243.790,-163.148,-1437.882,OK,-177.064,-191.950,-1487.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059941,1782826599.018677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059941,1782826599.018677882,1,OK,0.7929547,-0.3096225,-0.0962240,0.5158465,0.132,-71.533,-1484.365,0.2777755,3,OK,0.211,-71.845,-1484.163,OK,52.902,-126.303,-1425.655,OK,-40.286,-150.177,-1469.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059941,1782826599.018677882,1,OK,0.6309925,0.1911814,0.2599353,0.7055011,-192.270,-99.447,-1495.360,0.4553404,3,OK,-192.064,-98.901,-1495.602,OK,-248.448,-163.017,-1442.869,OK,-180.118,-191.925,-1489.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059944,1782826599.068677882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059944,1782826599.068677882,1,OK,0.7940463,-0.3084612,-0.0968045,0.5147534,-0.134,-72.185,-1484.035,0.3310274,3,OK,-0.037,-72.548,-1483.798,OK,52.528,-127.226,-1425.503,OK,-40.779,-150.780,-1469.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059944,1782826599.068677882,1,OK,0.6357474,0.1799380,0.2486649,0.7082466,-194.805,-99.458,-1498.411,0.4572061,3,OK,-194.595,-98.907,-1498.642,OK,-252.822,-162.994,-1447.923,OK,-182.996,-191.976,-1492.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059947,1782826599.118677879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059947,1782826599.118677879,1,OK,0.7957517,-0.3065609,-0.0972017,0.5131779,-0.408,-73.386,-1484.334,0.2884438,3,OK,-0.333,-73.707,-1484.132,OK,52.091,-128.934,-1426.085,OK,-41.308,-151.908,-1470.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059947,1782826599.118677879,1,OK,0.6400444,0.1693594,0.2380485,0.7106289,-197.145,-99.509,-1501.400,0.4576071,3,OK,-196.933,-98.954,-1501.621,OK,-256.823,-163.003,-1452.845,OK,-185.665,-192.064,-1495.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059950,1782826599.168677878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059950,1782826599.168677878,1,OK,0.7982151,-0.3014904,-0.0998777,0.5118404,-0.402,-74.884,-1485.363,0.2482066,3,OK,-0.366,-75.182,-1485.201,OK,52.010,-131.314,-1427.834,OK,-41.404,-153.475,-1472.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059950,1782826599.168677878,1,OK,0.6436025,0.1588719,0.2287429,0.7128900,-199.074,-99.446,-1504.134,0.4562159,3,OK,-198.865,-98.883,-1504.344,OK,-260.150,-162.901,-1457.338,OK,-187.815,-192.014,-1497.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059953,1782826599.218707058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059953,1782826599.218707058,1,OK,0.8015812,-0.2926736,-0.1049643,0.5106783,-0.427,-76.664,-1487.091,0.2499966,3,OK,-0.373,-76.949,-1486.932,OK,52.028,-134.332,-1430.830,OK,-41.494,-155.533,-1475.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059953,1782826599.218707058,1,OK,0.6466103,0.1495910,0.2207006,0.7147090,-200.748,-99.410,-1506.597,0.4639222,3,OK,-200.534,-98.835,-1506.804,OK,-263.012,-162.826,-1461.340,OK,-189.685,-191.986,-1499.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059956,1782826599.268707058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059956,1782826599.268707058,1,OK,0.8041616,-0.2861098,-0.1077926,0.5097510,-0.393,-78.366,-1488.521,0.2216355,3,OK,-0.354,-78.633,-1488.384,OK,52.097,-136.961,-1433.254,OK,-41.484,-157.351,-1477.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059956,1782826599.268707058,1,OK,0.6491949,0.1413341,0.2118141,0.7167325,-202.257,-99.707,-1508.982,0.4612828,3,OK,-202.056,-99.124,-1509.173,OK,-265.622,-163.196,-1465.446,OK,-191.370,-192.320,-1502.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059959,1782826599.318707059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059959,1782826599.318707059,1,OK,0.8048037,-0.2851360,-0.1077772,0.5092862,-0.365,-78.465,-1488.513,0.2400526,3,OK,-0.324,-78.758,-1488.363,OK,52.095,-137.222,-1433.421,OK,-41.537,-157.409,-1478.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059959,1782826599.318707059,1,OK,0.6520188,0.1331992,0.2039048,0.7180197,-203.727,-99.394,-1511.322,0.4635883,3,OK,-203.523,-98.806,-1511.507,OK,-268.161,-162.833,-1469.325,OK,-193.117,-192.029,-1504.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059962,1782826599.368707059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059962,1782826599.368707059,1,OK,0.8015381,-0.2962039,-0.1000614,0.5096936,-0.466,-76.771,-1486.308,0.2302529,3,OK,-0.449,-77.049,-1486.169,OK,51.897,-134.149,-1429.624,OK,-41.856,-155.274,-1473.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059962,1782826599.368707059,1,OK,0.6550900,0.1245700,0.1950794,0.7192242,-205.244,-99.366,-1513.912,0.4614898,3,OK,-205.046,-98.775,-1514.087,OK,-270.826,-162.730,-1473.646,OK,-194.965,-192.038,-1506.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059965,1782826599.418707058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059965,1782826599.418707058,1,OK,0.7965733,-0.3123252,-0.0897915,0.5097661,-0.991,-74.302,-1482.399,0.2876424,3,OK,-0.917,-74.621,-1482.192,OK,51.073,-129.560,-1423.494,OK,-42.762,-152.098,-1466.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059965,1782826599.418707058,1,OK,0.6580315,0.1148843,0.1853126,0.7207325,-206.781,-99.422,-1516.740,0.4642881,3,OK,-206.587,-98.821,-1516.904,OK,-273.511,-162.771,-1478.429,OK,-196.803,-192.124,-1509.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059968,1782826599.468707058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059968,1782826599.468707058,1,OK,0.7904484,-0.3317502,-0.0763031,0.5092258,-1.761,-70.590,-1478.017,0.3329690,3,OK,-1.659,-70.934,-1477.756,OK,49.970,-123.229,-1416.532,OK,-44.065,-147.270,-1458.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059968,1782826599.468707058,1,OK,0.6619049,0.1032849,0.1739846,0.7217641,-208.676,-99.313,-1520.130,0.4657860,3,OK,-208.484,-98.706,-1520.285,OK,-276.786,-162.510,-1484.108,OK,-199.192,-192.053,-1512.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059971,1782826599.518707058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059971,1782826599.518707058,1,OK,0.7877223,-0.3402497,-0.0710462,0.5086022,-2.158,-69.186,-1475.969,0.3631924,3,OK,-2.039,-69.555,-1475.672,OK,49.329,-120.682,-1413.381,OK,-44.719,-145.323,-1455.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059971,1782826599.518707058,1,OK,0.6655261,0.0912692,0.1621774,0.7228025,-210.494,-99.259,-1523.842,0.4668364,3,OK,-210.301,-98.649,-1523.988,OK,-279.926,-162.334,-1490.240,OK,-201.477,-192.031,-1515.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059974,1782826599.568707059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059974,1782826599.568707059,1,OK,0.7887988,-0.3378713,-0.0730214,0.5082395,-2.166,-69.679,-1476.535,0.3816589,3,OK,-2.033,-70.059,-1476.226,OK,49.284,-121.565,-1414.248,OK,-44.768,-145.961,-1456.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059974,1782826599.568707059,1,OK,0.6691396,0.0777125,0.1485167,0.7239860,-212.237,-99.016,-1527.988,0.4628320,3,OK,-212.056,-98.407,-1528.119,OK,-283.022,-162.000,-1497.231,OK,-203.694,-191.830,-1519.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,936059977,1782826599.618707059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936059977,1782826599.618707059,1,OK,0.7917600,-0.3317227,-0.0762344,0.5072125,-2.058,-71.378,-1477.939,0.3438958,3,OK,-1.947,-71.741,-1477.661,OK,49.329,-124.315,-1416.492,OK,-44.701,-147.875,-1458.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936059977,1782826599.618707059,1,OK,0.6725797,0.0641222,0.1342822,0.7249091,-213.855,-98.758,-1532.312,0.4662411,3,OK,-213.682,-98.140,-1532.432,OK,-285.909,-161.659,-1504.548,OK,-205.822,-191.622,-1524.076
