Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467228,1733908320.468577081,1,OK,0.9050941,-0.0789495,-0.2048327,0.3641637,-274.893,-92.499,-1972.524,0.4340490,3,OK,-274.656,-92.705,-1972.332,OK,-305.858,-180.029,-1984.436,OK,-354.755,-120.103,-2026.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467228,1733908320.468577081,1,OK,0.2023031,0.0698536,0.1271809,-0.9685138,51.125,160.905,-1815.184,0.6116468,3,OK,50.776,160.510,-1815.276,OK,157.076,161.237,-1819.473,OK,109.164,87.407,-1837.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467228,1733908320.468577081,1,OK,0.4064318,0.4485678,0.4327852,-0.6680546,-152.721,-11.112,-1960.398,0.4676378,3,OK,-382.673,104.279,-1899.579,OK,-258.371,38.897,-1922.698,OK,-345.077,81.207,-1889.240
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467231,1733908320.518577080,1,OK,0.9050711,-0.0789516,-0.2049910,0.3641315,-274.916,-92.503,-1972.593,0.4464298,3,OK,-274.671,-92.711,-1972.394,OK,-305.873,-180.029,-1984.520,OK,-354.777,-120.098,-2026.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467231,1733908320.518577080,1,OK,0.2022584,0.0699028,0.1274421,-0.9684852,51.120,160.905,-1815.175,0.6071701,3,OK,50.766,160.517,-1815.264,OK,157.070,161.234,-1819.466,OK,109.161,87.408,-1837.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467231,1733908320.518577080,1,OK,0.4060898,0.4488385,0.4330936,-0.6678810,-152.749,-11.101,-1960.517,0.4466015,3,OK,-382.667,104.281,-1899.540,OK,-258.379,38.892,-1922.750,OK,-345.083,81.204,-1889.288
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467234,1733908320.568577080,1,OK,0.9050364,-0.0790393,-0.2050954,0.3641398,-274.921,-92.507,-1972.542,0.4496552,3,OK,-274.671,-92.710,-1972.341,OK,-305.872,-180.042,-1984.469,OK,-354.773,-120.107,-2026.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467234,1733908320.568577080,1,OK,0.2023003,0.0696254,0.1271466,-0.9685353,51.121,160.905,-1815.173,0.6109562,3,OK,50.766,160.513,-1815.263,OK,157.072,161.240,-1819.508,OK,109.156,87.401,-1837.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467234,1733908320.568577080,1,OK,0.4064618,0.4483628,0.4326166,-0.6682833,-152.761,-11.121,-1960.453,0.4771482,3,OK,-382.689,104.341,-1899.645,OK,-258.375,38.916,-1922.762,OK,-345.093,81.266,-1889.269
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467237,1733908320.618577080,1,OK,0.9051043,-0.0787088,-0.2048554,0.3641776,-274.882,-92.513,-1972.550,0.4268203,3,OK,-274.647,-92.716,-1972.359,OK,-305.845,-180.037,-1984.502,OK,-354.740,-120.107,-2026.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467237,1733908320.618577080,1,OK,0.2022196,0.0705017,0.1278344,-0.9683982,51.128,160.890,-1815.181,0.5937462,3,OK,50.787,160.506,-1815.271,OK,157.075,161.221,-1819.361,OK,109.175,87.391,-1837.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467237,1733908320.618577080,1,OK,0.4070028,0.4483050,0.4321357,-0.6683039,-152.693,-11.157,-1960.297,0.4840237,3,OK,-382.714,104.311,-1899.816,OK,-258.366,38.898,-1922.746,OK,-345.085,81.236,-1889.354
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467240,1733908320.668577080,1,OK,0.9051243,-0.0785116,-0.2049349,0.3641258,-274.895,-92.512,-1972.508,0.4273778,3,OK,-274.657,-92.713,-1972.316,OK,-305.862,-180.030,-1984.501,OK,-354.754,-120.086,-2026.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467240,1733908320.668577080,1,OK,0.2022609,0.0701018,0.1274792,-0.9684655,51.126,160.905,-1815.197,0.6066344,3,OK,50.777,160.515,-1815.287,OK,157.075,161.232,-1819.448,OK,109.170,87.410,-1837.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467240,1733908320.668577080,1,OK,0.4062597,0.4484075,0.4328901,-0.6681990,-152.765,-11.099,-1960.511,0.4678564,3,OK,-382.663,104.311,-1899.549,OK,-258.374,38.913,-1922.752,OK,-345.090,81.251,-1889.241
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467243,1733908320.718577081,1,OK,0.9051079,-0.0786223,-0.2048416,0.3641951,-274.890,-92.511,-1972.525,0.4245730,3,OK,-274.653,-92.709,-1972.333,OK,-305.853,-180.037,-1984.489,OK,-354.750,-120.106,-2026.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467243,1733908320.718577081,1,OK,0.2022801,0.0701822,0.1271680,-0.9684965,51.129,160.908,-1815.223,0.6056424,3,OK,50.784,160.517,-1815.313,OK,157.077,161.230,-1819.443,OK,109.174,87.399,-1837.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467243,1733908320.718577081,1,OK,0.4061631,0.4491074,0.4330756,-0.6676673,-152.730,-11.087,-1960.469,0.4281031,3,OK,-382.680,104.260,-1899.572,OK,-258.382,38.887,-1922.743,OK,-345.126,81.206,-1889.372
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467246,1733908320.768577080,1,OK,0.9050633,-0.0787232,-0.2049783,0.3642074,-274.920,-92.515,-1972.523,0.4404742,3,OK,-274.673,-92.717,-1972.323,OK,-305.867,-180.043,-1984.483,OK,-354.779,-120.116,-2026.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467246,1733908320.768577080,1,OK,0.2022707,0.0699901,0.1274313,-0.9684778,51.109,160.892,-1815.162,0.6025617,3,OK,50.758,160.506,-1815.252,OK,157.059,161.227,-1819.433,OK,109.151,87.389,-1837.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467246,1733908320.768577080,1,OK,0.4063803,0.4482986,0.4325135,-0.6684426,-152.768,-11.136,-1960.452,0.4734285,3,OK,-382.651,104.405,-1899.620,OK,-258.366,38.942,-1922.747,OK,-345.054,81.320,-1889.256
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467249,1733908320.818577080,1,OK,0.9051767,-0.0782518,-0.2047009,0.3641833,-274.889,-92.509,-1972.527,0.4002772,3,OK,-274.653,-92.687,-1972.338,OK,-305.879,-180.032,-1984.543,OK,-354.751,-120.096,-2026.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467249,1733908320.818577080,1,OK,0.2022537,0.0700731,0.1272700,-0.9684966,51.122,160.917,-1815.216,0.6056404,3,OK,50.773,160.527,-1815.307,OK,157.074,161.240,-1819.464,OK,109.161,87.407,-1837.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467249,1733908320.818577080,1,OK,0.4063031,0.4487686,0.4327065,-0.6680491,-152.724,-11.091,-1960.402,0.4705735,3,OK,-382.636,104.379,-1899.613,OK,-258.356,38.952,-1922.719,OK,-345.072,81.302,-1889.270
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467252,1733908320.868577080,1,OK,0.9052102,-0.0783959,-0.2045955,0.3641281,-274.855,-92.525,-1972.552,0.4031129,3,OK,-274.632,-92.720,-1972.371,OK,-305.849,-180.042,-1984.529,OK,-354.726,-120.099,-2026.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467252,1733908320.868577080,1,OK,0.2022554,0.0698801,0.1275499,-0.9684733,51.147,160.898,-1815.161,0.6048390,3,OK,50.793,160.510,-1815.250,OK,157.101,161.237,-1819.459,OK,109.183,87.400,-1837.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467252,1733908320.868577080,1,OK,0.4061453,0.4479590,0.4325448,-0.6687927,-152.763,-11.148,-1960.529,0.4850762,3,OK,-382.550,104.477,-1899.518,OK,-258.310,38.974,-1922.740,OK,-344.954,81.383,-1889.155
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467255,1733908320.918577080,1,OK,0.9051360,-0.0789495,-0.2046382,0.3641690,-274.885,-92.508,-1972.592,0.4274787,3,OK,-274.664,-92.722,-1972.411,OK,-305.853,-180.040,-1984.476,OK,-354.759,-120.103,-2026.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467255,1733908320.918577080,1,OK,0.2022570,0.0698192,0.1273269,-0.9685067,51.131,160.910,-1815.198,0.6064681,3,OK,50.779,160.521,-1815.288,OK,157.080,161.240,-1819.501,OK,109.166,87.406,-1837.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467255,1733908320.918577080,1,OK,0.4063711,0.4472365,0.4322941,-0.6693010,-152.820,-11.142,-1960.636,0.5173120,3,OK,-382.591,104.527,-1899.611,OK,-258.335,39.007,-1922.837,OK,-344.960,81.432,-1889.151
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467258,1733908320.968577081,1,OK,0.9050721,-0.0786569,-0.2050493,0.3641597,-274.910,-92.509,-1972.499,0.4326140,3,OK,-274.659,-92.702,-1972.298,OK,-305.873,-180.029,-1984.487,OK,-354.757,-120.107,-2026.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467258,1733908320.968577081,1,OK,0.2022455,0.0702461,0.1271824,-0.9684972,51.119,160.916,-1815.228,0.6015178,3,OK,50.779,160.525,-1815.319,OK,157.063,161.232,-1819.436,OK,109.159,87.400,-1837.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467258,1733908320.968577081,1,OK,0.4062452,0.4479378,0.4322042,-0.6689664,-152.807,-11.157,-1960.544,0.5059990,3,OK,-382.571,104.583,-1899.680,OK,-258.347,39.024,-1922.821,OK,-344.984,81.474,-1889.237
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467261,1733908321.018577080,1,OK,0.9050650,-0.0785607,-0.2052060,0.3641100,-274.911,-92.520,-1972.526,0.4481483,3,OK,-274.644,-92.710,-1972.314,OK,-305.871,-180.035,-1984.547,OK,-354.767,-120.104,-2026.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467261,1733908321.018577080,1,OK,0.2022648,0.0702885,0.1273272,-0.9684711,51.127,160.912,-1815.220,0.6018395,3,OK,50.783,160.524,-1815.310,OK,157.072,161.233,-1819.425,OK,109.176,87.406,-1837.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467261,1733908321.018577080,1,OK,0.4063913,0.4483947,0.4324875,-0.6683882,-152.792,-11.115,-1960.640,0.5010840,3,OK,-382.668,104.428,-1899.870,OK,-258.395,38.967,-1922.965,OK,-345.105,81.347,-1889.441
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467264,1733908321.068577080,1,OK,0.9050338,-0.0790278,-0.2051222,0.3641338,-274.900,-92.502,-1972.554,0.4611821,3,OK,-274.641,-92.709,-1972.346,OK,-305.847,-180.027,-1984.484,OK,-354.762,-120.103,-2026.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467264,1733908321.068577080,1,OK,0.2022717,0.0703311,0.1275782,-0.9684335,51.133,160.908,-1815.195,0.6029484,3,OK,50.791,160.515,-1815.287,OK,157.083,161.242,-1819.401,OK,109.179,87.415,-1837.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467264,1733908321.068577080,1,OK,0.4062781,0.4494047,0.4327824,-0.6675874,-152.765,-11.094,-1960.606,0.4587839,3,OK,-382.717,104.333,-1899.948,OK,-258.444,38.928,-1922.985,OK,-345.188,81.261,-1889.637
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467267,1733908321.118577080,1,OK,0.9050738,-0.0790824,-0.2048060,0.3642004,-274.897,-92.502,-1972.558,0.4416327,3,OK,-274.657,-92.709,-1972.363,OK,-305.854,-180.038,-1984.442,OK,-354.766,-120.117,-2026.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467267,1733908321.118577080,1,OK,0.2022934,0.0701735,0.1269910,-0.9685176,51.125,160.912,-1815.247,0.6049734,3,OK,50.784,160.517,-1815.339,OK,157.076,161.239,-1819.460,OK,109.164,87.392,-1837.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467267,1733908321.118577080,1,OK,0.4067444,0.4493017,0.4320493,-0.6678476,-152.714,-11.132,-1960.345,0.4838887,3,OK,-382.715,104.459,-1900.074,OK,-258.414,38.976,-1922.891,OK,-345.134,81.344,-1889.594
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467270,1733908321.168577080,1,OK,0.9051281,-0.0786921,-0.2048512,0.3641244,-274.899,-92.513,-1972.538,0.4279994,3,OK,-274.663,-92.718,-1972.346,OK,-305.874,-180.027,-1984.495,OK,-354.761,-120.100,-2026.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467270,1733908321.168577080,1,OK,0.2022622,0.0698694,0.1275649,-0.9684707,51.125,160.903,-1815.167,0.6014017,3,OK,50.777,160.517,-1815.256,OK,157.068,161.241,-1819.469,OK,109.164,87.408,-1837.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467270,1733908321.168577080,1,OK,0.4064136,0.4489975,0.4323161,-0.6680809,-152.743,-11.119,-1960.451,0.4770408,3,OK,-382.650,104.481,-1899.884,OK,-258.381,38.988,-1922.867,OK,-345.094,81.383,-1889.482
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467273,1733908321.218577081,1,OK,0.9051529,-0.0789408,-0.2046148,0.3641420,-274.899,-92.507,-1972.625,0.4237800,3,OK,-274.681,-92.721,-1972.444,OK,-305.877,-180.033,-1984.511,OK,-354.773,-120.100,-2026.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467273,1733908321.218577081,1,OK,0.2022317,0.0703278,0.1274231,-0.9684625,51.120,160.908,-1815.247,0.6016680,3,OK,50.772,160.521,-1815.337,OK,157.070,161.228,-1819.448,OK,109.164,87.399,-1837.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467273,1733908321.218577081,1,OK,0.4065951,0.4490524,0.4319359,-0.6681795,-152.734,-11.164,-1960.315,0.4948310,3,OK,-382.658,104.545,-1899.963,OK,-258.385,38.999,-1922.824,OK,-345.075,81.413,-1889.462
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467276,1733908321.268577081,1,OK,0.9050701,-0.0786282,-0.2050456,0.3641730,-274.898,-92.522,-1972.519,0.4342802,3,OK,-274.653,-92.723,-1972.321,OK,-305.853,-180.039,-1984.507,OK,-354.746,-120.116,-2026.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467276,1733908321.268577081,1,OK,0.2022540,0.0700882,0.1275717,-0.9684557,51.135,160.899,-1815.184,0.5984353,3,OK,50.789,160.515,-1815.273,OK,157.078,161.230,-1819.440,OK,109.182,87.399,-1837.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467276,1733908321.268577081,1,OK,0.4059395,0.4496491,0.4326572,-0.6677099,-152.786,-11.104,-1960.646,0.4756656,3,OK,-382.655,104.525,-1899.994,OK,-258.415,39.001,-1923.029,OK,-345.122,81.391,-1889.620
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467279,1733908321.318577081,1,OK,0.9051034,-0.0787648,-0.2048734,0.3641578,-274.904,-92.513,-1972.598,0.4313780,3,OK,-274.667,-92.719,-1972.406,OK,-305.868,-180.035,-1984.543,OK,-354.764,-120.107,-2026.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467279,1733908321.318577081,1,OK,0.2022544,0.0702766,0.1273049,-0.9684771,51.122,160.916,-1815.217,0.6036255,3,OK,50.783,160.524,-1815.309,OK,157.064,161.233,-1819.425,OK,109.166,87.412,-1837.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467279,1733908321.318577081,1,OK,0.4068767,0.4489396,0.4320180,-0.6680307,-152.763,-11.121,-1960.554,0.4878133,3,OK,-382.766,104.435,-1900.237,OK,-258.442,38.969,-1923.084,OK,-345.196,81.349,-1889.755
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467282,1733908321.368577081,1,OK,0.9051073,-0.0790893,-0.2048162,0.3641099,-274.896,-92.511,-1972.591,0.4371806,3,OK,-274.669,-92.728,-1972.404,OK,-305.864,-180.039,-1984.477,OK,-354.760,-120.103,-2026.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467282,1733908321.368577081,1,OK,0.2023045,0.0698467,0.1272220,-0.9685086,51.126,160.897,-1815.160,0.6061466,3,OK,50.776,160.507,-1815.250,OK,157.074,161.234,-1819.451,OK,109.167,87.394,-1837.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467282,1733908321.368577081,1,OK,0.4067781,0.4488232,0.4322325,-0.6680302,-152.780,-11.099,-1960.666,0.5137501,3,OK,-382.774,104.405,-1900.248,OK,-258.448,38.964,-1923.151,OK,-345.204,81.315,-1889.721
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467285,1733908321.418577081,1,OK,0.9050428,-0.0790809,-0.2050648,0.3641321,-274.906,-92.505,-1972.524,0.4540311,3,OK,-274.661,-92.719,-1972.324,OK,-305.855,-180.033,-1984.437,OK,-354.763,-120.103,-2026.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467285,1733908321.418577081,1,OK,0.2022441,0.0699634,0.1273860,-0.9684912,51.127,160.902,-1815.192,0.6062505,3,OK,50.778,160.510,-1815.283,OK,157.080,161.231,-1819.467,OK,109.159,87.397,-1837.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467285,1733908321.418577081,1,OK,0.4065802,0.4495626,0.4320828,-0.6677503,-152.715,-11.119,-1960.349,0.4740867,3,OK,-382.696,104.520,-1900.071,OK,-258.391,38.998,-1922.900,OK,-345.136,81.397,-1889.617
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467288,1733908321.468577081,1,OK,0.9051247,-0.0787818,-0.2047721,0.3641580,-274.882,-92.514,-1972.581,0.4225582,3,OK,-274.651,-92.717,-1972.393,OK,-305.856,-180.038,-1984.515,OK,-354.743,-120.110,-2026.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467288,1733908321.468577081,1,OK,0.2022621,0.0698344,0.1275077,-0.9684808,51.136,160.899,-1815.178,0.6047096,3,OK,50.782,160.511,-1815.267,OK,157.086,161.236,-1819.484,OK,109.173,87.401,-1837.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467288,1733908321.468577081,1,OK,0.4061873,0.4489083,0.4324863,-0.6681682,-152.763,-11.111,-1960.550,0.4617379,3,OK,-382.618,104.498,-1899.807,OK,-258.369,38.996,-1922.889,OK,-345.074,81.409,-1889.480
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467291,1733908321.518577081,1,OK,0.9051358,-0.0785303,-0.2049431,0.3640887,-274.889,-92.526,-1972.553,0.4318241,3,OK,-274.642,-92.722,-1972.355,OK,-305.865,-180.040,-1984.547,OK,-354.755,-120.099,-2026.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467291,1733908321.518577081,1,OK,0.2022769,0.0697679,0.1275293,-0.9684796,51.130,160.896,-1815.196,0.6033477,3,OK,50.778,160.510,-1815.285,OK,157.079,161.239,-1819.516,OK,109.169,87.400,-1837.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467291,1733908321.518577081,1,OK,0.4070328,0.4487152,0.4316573,-0.6683194,-152.690,-11.163,-1960.241,0.4975709,3,OK,-382.670,104.496,-1900.029,OK,-258.365,38.989,-1922.812,OK,-345.089,81.403,-1889.499
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467294,1733908321.568577081,1,OK,0.9050722,-0.0790785,-0.2049651,0.3641156,-274.917,-92.498,-1972.556,0.4459845,3,OK,-274.677,-92.708,-1972.362,OK,-305.875,-180.031,-1984.460,OK,-354.778,-120.090,-2026.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467294,1733908321.568577081,1,OK,0.2021749,0.0702202,0.1277945,-0.9684333,51.113,160.908,-1815.198,0.5959669,3,OK,50.771,160.525,-1815.286,OK,157.052,161.226,-1819.438,OK,109.153,87.410,-1837.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467294,1733908321.568577081,1,OK,0.4064977,0.4489369,0.4323761,-0.6680316,-152.763,-11.114,-1960.431,0.4923056,3,OK,-382.701,104.431,-1899.880,OK,-258.416,38.969,-1922.853,OK,-345.133,81.332,-1889.434
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467297,1733908321.618577081,1,OK,0.9051097,-0.0788484,-0.2047867,0.3641728,-274.901,-92.517,-1972.564,0.4325193,3,OK,-274.667,-92.724,-1972.374,OK,-305.865,-180.046,-1984.484,OK,-354.769,-120.116,-2026.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467297,1733908321.618577081,1,OK,0.2022500,0.0701251,0.1272359,-0.9684980,51.119,160.907,-1815.208,0.6063070,3,OK,50.776,160.512,-1815.300,OK,157.068,161.228,-1819.444,OK,109.154,87.398,-1837.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467297,1733908321.618577081,1,OK,0.4064645,0.4497010,0.4322972,-0.6675888,-152.723,-11.107,-1960.375,0.4574460,3,OK,-382.699,104.469,-1900.011,OK,-258.414,38.983,-1922.886,OK,-345.156,81.363,-1889.632
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467300,1733908321.668577081,1,OK,0.9049909,-0.0786438,-0.2054460,0.3641409,-274.918,-92.522,-1972.498,0.4657135,3,OK,-274.636,-92.710,-1972.275,OK,-305.854,-180.044,-1984.529,OK,-354.765,-120.113,-2026.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467300,1733908321.668577081,1,OK,0.2022652,0.0701572,0.1274931,-0.9684587,51.136,160.907,-1815.208,0.6014689,3,OK,50.795,160.518,-1815.298,OK,157.080,161.238,-1819.446,OK,109.181,87.410,-1837.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467300,1733908321.668577081,1,OK,0.4066750,0.4488013,0.4322901,-0.6680704,-152.756,-11.119,-1960.559,0.5084735,3,OK,-382.725,104.400,-1900.075,OK,-258.413,38.951,-1923.014,OK,-345.156,81.308,-1889.574
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467303,1733908321.718577081,1,OK,0.9052135,-0.0785212,-0.2044735,0.3641613,-274.886,-92.515,-1972.604,0.3934247,3,OK,-274.680,-92.718,-1972.435,OK,-305.880,-180.037,-1984.546,OK,-354.752,-120.097,-2026.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467303,1733908321.718577081,1,OK,0.2022293,0.0698958,0.1276106,-0.9684696,51.132,160.899,-1815.193,0.6071690,3,OK,50.777,160.510,-1815.283,OK,157.085,161.229,-1819.493,OK,109.167,87.405,-1837.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467303,1733908321.718577081,1,OK,0.4061781,0.4490458,0.4324935,-0.6680768,-152.789,-11.105,-1960.613,0.4795769,3,OK,-382.657,104.510,-1899.925,OK,-258.395,38.998,-1922.980,OK,-345.117,81.407,-1889.540
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467306,1733908321.768577081,1,OK,0.9050836,-0.0787386,-0.2049235,0.3641844,-274.912,-92.518,-1972.558,0.4342965,3,OK,-274.670,-92.718,-1972.363,OK,-305.868,-180.048,-1984.511,OK,-354.772,-120.114,-2026.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467306,1733908321.768577081,1,OK,0.2022811,0.0702176,0.1271309,-0.9684986,51.121,160.908,-1815.247,0.6041365,3,OK,50.779,160.517,-1815.338,OK,157.066,161.228,-1819.459,OK,109.168,87.397,-1837.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467306,1733908321.768577081,1,OK,0.4065632,0.4487592,0.4321107,-0.6682828,-152.766,-11.149,-1960.492,0.5001248,3,OK,-382.673,104.493,-1899.996,OK,-258.400,38.983,-1922.938,OK,-345.104,81.387,-1889.515
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467309,1733908321.818577081,1,OK,0.9051690,-0.0785482,-0.2046430,0.3641710,-274.887,-92.519,-1972.566,0.4103913,3,OK,-274.663,-92.720,-1972.383,OK,-305.869,-180.036,-1984.522,OK,-354.753,-120.109,-2026.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467309,1733908321.818577081,1,OK,0.2022805,0.0701573,0.1273953,-0.9684684,51.117,160.907,-1815.200,0.6099021,3,OK,50.764,160.512,-1815.291,OK,157.078,161.241,-1819.433,OK,109.157,87.408,-1837.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467309,1733908321.818577081,1,OK,0.4065741,0.4491780,0.4321078,-0.6679966,-152.733,-11.123,-1960.384,0.4860200,3,OK,-382.685,104.515,-1900.003,OK,-258.397,39.002,-1922.882,OK,-345.103,81.391,-1889.532
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790467312,1733908321.868577081,1,OK,0.9050096,-0.0792489,-0.2052197,0.3640909,-274.908,-92.511,-1972.552,0.4814722,3,OK,-274.641,-92.724,-1972.336,OK,-305.848,-180.041,-1984.454,OK,-354.779,-120.108,-2026.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790467312,1733908321.868577081,1,OK,0.2022845,0.0699025,0.1271706,-0.9685155,51.137,160.906,-1815.230,0.6149625,3,OK,50.785,160.508,-1815.322,OK,157.090,161.230,-1819.510,OK,109.174,87.408,-1837.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790467312,1733908321.868577081,1,OK,0.4064593,0.4480466,0.4317965,-0.6690267,-152.769,-11.165,-1960.495,0.5195744,3,OK,-382.545,104.672,-1899.868,OK,-258.328,39.071,-1922.875,OK,-344.960,81.551,-1889.349
