Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470216,1733908370.268577079,1,OK,0.9051664,-0.0785575,-0.2044109,0.3643058,-274.865,-92.457,-1972.480,0.4006294,3,OK,-274.647,-92.656,-1972.303,OK,-305.838,-179.987,-1984.405,OK,-354.737,-120.076,-2026.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470216,1733908370.268577079,1,OK,0.2023792,0.0695011,0.1247651,-0.9688374,51.184,161.534,-1816.559,0.6006091,3,OK,50.843,161.149,-1816.646,OK,157.116,161.816,-1820.822,OK,109.222,87.909,-1838.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470216,1733908370.268577079,1,OK,0.6621098,-0.0620562,0.4457665,-0.5992093,63.231,-45.376,-1883.035,0.1758925,3,OK,-153.507,-87.385,-1737.003,OK,-32.782,-59.745,-1807.697,OK,-112.389,-69.838,-1745.366
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470219,1733908370.318577079,1,OK,0.9051073,-0.0787550,-0.2046195,0.3642929,-274.858,-92.463,-1972.527,0.4188399,3,OK,-274.624,-92.659,-1972.338,OK,-305.820,-179.999,-1984.444,OK,-354.726,-120.089,-2026.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470219,1733908370.318577079,1,OK,0.2024214,0.0696611,0.1241526,-0.9688958,51.195,161.562,-1816.656,0.6054717,3,OK,50.857,161.170,-1816.745,OK,157.133,161.831,-1820.860,OK,109.236,87.915,-1838.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470219,1733908370.318577079,1,OK,0.6626194,-0.0643029,0.4440883,-0.5996551,63.207,-45.490,-1883.193,0.2227476,3,OK,-153.473,-87.178,-1736.862,OK,-32.746,-59.647,-1807.767,OK,-112.364,-69.664,-1745.502
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470222,1733908370.368577079,1,OK,0.9049993,-0.0785190,-0.2052132,0.3642783,-274.881,-92.474,-1972.408,0.4493117,3,OK,-274.600,-92.650,-1972.188,OK,-305.819,-180.004,-1984.435,OK,-354.731,-120.099,-2026.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470222,1733908370.368577079,1,OK,0.2024091,0.0694028,0.1243890,-0.9688866,51.199,161.544,-1816.568,0.6054465,3,OK,50.856,161.155,-1816.656,OK,157.134,161.820,-1820.836,OK,109.238,87.908,-1838.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470222,1733908370.368577079,1,OK,0.6618803,-0.0626507,0.4456432,-0.5994927,63.220,-45.347,-1883.100,0.1609633,3,OK,-153.425,-87.165,-1736.871,OK,-32.734,-59.617,-1807.687,OK,-112.301,-69.611,-1745.255
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470225,1733908370.418577079,1,OK,0.9050350,-0.0788832,-0.2049528,0.3642573,-274.842,-92.458,-1972.512,0.4465224,3,OK,-274.584,-92.653,-1972.306,OK,-305.787,-179.993,-1984.447,OK,-354.705,-120.084,-2026.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470225,1733908370.418577079,1,OK,0.2024754,0.0690710,0.1240510,-0.9689398,51.236,161.551,-1816.588,0.6093175,3,OK,50.892,161.158,-1816.676,OK,157.173,161.840,-1820.908,OK,109.270,87.910,-1838.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470225,1733908370.418577079,1,OK,0.6622387,-0.0637990,0.4448707,-0.5995495,63.284,-45.397,-1883.120,0.2040588,3,OK,-153.300,-87.150,-1736.729,OK,-32.646,-59.609,-1807.644,OK,-112.196,-69.622,-1745.290
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470228,1733908370.468577079,1,OK,0.9049802,-0.0790773,-0.2051300,0.3642518,-274.884,-92.446,-1972.437,0.4618241,3,OK,-274.619,-92.645,-1972.225,OK,-305.814,-179.984,-1984.359,OK,-354.740,-120.077,-2026.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470228,1733908370.468577079,1,OK,0.2023943,0.0695877,0.1247001,-0.9688364,51.190,161.535,-1816.561,0.5981014,3,OK,50.848,161.151,-1816.648,OK,157.126,161.821,-1820.801,OK,109.231,87.902,-1838.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470228,1733908370.468577079,1,OK,0.6622058,-0.0632159,0.4449320,-0.5996022,63.269,-45.366,-1883.054,0.2076056,3,OK,-153.429,-87.103,-1736.835,OK,-32.730,-59.582,-1807.638,OK,-112.293,-69.580,-1745.346
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470231,1733908370.518577079,1,OK,0.9050937,-0.0787993,-0.2048124,0.3642086,-274.875,-92.474,-1972.514,0.4376260,3,OK,-274.623,-92.668,-1972.312,OK,-305.839,-180.003,-1984.449,OK,-354.748,-120.089,-2026.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470231,1733908370.518577079,1,OK,0.2023469,0.0695150,0.1249130,-0.9688241,51.188,161.536,-1816.546,0.5988050,3,OK,50.843,161.155,-1816.632,OK,157.122,161.816,-1820.812,OK,109.225,87.911,-1838.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470231,1733908370.518577079,1,OK,0.6619363,-0.0628303,0.4455611,-0.5994731,63.258,-45.435,-1883.021,0.1995059,3,OK,-153.370,-87.247,-1736.728,OK,-32.698,-59.698,-1807.570,OK,-112.236,-69.729,-1745.224
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470234,1733908370.568577079,1,OK,0.9051228,-0.0785135,-0.2046432,0.3642933,-274.847,-92.455,-1972.433,0.4113439,3,OK,-274.612,-92.645,-1972.244,OK,-305.814,-179.984,-1984.395,OK,-354.711,-120.075,-2026.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470234,1733908370.568577079,1,OK,0.2023533,0.0696441,0.1248567,-0.9688208,51.207,161.526,-1816.535,0.5992863,3,OK,50.869,161.140,-1816.622,OK,157.141,161.805,-1820.771,OK,109.244,87.901,-1838.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470234,1733908370.568577079,1,OK,0.6617020,-0.0623692,0.4458480,-0.5995666,63.217,-45.337,-1883.109,0.1603655,3,OK,-153.450,-87.102,-1736.867,OK,-32.725,-59.584,-1807.698,OK,-112.311,-69.581,-1745.278
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470237,1733908370.618577079,1,OK,0.9049742,-0.0784891,-0.2054158,0.3642328,-274.858,-92.476,-1972.441,0.4551594,3,OK,-274.579,-92.660,-1972.221,OK,-305.786,-180.000,-1984.493,OK,-354.695,-120.083,-2026.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470237,1733908370.618577079,1,OK,0.2024318,0.0695450,0.1243354,-0.9688785,51.236,161.546,-1816.608,0.6009311,3,OK,50.898,161.158,-1816.696,OK,157.171,161.828,-1820.842,OK,109.278,87.904,-1838.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470237,1733908370.618577079,1,OK,0.6612504,-0.0606974,0.4473018,-0.5991534,63.299,-45.303,-1883.049,0.1603969,3,OK,-153.362,-87.344,-1736.953,OK,-32.671,-59.729,-1807.661,OK,-112.209,-69.814,-1745.209
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470240,1733908370.668577079,1,OK,0.9050890,-0.0786123,-0.2048003,0.3642675,-274.851,-92.470,-1972.501,0.4259255,3,OK,-274.606,-92.662,-1972.304,OK,-305.809,-179.998,-1984.463,OK,-354.714,-120.088,-2026.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470240,1733908370.668577079,1,OK,0.2023626,0.0691680,0.1245737,-0.9688893,51.222,161.534,-1816.520,0.6015040,3,OK,50.879,161.148,-1816.607,OK,157.155,161.814,-1820.844,OK,109.247,87.897,-1838.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470240,1733908370.668577079,1,OK,0.6621274,-0.0627862,0.4451185,-0.5995955,63.243,-45.422,-1883.146,0.1788116,3,OK,-153.508,-87.178,-1737.017,OK,-32.759,-59.652,-1807.783,OK,-112.373,-69.647,-1745.456
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470243,1733908370.718577079,1,OK,0.9051173,-0.0783589,-0.2047869,0.3642594,-274.875,-92.482,-1972.457,0.4194344,3,OK,-274.628,-92.670,-1972.260,OK,-305.840,-180.001,-1984.461,OK,-354.739,-120.091,-2026.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470243,1733908370.718577079,1,OK,0.2023940,0.0692676,0.1245233,-0.9688821,51.183,161.535,-1816.586,0.6025827,3,OK,50.841,161.148,-1816.674,OK,157.116,161.818,-1820.887,OK,109.215,87.901,-1838.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470243,1733908370.718577079,1,OK,0.6616211,-0.0622714,0.4463317,-0.5993061,63.159,-45.383,-1883.121,0.1697291,3,OK,-153.406,-87.298,-1736.774,OK,-32.734,-59.708,-1807.659,OK,-112.287,-69.784,-1745.216
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470246,1733908370.768577079,1,OK,0.9051135,-0.0782187,-0.2048302,0.3642746,-274.879,-92.482,-1972.465,0.4086390,3,OK,-274.637,-92.663,-1972.272,OK,-305.842,-180.006,-1984.495,OK,-354.730,-120.084,-2026.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470246,1733908370.768577079,1,OK,0.2024146,0.0694277,0.1244989,-0.9688695,51.189,161.520,-1816.546,0.6056326,3,OK,50.845,161.132,-1816.633,OK,157.125,161.800,-1820.813,OK,109.230,87.891,-1838.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470246,1733908370.768577079,1,OK,0.6621233,-0.0633276,0.4451176,-0.5995437,63.161,-45.435,-1883.162,0.1694207,3,OK,-153.480,-87.209,-1736.850,OK,-32.761,-59.661,-1807.739,OK,-112.363,-69.670,-1745.340
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470249,1733908370.818577079,1,OK,0.9051395,-0.0786332,-0.2044713,0.3643223,-274.819,-92.462,-1972.491,0.4129104,3,OK,-274.598,-92.671,-1972.310,OK,-305.778,-179.988,-1984.406,OK,-354.693,-120.086,-2026.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470249,1733908370.818577079,1,OK,0.2024215,0.0692563,0.1243435,-0.9689003,51.230,161.539,-1816.571,0.6042666,3,OK,50.891,161.149,-1816.659,OK,157.162,161.822,-1820.866,OK,109.264,87.903,-1838.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470249,1733908370.818577079,1,OK,0.6626621,-0.0629673,0.4448320,-0.5991983,63.306,-45.422,-1883.015,0.2030221,3,OK,-153.471,-87.442,-1736.993,OK,-32.735,-59.769,-1807.687,OK,-112.345,-69.875,-1745.455
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470252,1733908370.868577079,1,OK,0.9051108,-0.0791176,-0.2045494,0.3642450,-274.835,-92.463,-1972.563,0.4285966,3,OK,-274.612,-92.677,-1972.379,OK,-305.798,-180.000,-1984.411,OK,-354.710,-120.088,-2026.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470252,1733908370.868577079,1,OK,0.2023925,0.0695440,0.1247124,-0.9688383,51.211,161.533,-1816.553,0.6053174,3,OK,50.868,161.142,-1816.641,OK,157.151,161.817,-1820.804,OK,109.247,87.910,-1838.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470252,1733908370.868577079,1,OK,0.6617400,-0.0613607,0.4464533,-0.5991782,63.205,-45.322,-1883.135,0.1424130,3,OK,-153.528,-87.363,-1737.117,OK,-32.780,-59.722,-1807.810,OK,-112.392,-69.801,-1745.380
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470255,1733908370.918577079,1,OK,0.9051031,-0.0786125,-0.2048078,0.3642283,-274.888,-92.471,-1972.499,0.4274024,3,OK,-274.641,-92.665,-1972.301,OK,-305.853,-179.992,-1984.465,OK,-354.753,-120.084,-2026.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470255,1733908370.918577079,1,OK,0.2024113,0.0694418,0.1242693,-0.9688987,51.174,161.547,-1816.583,0.6067259,3,OK,50.831,161.156,-1816.671,OK,157.113,161.822,-1820.837,OK,109.210,87.906,-1838.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470255,1733908370.918577079,1,OK,0.6623441,-0.0627199,0.4452828,-0.5992410,63.235,-45.394,-1883.009,0.1894374,3,OK,-153.481,-87.378,-1736.908,OK,-32.769,-59.735,-1807.647,OK,-112.366,-69.824,-1745.343
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470258,1733908370.968577079,1,OK,0.9050395,-0.0785490,-0.2050757,0.3642493,-274.896,-92.463,-1972.466,0.4347666,3,OK,-274.640,-92.651,-1972.262,OK,-305.841,-179.992,-1984.470,OK,-354.743,-120.072,-2026.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470258,1733908370.968577079,1,OK,0.2024253,0.0695256,0.1247127,-0.9688328,51.190,161.537,-1816.581,0.6006953,3,OK,50.847,161.151,-1816.668,OK,157.130,161.832,-1820.834,OK,109.233,87.910,-1838.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470258,1733908370.968577079,1,OK,0.6617712,-0.0619094,0.4463295,-0.5991795,63.234,-45.365,-1883.070,0.1715422,3,OK,-153.405,-87.381,-1736.888,OK,-32.721,-59.746,-1807.663,OK,-112.275,-69.840,-1745.262
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470261,1733908371.018577079,1,OK,0.9050463,-0.0784041,-0.2049633,0.3643267,-274.841,-92.465,-1972.402,0.4256006,3,OK,-274.588,-92.651,-1972.201,OK,-305.783,-179.994,-1984.415,OK,-354.689,-120.087,-2026.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470261,1733908371.018577079,1,OK,0.2024033,0.0696908,0.1246428,-0.9688345,51.225,161.531,-1816.574,0.6057247,3,OK,50.877,161.144,-1816.661,OK,157.167,161.809,-1820.792,OK,109.271,87.904,-1838.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470261,1733908371.018577079,1,OK,0.6616154,-0.0618755,0.4468164,-0.5989922,63.260,-45.363,-1883.104,0.1640693,3,OK,-153.272,-87.488,-1736.788,OK,-32.629,-59.798,-1807.642,OK,-112.148,-69.939,-1745.175
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470264,1733908371.068577079,1,OK,0.9050455,-0.0784150,-0.2050951,0.3642522,-274.868,-92.475,-1972.455,0.4378887,3,OK,-274.604,-92.661,-1972.246,OK,-305.814,-179.995,-1984.484,OK,-354.720,-120.085,-2026.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470264,1733908371.068577079,1,OK,0.2024224,0.0689181,0.1246618,-0.9688833,51.221,161.513,-1816.520,0.6066487,3,OK,50.862,161.132,-1816.605,OK,157.162,161.809,-1820.899,OK,109.257,87.889,-1838.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470264,1733908371.068577079,1,OK,0.6619615,-0.0624078,0.4463821,-0.5988783,63.245,-45.406,-1883.088,0.1956773,3,OK,-153.278,-87.593,-1736.741,OK,-32.649,-59.856,-1807.612,OK,-112.161,-70.050,-1745.230
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470267,1733908371.118577079,1,OK,0.9050908,-0.0787953,-0.2047922,0.3642280,-274.875,-92.458,-1972.451,0.4335225,3,OK,-274.629,-92.657,-1972.253,OK,-305.837,-179.983,-1984.384,OK,-354.743,-120.077,-2026.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470267,1733908371.118577079,1,OK,0.2024255,0.0690772,0.1244683,-0.9688962,51.193,161.515,-1816.509,0.6046335,3,OK,50.847,161.128,-1816.596,OK,157.127,161.806,-1820.846,OK,109.226,87.884,-1838.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470267,1733908371.118577079,1,OK,0.6615809,-0.0608186,0.4474407,-0.5986725,63.254,-45.323,-1882.996,0.1613112,3,OK,-153.342,-87.678,-1736.908,OK,-32.697,-59.894,-1807.607,OK,-112.214,-70.092,-1745.144
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470270,1733908371.168577079,1,OK,0.9049938,-0.0786786,-0.2051743,0.3642794,-274.903,-92.464,-1972.437,0.4476347,3,OK,-274.639,-92.658,-1972.227,OK,-305.833,-179.991,-1984.430,OK,-354.747,-120.087,-2026.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470270,1733908371.168577079,1,OK,0.2024138,0.0694109,0.1244346,-0.9688792,51.187,161.518,-1816.532,0.6046091,3,OK,50.847,161.127,-1816.620,OK,157.122,161.800,-1820.798,OK,109.221,87.884,-1838.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470270,1733908371.168577079,1,OK,0.6622917,-0.0622869,0.4463160,-0.5985751,63.196,-45.426,-1883.095,0.1976299,3,OK,-153.364,-87.821,-1736.874,OK,-32.730,-59.973,-1807.669,OK,-112.262,-70.246,-1745.331
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470273,1733908371.218577078,1,OK,0.9050153,-0.0785366,-0.2050432,0.3643304,-274.876,-92.467,-1972.446,0.4307323,3,OK,-274.620,-92.654,-1972.243,OK,-305.811,-179.997,-1984.448,OK,-354.716,-120.096,-2026.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470273,1733908371.218577078,1,OK,0.2023818,0.0696063,0.1244166,-0.9688741,51.209,161.507,-1816.538,0.6026021,3,OK,50.868,161.119,-1816.626,OK,157.146,161.779,-1820.764,OK,109.245,87.865,-1838.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470273,1733908371.218577078,1,OK,0.6621255,-0.0604233,0.4470256,-0.5984204,63.228,-45.367,-1883.021,0.1742630,3,OK,-153.568,-87.898,-1737.216,OK,-32.806,-60.013,-1807.768,OK,-112.432,-70.334,-1745.497
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470276,1733908371.268577078,1,OK,0.9050588,-0.0788002,-0.2048852,0.3642542,-274.847,-92.461,-1972.477,0.4350421,3,OK,-274.604,-92.663,-1972.280,OK,-305.795,-179.992,-1984.415,OK,-354.705,-120.079,-2026.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470276,1733908371.268577078,1,OK,0.2023910,0.0695550,0.1244535,-0.9688712,51.222,161.509,-1816.538,0.6017308,3,OK,50.886,161.120,-1816.626,OK,157.154,161.784,-1820.776,OK,109.259,87.872,-1838.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470276,1733908371.268577078,1,OK,0.6629669,-0.0609770,0.4459875,-0.5982072,63.268,-45.402,-1883.099,0.2061554,3,OK,-153.660,-88.085,-1737.499,OK,-32.849,-60.096,-1807.940,OK,-112.536,-70.499,-1745.843
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470279,1733908371.318577078,1,OK,0.9050900,-0.0785181,-0.2048636,0.3642499,-274.876,-92.475,-1972.478,0.4227880,3,OK,-274.635,-92.673,-1972.284,OK,-305.832,-179.996,-1984.462,OK,-354.729,-120.084,-2026.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470279,1733908371.318577078,1,OK,0.2023911,0.0695511,0.1249231,-0.9688110,51.192,161.501,-1816.518,0.5991937,3,OK,50.849,161.118,-1816.605,OK,157.125,161.789,-1820.776,OK,109.236,87.883,-1838.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470279,1733908371.318577078,1,OK,0.6628513,-0.0604353,0.4465206,-0.5979926,63.246,-45.370,-1883.110,0.1774553,3,OK,-153.658,-88.204,-1737.577,OK,-32.865,-60.151,-1807.974,OK,-112.553,-70.583,-1745.800
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470282,1733908371.368577078,1,OK,0.9051097,-0.0785042,-0.2045943,0.3643552,-274.877,-92.474,-1972.481,0.4078002,3,OK,-274.644,-92.660,-1972.295,OK,-305.833,-180.015,-1984.434,OK,-354.741,-120.100,-2026.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470282,1733908371.368577078,1,OK,0.2023897,0.0691790,0.1246126,-0.9688779,51.198,161.494,-1816.491,0.6054901,3,OK,50.851,161.107,-1816.578,OK,157.133,161.778,-1820.815,OK,109.229,87.867,-1838.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470282,1733908371.368577078,1,OK,0.6626451,-0.0610545,0.4466321,-0.5980749,63.217,-45.429,-1883.156,0.1829320,3,OK,-153.535,-88.181,-1737.334,OK,-32.798,-60.161,-1807.905,OK,-112.433,-70.579,-1745.664
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470285,1733908371.418577085,1,OK,0.9050210,-0.0789809,-0.2049189,0.3642901,-274.868,-92.464,-1972.500,0.4420283,3,OK,-274.622,-92.668,-1972.301,OK,-305.805,-180.002,-1984.412,OK,-354.722,-120.097,-2026.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470285,1733908371.418577085,1,OK,0.2023828,0.0692091,0.1242727,-0.9689209,51.223,161.514,-1816.578,0.6072955,3,OK,50.875,161.126,-1816.665,OK,157.160,161.784,-1820.882,OK,109.253,87.870,-1838.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470285,1733908371.418577085,1,OK,0.6630020,-0.0619136,0.4462098,-0.5979063,63.292,-45.433,-1883.042,0.2090648,3,OK,-153.369,-88.286,-1737.113,OK,-32.711,-60.197,-1807.731,OK,-112.280,-70.648,-1745.515
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470288,1733908371.468577078,1,OK,0.9051471,-0.0786292,-0.2045745,0.3642463,-274.847,-92.475,-1972.511,0.4111746,3,OK,-274.620,-92.674,-1972.326,OK,-305.822,-179.997,-1984.447,OK,-354.715,-120.089,-2026.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470288,1733908371.468577078,1,OK,0.2023904,0.0691813,0.1245107,-0.9688907,51.221,161.500,-1816.517,0.6061755,3,OK,50.872,161.113,-1816.604,OK,157.160,161.783,-1820.835,OK,109.251,87.866,-1838.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470288,1733908371.468577078,1,OK,0.6632828,-0.0627776,0.4456819,-0.5978984,63.296,-45.469,-1883.037,0.2275375,3,OK,-153.307,-88.314,-1736.989,OK,-32.678,-60.209,-1807.683,OK,-112.234,-70.671,-1745.486
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470291,1733908371.518577078,1,OK,0.9050846,-0.0788600,-0.2046697,0.3642983,-274.866,-92.470,-1972.517,0.4240330,3,OK,-274.639,-92.677,-1972.331,OK,-305.817,-180.004,-1984.419,OK,-354.728,-120.096,-2026.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470291,1733908371.518577078,1,OK,0.2024311,0.0694665,0.1243268,-0.9688854,51.200,161.500,-1816.550,0.6066877,3,OK,50.857,161.110,-1816.639,OK,157.138,161.779,-1820.802,OK,109.241,87.864,-1838.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470291,1733908371.518577078,1,OK,0.6634362,-0.0635609,0.4454642,-0.5978077,63.214,-45.511,-1883.171,0.2329834,3,OK,-153.283,-88.398,-1736.932,OK,-32.684,-60.250,-1807.754,OK,-112.226,-70.744,-1745.518
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470294,1733908371.568577078,1,OK,0.9050156,-0.0790597,-0.2049231,0.3642839,-274.877,-92.470,-1972.469,0.4460843,3,OK,-274.630,-92.678,-1972.270,OK,-305.814,-180.004,-1984.370,OK,-354.732,-120.106,-2026.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470294,1733908371.568577078,1,OK,0.2023833,0.0693160,0.1244021,-0.9688965,51.204,161.479,-1816.480,0.6066060,3,OK,50.858,161.090,-1816.568,OK,157.141,161.752,-1820.767,OK,109.235,87.842,-1838.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470294,1733908371.568577078,1,OK,0.6632625,-0.0628606,0.4457934,-0.5978291,63.252,-45.487,-1883.075,0.2295620,3,OK,-153.305,-88.369,-1736.968,OK,-32.696,-60.243,-1807.697,OK,-112.241,-70.727,-1745.482
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790470297,1733908371.618577078,1,OK,0.9051372,-0.0788255,-0.2045362,0.3642500,-274.851,-92.472,-1972.552,0.4209298,3,OK,-274.624,-92.676,-1972.367,OK,-305.819,-180.007,-1984.446,OK,-354.730,-120.088,-2026.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790470297,1733908371.618577078,1,OK,0.2024300,0.0691701,0.1244175,-0.9688952,51.211,161.479,-1816.495,0.6080204,3,OK,50.867,161.088,-1816.583,OK,157.145,161.766,-1820.812,OK,109.244,87.852,-1838.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790470297,1733908371.618577078,1,OK,0.6634029,-0.0631321,0.4454644,-0.5978900,63.273,-45.480,-1883.101,0.2139633,3,OK,-153.302,-88.333,-1737.026,OK,-32.685,-60.216,-1807.744,OK,-112.251,-70.667,-1745.507
