Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869586,1733998359.768547283,1,OK,0.9137031,0.1408594,-0.2258361,-0.3070885,-275.605,50.376,-1984.711,0.2146774,3,OK,-275.586,50.557,-1984.716,OK,-357.470,71.745,-2025.805,OK,-307.906,141.677,-2007.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869586,1733998359.768547283,1,OK,0.9971076,0.0221526,-0.0724410,0.0061675,130.076,-183.815,-1889.818,0.4245742,3,OK,130.385,-183.652,-1889.732,OK,36.851,-140.233,-1914.643,OK,108.613,-89.947,-1894.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869586,1733998359.768547283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869589,1733998359.818547283,1,OK,0.9135527,0.1427746,-0.2301185,-0.3034508,-274.934,49.501,-1986.114,0.1945571,3,OK,-274.899,49.653,-1986.108,OK,-356.507,70.350,-2028.047,OK,-307.594,140.592,-2008.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869589,1733998359.818547283,1,OK,0.9971503,0.0218150,-0.0719583,0.0061194,130.013,-183.708,-1889.791,0.4268957,3,OK,130.322,-183.553,-1889.705,OK,36.785,-140.122,-1914.551,OK,108.540,-89.842,-1894.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869589,1733998359.818547283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869592,1733998359.868547283,1,OK,0.9132710,0.1447348,-0.2338531,-0.3005006,-274.393,48.777,-1987.313,0.1963133,3,OK,-274.333,48.912,-1987.292,OK,-355.710,69.225,-2029.987,OK,-307.313,139.713,-2010.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869592,1733998359.868547283,1,OK,0.9971476,0.0221369,-0.0718891,0.0062153,129.962,-183.637,-1889.829,0.4242403,3,OK,130.268,-183.472,-1889.744,OK,36.706,-140.068,-1914.553,OK,108.482,-89.773,-1894.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869592,1733998359.868547283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869595,1733998359.918547284,1,OK,0.9130098,0.1467901,-0.2366338,-0.2981111,-273.908,48.168,-1988.367,0.2072980,3,OK,-273.856,48.316,-1988.350,OK,-355.012,68.293,-2031.601,OK,-307.045,138.983,-2011.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869595,1733998359.918547284,1,OK,0.9971662,0.0223213,-0.0715793,0.0061377,129.898,-183.579,-1889.883,0.4241978,3,OK,130.214,-183.429,-1889.796,OK,36.629,-139.985,-1914.533,OK,108.421,-89.702,-1894.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869595,1733998359.918547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869598,1733998359.968547284,1,OK,0.9126950,0.1489093,-0.2390132,-0.2961192,-273.474,47.627,-1989.301,0.2353587,3,OK,-273.430,47.804,-1989.290,OK,-354.397,67.495,-2033.026,OK,-306.778,138.349,-2012.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869598,1733998359.968547284,1,OK,0.9971621,0.0222939,-0.0716443,0.0061471,129.860,-183.523,-1889.874,0.4305758,3,OK,130.179,-183.364,-1889.787,OK,36.588,-139.929,-1914.541,OK,108.385,-89.656,-1894.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869598,1733998359.968547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869601,1733998360.018547284,1,OK,0.9124963,0.1502820,-0.2415135,-0.2940017,-273.045,47.088,-1990.115,0.2306480,3,OK,-273.000,47.261,-1990.102,OK,-353.769,66.669,-2034.330,OK,-306.542,137.688,-2013.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869601,1733998360.018547284,1,OK,0.9971536,0.0225724,-0.0716727,0.0061811,129.801,-183.477,-1889.892,0.4300891,3,OK,130.112,-183.313,-1889.806,OK,36.535,-139.881,-1914.537,OK,108.314,-89.615,-1894.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869601,1733998360.018547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869604,1733998360.068547284,1,OK,0.9123141,0.1516698,-0.2436478,-0.2920873,-272.616,46.591,-1991.094,0.2181879,3,OK,-272.585,46.757,-1991.088,OK,-353.148,65.912,-2035.724,OK,-306.301,137.097,-2014.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869604,1733998360.068547284,1,OK,0.9971983,0.0224090,-0.0711027,0.0061460,129.779,-183.396,-1889.920,0.4332336,3,OK,130.093,-183.234,-1889.833,OK,36.491,-139.796,-1914.472,OK,108.287,-89.537,-1894.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869604,1733998360.068547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869607,1733998360.118547284,1,OK,0.9118933,0.1520676,-0.2449118,-0.2921373,-271.966,46.754,-1991.689,0.2134467,3,OK,-271.963,46.931,-1991.698,OK,-352.342,66.117,-2036.522,OK,-305.537,137.276,-2015.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869607,1733998360.118547284,1,OK,0.9972020,0.0224557,-0.0710552,0.0059166,130.042,-183.372,-1889.869,0.4268396,3,OK,130.354,-183.215,-1889.784,OK,36.772,-139.733,-1914.406,OK,108.595,-89.494,-1894.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869607,1733998360.118547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869610,1733998360.168547284,1,OK,0.9117035,0.1526315,-0.2453648,-0.2920555,-272.118,46.747,-1991.589,0.2386155,3,OK,-272.075,46.926,-1991.576,OK,-352.490,66.132,-2036.536,OK,-305.663,137.277,-2015.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869610,1733998360.168547284,1,OK,0.9972241,0.0225201,-0.0707164,0.0060045,129.984,-183.297,-1889.951,0.4320682,3,OK,130.298,-183.140,-1889.865,OK,36.694,-139.666,-1914.418,OK,108.506,-89.429,-1894.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869610,1733998360.168547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869613,1733998360.218547284,1,OK,0.9121856,0.1515312,-0.2438077,-0.2924269,-272.322,46.774,-1991.185,0.2105091,3,OK,-272.314,46.943,-1991.191,OK,-352.809,66.147,-2035.819,OK,-305.930,137.307,-2014.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869613,1733998360.218547284,1,OK,0.9971958,0.0221963,-0.0712001,0.0061920,130.005,-183.318,-1889.823,0.4314246,3,OK,130.317,-183.157,-1889.738,OK,36.722,-139.735,-1914.412,OK,108.508,-89.460,-1894.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869613,1733998360.218547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869616,1733998360.268547284,1,OK,0.9123829,0.1500788,-0.2420863,-0.2939863,-272.890,47.239,-1990.218,0.2293927,3,OK,-272.817,47.391,-1990.188,OK,-353.581,66.827,-2034.536,OK,-306.347,137.843,-2013.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869616,1733998360.268547284,1,OK,0.9971845,0.0224348,-0.0712762,0.0062884,130.029,-183.348,-1889.906,0.4268073,3,OK,130.337,-183.187,-1889.821,OK,36.738,-139.780,-1914.490,OK,108.516,-89.489,-1894.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869616,1733998360.268547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869619,1733998360.318547284,1,OK,0.9128510,0.1461838,-0.2369358,-0.2986548,-273.839,48.373,-1988.090,0.2160376,3,OK,-273.756,48.509,-1988.057,OK,-354.935,68.588,-2031.366,OK,-306.848,139.212,-2011.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869619,1733998360.318547284,1,OK,0.9971709,0.0225411,-0.0714195,0.0064365,130.230,-183.423,-1890.010,0.4273301,3,OK,130.542,-183.263,-1889.924,OK,36.929,-139.879,-1914.614,OK,108.692,-89.568,-1894.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869619,1733998360.318547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869622,1733998360.368547284,1,OK,0.9135127,0.1407928,-0.2273341,-0.3065796,-275.241,50.257,-1984.925,0.1985703,3,OK,-275.199,50.410,-1984.917,OK,-356.996,71.566,-2026.287,OK,-307.529,141.526,-2007.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869622,1733998360.368547284,1,OK,0.9971574,0.0220579,-0.0717286,0.0067570,130.565,-183.497,-1890.082,0.4264089,3,OK,130.877,-183.336,-1889.996,OK,37.252,-140.031,-1914.790,OK,108.981,-89.656,-1894.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869622,1733998360.368547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869625,1733998360.418547284,1,OK,0.9140660,0.1336554,-0.2148768,-0.3169345,-277.059,52.923,-1980.429,0.2103301,3,OK,-277.039,53.105,-1980.436,OK,-359.616,75.690,-2019.314,OK,-308.329,144.738,-2002.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869625,1733998360.418547284,1,OK,0.9971649,0.0215279,-0.0717460,0.0071616,130.992,-183.583,-1890.077,0.4294573,3,OK,131.306,-183.426,-1889.990,OK,37.655,-140.207,-1914.837,OK,109.332,-89.767,-1894.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869625,1733998360.418547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869628,1733998360.468547284,1,OK,0.9144109,0.1247032,-0.1992113,-0.3295704,-279.001,56.251,-1974.917,0.2006375,3,OK,-279.021,56.445,-1974.944,OK,-362.391,80.839,-2010.667,OK,-309.002,148.729,-1995.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869628,1733998360.468547284,1,OK,0.9971688,0.0207438,-0.0718599,0.0077645,131.535,-183.608,-1889.995,0.4236434,3,OK,131.844,-183.455,-1889.911,OK,38.168,-140.375,-1914.849,OK,109.769,-89.816,-1895.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869628,1733998360.468547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869631,1733998360.518547284,1,OK,0.9141835,0.1141213,-0.1815886,-0.3439047,-280.714,60.086,-1968.617,0.2048462,3,OK,-280.770,60.303,-1968.659,OK,-364.843,86.795,-2000.825,OK,-309.146,153.275,-1988.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869631,1733998360.518547284,1,OK,0.9971566,0.0192156,-0.0723613,0.0085589,132.277,-183.604,-1889.796,0.4297741,3,OK,132.594,-183.450,-1889.708,OK,38.865,-140.573,-1914.887,OK,110.394,-89.862,-1895.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869631,1733998360.518547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869634,1733998360.568547284,1,OK,0.9132713,0.1033665,-0.1633892,-0.3585455,-282.185,64.222,-1961.952,0.1926761,3,OK,-282.247,64.430,-1961.994,OK,-366.864,93.176,-1990.510,OK,-308.924,158.138,-1980.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869634,1733998360.568547284,1,OK,0.9971551,0.0173243,-0.0727384,0.0095268,133.013,-183.503,-1889.437,0.4308769,3,OK,133.327,-183.342,-1889.350,OK,39.551,-140.724,-1914.773,OK,110.983,-89.823,-1895.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869634,1733998360.568547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869637,1733998360.618547284,1,OK,0.9119364,0.0924086,-0.1436117,-0.3731063,-283.217,68.443,-1955.232,0.2254920,3,OK,-283.341,68.703,-1955.294,OK,-368.255,99.659,-1979.844,OK,-308.247,163.006,-1972.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869637,1733998360.618547284,1,OK,0.9970978,0.0157630,-0.0737126,0.0106773,133.747,-183.393,-1889.125,0.4363935,3,OK,134.072,-183.227,-1889.036,OK,40.226,-140.890,-1914.796,OK,111.553,-89.779,-1895.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869637,1733998360.618547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869640,1733998360.668547284,1,OK,0.9099669,0.0798899,-0.1249316,-0.3872595,-283.924,72.682,-1948.228,0.1909961,3,OK,-284.052,72.903,-1948.281,OK,-369.062,106.150,-1969.106,OK,-307.171,167.855,-1965.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869640,1733998360.668547284,1,OK,0.9971892,0.0143295,-0.0726314,0.0115360,134.384,-183.369,-1889.053,0.4321900,3,OK,134.697,-183.212,-1888.968,OK,40.780,-141.078,-1914.643,OK,112.007,-89.807,-1895.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869640,1733998360.668547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869643,1733998360.718547284,1,OK,0.9072409,0.0689232,-0.1061687,-0.4011132,-284.168,76.917,-1941.433,0.1951223,3,OK,-284.299,77.147,-1941.483,OK,-369.197,112.664,-1958.602,OK,-305.561,172.660,-1957.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869643,1733998360.718547284,1,OK,0.9971753,0.0135797,-0.0728582,0.0121921,134.850,-183.482,-1889.203,0.4310398,3,OK,135.162,-183.327,-1889.118,OK,41.212,-141.343,-1914.906,OK,112.362,-89.956,-1895.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869643,1733998360.718547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869646,1733998360.768547284,1,OK,0.9041656,0.0582200,-0.0877749,-0.4139934,-284.060,80.916,-1934.804,0.1917045,3,OK,-284.197,81.142,-1934.849,OK,-368.787,118.815,-1948.369,OK,-303.683,177.162,-1950.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869646,1733998360.768547284,1,OK,0.9970576,0.0142982,-0.0742248,0.0127466,135.137,-183.797,-1889.574,0.4294287,3,OK,135.452,-183.637,-1889.487,OK,41.501,-141.740,-1915.480,OK,112.573,-90.284,-1895.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869646,1733998360.768547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869649,1733998360.818547284,1,OK,0.9006024,0.0471471,-0.0689695,-0.4265392,-283.497,85.034,-1928.295,0.1989853,3,OK,-283.649,85.266,-1928.336,OK,-367.723,125.053,-1938.210,OK,-301.335,181.731,-1942.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869649,1733998360.818547284,1,OK,0.9970661,0.0134455,-0.0742313,0.0129628,135.384,-183.973,-1889.879,0.4322886,3,OK,135.700,-183.816,-1889.793,OK,41.747,-141.984,-1915.859,OK,112.782,-90.483,-1896.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869649,1733998360.818547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869652,1733998360.868547284,1,OK,0.8964601,0.0361653,-0.0507120,-0.4387250,-282.644,88.929,-1921.899,0.2040193,3,OK,-282.811,89.162,-1921.934,OK,-366.155,131.046,-1928.307,OK,-298.655,186.032,-1935.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869652,1733998360.868547284,1,OK,0.9969741,0.0142678,-0.0752309,0.0133947,135.567,-184.331,-1890.356,0.4328394,3,OK,135.886,-184.169,-1890.267,OK,41.923,-142.394,-1916.460,OK,112.900,-90.850,-1896.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869652,1733998360.868547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869655,1733998360.918547284,1,OK,0.8917673,0.0262250,-0.0323519,-0.4505738,-281.468,92.917,-1915.768,0.2041148,3,OK,-281.630,93.154,-1915.795,OK,-364.083,137.123,-1918.693,OK,-295.632,190.387,-1929.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869655,1733998360.918547284,1,OK,0.9969693,0.0144884,-0.0752033,0.0136682,135.681,-184.529,-1890.832,0.4280069,3,OK,136.000,-184.376,-1890.744,OK,42.018,-142.636,-1916.913,OK,112.955,-91.050,-1897.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869655,1733998360.918547284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869658,1733998360.968547283,1,OK,0.8866662,0.0152081,-0.0150994,-0.4619132,-279.879,96.838,-1909.399,0.1888897,3,OK,-280.035,97.051,-1909.417,OK,-361.421,143.068,-1909.103,OK,-292.200,194.613,-1922.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869658,1733998360.968547283,1,OK,0.9969224,0.0145059,-0.0757701,0.0139386,135.793,-184.754,-1891.146,0.4311281,3,OK,136.111,-184.594,-1891.057,OK,42.132,-142.911,-1917.335,OK,113.030,-91.293,-1897.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869658,1733998360.968547283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869661,1733998361.018547283,1,OK,0.8808640,0.0045395,0.0030477,-0.4733379,-277.941,100.747,-1903.383,0.1858761,3,OK,-278.100,100.951,-1903.391,OK,-358.187,149.030,-1899.749,OK,-288.331,198.807,-1916.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869661,1733998361.018547283,1,OK,0.9968349,0.0146513,-0.0768548,0.0140995,135.808,-185.026,-1891.662,0.4439493,3,OK,136.141,-184.863,-1891.569,OK,42.178,-143.196,-1918.047,OK,113.031,-91.582,-1898.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869661,1733998361.018547283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795869664,1733998361.068547283,1,OK,0.8746465,-0.0067426,0.0206954,-0.4842723,-275.681,104.632,-1897.184,0.1786109,3,OK,-275.843,104.818,-1897.182,OK,-354.473,154.906,-1890.373,OK,-284.164,202.917,-1910.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795869664,1733998361.068547283,1,OK,0.9967694,0.0158275,-0.0774261,0.0143307,135.801,-185.273,-1892.411,0.4350970,3,OK,136.121,-185.108,-1892.320,OK,42.185,-143.448,-1918.800,OK,112.972,-91.823,-1898.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795869664,1733998361.068547283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
