Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874557,1733998442.618572703,1,OK,0.8029121,-0.0891272,0.1594530,-0.5674180,-243.914,133.889,-1854.947,0.1557764,3,OK,-244.017,134.070,-1854.904,OK,-304.185,199.559,-1825.979,OK,-235.516,232.011,-1869.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874557,1733998442.618572703,1,OK,0.9590433,-0.2598678,-0.1097815,-0.0255481,101.395,-173.695,-1762.463,0.4668190,3,OK,101.692,-173.464,-1762.501,OK,15.659,-143.120,-1816.439,OK,91.952,-95.795,-1818.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874557,1733998442.618572703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874560,1733998442.668572703,1,OK,0.7958842,-0.0955713,0.1701626,-0.5731310,-240.486,135.952,-1851.827,0.1703485,3,OK,-240.595,136.144,-1851.776,OK,-298.840,202.665,-1821.433,OK,-230.809,233.894,-1866.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874560,1733998442.668572703,1,OK,0.9586643,-0.2613734,-0.1096119,-0.0251386,101.352,-173.366,-1762.187,0.4645594,3,OK,101.637,-173.131,-1762.234,OK,15.592,-142.993,-1816.207,OK,91.848,-95.650,-1818.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874560,1733998442.668572703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874563,1733998442.718572704,1,OK,0.7882559,-0.1019388,0.1825561,-0.5787352,-236.985,137.963,-1849.069,0.1537308,3,OK,-237.063,138.160,-1849.032,OK,-293.300,205.690,-1816.956,OK,-225.950,235.716,-1863.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874563,1733998442.718572704,1,OK,0.9583467,-0.2626333,-0.1095098,-0.0245534,101.372,-172.957,-1761.926,0.4719994,3,OK,101.640,-172.694,-1761.998,OK,15.570,-142.805,-1815.976,OK,91.790,-95.417,-1818.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874563,1733998442.718572704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874566,1733998442.768572703,1,OK,0.7807385,-0.1086146,0.1931940,-0.5842314,-233.297,139.935,-1846.144,0.1402404,3,OK,-233.374,140.106,-1846.102,OK,-287.574,208.673,-1812.717,OK,-221.000,237.480,-1861.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874566,1733998442.768572703,1,OK,0.9577949,-0.2648008,-0.1093140,-0.0236619,101.527,-172.314,-1761.579,0.4540178,3,OK,101.799,-172.079,-1761.633,OK,15.644,-142.508,-1815.698,OK,91.809,-95.020,-1818.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874566,1733998442.768572703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874569,1733998442.818572703,1,OK,0.7729551,-0.1151138,0.2047031,-0.5893945,-229.588,141.816,-1843.432,0.1419207,3,OK,-229.644,142.005,-1843.401,OK,-281.768,211.489,-1808.551,OK,-216.033,239.109,-1859.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874569,1733998442.818572703,1,OK,0.9572270,-0.2670539,-0.1090740,-0.0223931,101.793,-171.438,-1761.178,0.4524353,3,OK,102.060,-171.200,-1761.237,OK,15.800,-142.052,-1815.343,OK,91.876,-94.439,-1818.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874569,1733998442.818572703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874572,1733998442.868572703,1,OK,0.7655974,-0.1204828,0.2143182,-0.5944848,-225.899,143.585,-1840.761,0.1464974,3,OK,-225.954,143.773,-1840.727,OK,-276.062,214.145,-1804.785,OK,-211.139,240.620,-1856.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874572,1733998442.868572703,1,OK,0.9566218,-0.2694443,-0.1087836,-0.0209901,102.130,-170.401,-1760.716,0.4595204,3,OK,102.397,-170.156,-1760.780,OK,16.013,-141.464,-1814.922,OK,91.985,-93.728,-1818.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874572,1733998442.868572703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874575,1733998442.918572703,1,OK,0.7579849,-0.1269191,0.2246054,-0.5990850,-222.260,145.227,-1838.362,0.1360128,3,OK,-222.315,145.403,-1838.323,OK,-270.381,216.609,-1801.219,OK,-206.367,242.017,-1854.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874575,1733998442.918572703,1,OK,0.9565142,-0.2700620,-0.1084763,-0.0194914,102.542,-169.684,-1760.731,0.4775499,3,OK,102.784,-169.394,-1760.837,OK,16.287,-141.064,-1814.849,OK,92.134,-93.159,-1818.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874575,1733998442.918572703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874578,1733998442.968572701,1,OK,0.7507895,-0.1310324,0.2347588,-0.6033523,-218.793,146.736,-1836.260,0.1353905,3,OK,-218.807,146.908,-1836.251,OK,-264.924,218.841,-1797.907,OK,-201.788,243.247,-1852.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874578,1733998442.968572701,1,OK,0.9565978,-0.2698026,-0.1086239,-0.0181098,103.026,-169.425,-1761.428,0.4722559,3,OK,103.297,-169.167,-1761.500,OK,16.647,-141.019,-1815.516,OK,92.366,-92.899,-1818.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874578,1733998442.968572701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874581,1733998443.018572701,1,OK,0.7440714,-0.1366469,0.2435145,-0.6069482,-215.458,148.058,-1834.108,0.1291656,3,OK,-215.480,148.230,-1834.090,OK,-259.784,220.792,-1794.843,OK,-197.544,244.336,-1851.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874581,1733998443.018572701,1,OK,0.9569673,-0.2687207,-0.1082948,-0.0165851,103.631,-169.395,-1762.470,0.4612708,3,OK,103.905,-169.156,-1762.526,OK,17.092,-141.137,-1816.375,OK,92.649,-92.772,-1819.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874581,1733998443.018572701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874584,1733998443.068572701,1,OK,0.7379246,-0.1415508,0.2509507,-0.6102904,-212.284,149.260,-1832.126,0.1412327,3,OK,-212.320,149.430,-1832.092,OK,-254.938,222.568,-1792.177,OK,-193.559,245.303,-1849.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874584,1733998443.068572701,1,OK,0.9577281,-0.2662396,-0.1079112,-0.0151158,104.283,-169.552,-1763.770,0.4727934,3,OK,104.552,-169.291,-1763.841,OK,17.566,-141.310,-1817.397,OK,92.972,-92.705,-1820.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874584,1733998443.068572701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874587,1733998443.118612718,1,OK,0.7318563,-0.1455109,0.2591643,-0.6132266,-209.300,150.339,-1830.465,0.1506440,3,OK,-209.308,150.523,-1830.456,OK,-250.303,224.145,-1789.630,OK,-189.774,246.123,-1848.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874587,1733998443.118612718,1,OK,0.9586294,-0.2633447,-0.1071932,-0.0137454,104.963,-170.007,-1765.413,0.4561546,3,OK,105.215,-169.754,-1765.484,OK,18.060,-141.717,-1818.675,OK,93.305,-92.851,-1821.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874587,1733998443.118612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874590,1733998443.168612718,1,OK,0.7262881,-0.1493308,0.2658380,-0.6160650,-206.508,151.290,-1828.878,0.1569716,3,OK,-206.520,151.463,-1828.862,OK,-245.996,225.559,-1787.440,OK,-186.252,246.856,-1847.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874590,1733998443.168612718,1,OK,0.9597793,-0.2593343,-0.1068296,-0.0125219,105.625,-170.625,-1767.261,0.4579430,3,OK,105.866,-170.355,-1767.344,OK,18.555,-142.183,-1820.161,OK,93.660,-93.060,-1823.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874590,1733998443.168612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874593,1733998443.218612718,1,OK,0.7206452,-0.1536288,0.2729267,-0.6185303,-203.778,152.200,-1827.512,0.1504486,3,OK,-203.786,152.379,-1827.498,OK,-241.763,226.887,-1785.404,OK,-182.851,247.542,-1846.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874593,1733998443.218612718,1,OK,0.9606356,-0.2560954,-0.1070878,-0.0112541,106.270,-171.160,-1769.023,0.4531662,3,OK,106.540,-170.923,-1769.071,OK,19.077,-142.652,-1821.734,OK,94.021,-93.262,-1824.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874593,1733998443.218612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874596,1733998443.268612718,1,OK,0.7153729,-0.1570779,0.2795289,-0.6208315,-201.211,153.021,-1826.276,0.1481908,3,OK,-201.206,153.196,-1826.273,OK,-237.779,228.082,-1783.540,OK,-179.637,248.146,-1845.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874596,1733998443.268612718,1,OK,0.9615164,-0.2528247,-0.1070749,-0.0100400,106.921,-171.670,-1770.767,0.4566271,3,OK,107.212,-171.450,-1770.793,OK,19.591,-143.074,-1823.238,OK,94.382,-93.446,-1825.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874596,1733998443.268612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874599,1733998443.318612718,1,OK,0.7104654,-0.1603475,0.2846966,-0.6232780,-198.606,153.804,-1825.029,0.1838171,3,OK,-198.616,153.978,-1825.009,OK,-233.836,229.247,-1781.961,OK,-176.441,248.708,-1844.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874599,1733998443.318612718,1,OK,0.9625031,-0.2491371,-0.1069524,-0.0089294,107.575,-172.311,-1772.693,0.4475070,3,OK,107.871,-172.107,-1772.705,OK,20.109,-143.582,-1824.874,OK,94.757,-93.705,-1826.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874599,1733998443.318612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874602,1733998443.368612718,1,OK,0.7052747,-0.1635356,0.2912942,-0.6252931,-196.179,154.522,-1824.023,0.1742028,3,OK,-196.166,154.697,-1824.026,OK,-230.028,230.284,-1780.316,OK,-173.400,249.200,-1843.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874602,1733998443.368612718,1,OK,0.9636892,-0.2444532,-0.1071715,-0.0077504,108.214,-173.071,-1774.778,0.4706798,3,OK,108.522,-172.845,-1774.796,OK,20.617,-144.146,-1826.671,OK,95.113,-94.033,-1828.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874602,1733998443.368612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874605,1733998443.418612718,1,OK,0.7001639,-0.1668517,0.2975028,-0.6272344,-193.661,155.236,-1823.034,0.1868632,3,OK,-193.636,155.424,-1823.050,OK,-226.144,231.304,-1778.793,OK,-170.320,249.683,-1843.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874605,1733998443.418612718,1,OK,0.9647596,-0.2406935,-0.1061133,-0.0067475,108.887,-173.764,-1776.772,0.4351138,3,OK,109.167,-173.559,-1776.787,OK,21.111,-144.661,-1828.188,OK,95.467,-94.316,-1829.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874605,1733998443.418612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874608,1733998443.468612718,1,OK,0.6949843,-0.1702771,0.3030635,-0.6294085,-191.142,155.928,-1822.006,0.1774450,3,OK,-191.120,156.098,-1822.016,OK,-222.264,232.329,-1777.375,OK,-167.209,250.153,-1842.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874608,1733998443.468612718,1,OK,0.9660495,-0.2353775,-0.1063755,-0.0054811,109.560,-174.547,-1778.988,0.4639131,3,OK,109.852,-174.308,-1779.015,OK,21.634,-145.224,-1830.079,OK,95.839,-94.629,-1830.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874608,1733998443.468612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874611,1733998443.518612718,1,OK,0.6900617,-0.1733785,0.3083737,-0.6313956,-188.587,156.588,-1821.060,0.2014480,3,OK,-188.557,156.752,-1821.080,OK,-218.400,233.305,-1776.077,OK,-164.127,250.573,-1841.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874611,1733998443.518612718,1,OK,0.9670917,-0.2310951,-0.1063431,-0.0044611,110.236,-175.298,-1781.260,0.4615489,3,OK,110.551,-175.085,-1781.259,OK,22.174,-145.782,-1832.047,OK,96.239,-94.960,-1832.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874611,1733998443.518612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874614,1733998443.568612718,1,OK,0.6847879,-0.1771173,0.3139908,-0.6333284,-186.033,157.240,-1820.178,0.1845998,3,OK,-186.012,157.408,-1820.185,OK,-214.483,234.245,-1774.833,OK,-161.028,251.000,-1841.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874614,1733998443.568612718,1,OK,0.9682672,-0.2261814,-0.1062490,-0.0034436,110.928,-176.115,-1783.715,0.4662959,3,OK,111.258,-175.911,-1783.702,OK,22.720,-146.359,-1834.145,OK,96.646,-95.316,-1834.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874614,1733998443.568612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874617,1733998443.618612718,1,OK,0.6795482,-0.1801316,0.3198940,-0.6351651,-183.530,157.858,-1819.370,0.1937796,3,OK,-183.502,158.027,-1819.385,OK,-210.594,235.117,-1773.598,OK,-157.971,251.375,-1841.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874617,1733998443.618612718,1,OK,0.9693875,-0.2220080,-0.1048467,-0.0027420,111.587,-177.050,-1786.364,0.4559516,3,OK,111.922,-176.877,-1786.331,OK,23.179,-147.005,-1836.254,OK,96.994,-95.828,-1836.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874617,1733998443.618612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874620,1733998443.668612718,1,OK,0.6741255,-0.1838645,0.3255118,-0.6370170,-180.925,158.464,-1818.525,0.1675515,3,OK,-180.897,158.618,-1818.541,OK,-206.610,236.010,-1772.411,OK,-154.834,251.740,-1840.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874620,1733998443.668612718,1,OK,0.9706375,-0.2176081,-0.1024892,-0.0023428,112.159,-178.145,-1789.227,0.4447150,3,OK,112.472,-177.954,-1789.213,OK,23.492,-147.729,-1838.392,OK,97.283,-96.488,-1838.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874620,1733998443.668612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874623,1733998443.718612718,1,OK,0.6689798,-0.1867030,0.3310832,-0.6387425,-178.378,159.032,-1817.787,0.1883944,3,OK,-178.342,159.184,-1817.813,OK,-202.704,236.812,-1771.323,OK,-151.771,252.058,-1840.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874623,1733998443.718612718,1,OK,0.9718886,-0.2121468,-0.1020899,-0.0019601,112.622,-179.244,-1791.910,0.4556498,3,OK,112.952,-179.067,-1791.880,OK,23.843,-148.420,-1840.641,OK,97.533,-97.078,-1839.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874623,1733998443.718612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874626,1733998443.768612718,1,OK,0.6637399,-0.1897539,0.3364356,-0.6405107,-175.878,159.533,-1817.039,0.1937694,3,OK,-175.843,159.683,-1817.064,OK,-198.845,237.544,-1770.287,OK,-148.751,252.311,-1839.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874626,1733998443.768612718,1,OK,0.9729543,-0.2073131,-0.1018813,-0.0011607,113.172,-180.111,-1794.248,0.4502698,3,OK,113.491,-179.924,-1794.225,OK,24.273,-149.045,-1842.591,OK,97.846,-97.521,-1841.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874626,1733998443.768612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874629,1733998443.818612718,1,OK,0.6586490,-0.1927873,0.3416849,-0.6420794,-173.477,159.991,-1816.420,0.1870025,3,OK,-173.434,160.145,-1816.456,OK,-195.151,238.214,-1769.361,OK,-145.866,252.516,-1839.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874629,1733998443.818612718,1,OK,0.9748572,-0.1983871,-0.1014677,-0.0004666,113.798,-181.667,-1798.281,0.4499161,3,OK,114.140,-181.498,-1798.238,OK,24.703,-150.002,-1845.940,OK,98.163,-98.266,-1844.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874629,1733998443.818612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874632,1733998443.868612718,1,OK,0.6540819,-0.1953569,0.3462252,-0.6435376,-171.244,160.441,-1815.843,0.2155405,3,OK,-171.200,160.589,-1815.880,OK,-191.722,238.852,-1768.598,OK,-143.218,252.737,-1839.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874632,1733998443.868612718,1,OK,0.9758398,-0.1935290,-0.1014063,0.0002181,114.401,-182.437,-1800.998,0.4645547,3,OK,114.761,-182.277,-1800.943,OK,25.203,-150.499,-1848.305,OK,98.532,-98.641,-1845.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874632,1733998443.868612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795874635,1733998443.918612718,1,OK,0.6496490,-0.1977601,0.3510514,-0.6446782,-169.104,160.846,-1815.252,0.2131930,3,OK,-169.057,160.994,-1815.293,OK,-188.434,239.383,-1767.716,OK,-140.677,252.942,-1839.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795874635,1733998443.918612718,1,OK,0.9769149,-0.1888124,-0.0999310,0.0009880,115.022,-183.076,-1803.370,0.4467363,3,OK,115.355,-182.913,-1803.324,OK,25.632,-150.872,-1850.054,OK,98.842,-98.881,-1847.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795874635,1733998443.918612718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
