Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860598,1733998209.968544413,1,OK,0.9129371,0.1477895,-0.2412306,-0.2941291,-273.147,46.684,-1990.931,0.2366435,3,OK,-273.115,46.870,-1990.927,OK,-353.944,66.146,-2035.050,OK,-306.589,137.213,-2014.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860598,1733998209.968544413,1,OK,0.9872232,-0.1390580,-0.0734208,0.0257429,133.574,-166.197,-1821.432,0.4789371,3,OK,133.952,-166.067,-1821.362,OK,39.960,-134.301,-1859.244,OK,110.704,-79.165,-1856.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860598,1733998209.968544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860601,1733998210.018544413,1,OK,0.9128792,0.1485209,-0.2429232,-0.2925430,-272.839,46.306,-1991.432,0.2215455,3,OK,-272.797,46.475,-1991.422,OK,-353.504,65.547,-2035.881,OK,-306.446,136.736,-2015.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860601,1733998210.018544413,1,OK,0.9871501,-0.1392616,-0.0739483,0.0259325,133.517,-166.046,-1821.037,0.4754584,3,OK,133.894,-165.908,-1820.970,OK,39.911,-134.222,-1858.958,OK,110.654,-79.036,-1855.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860601,1733998210.018544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860604,1733998210.068544412,1,OK,0.9126921,0.1498829,-0.2446618,-0.2909793,-272.527,45.910,-1992.253,0.2305475,3,OK,-272.498,46.086,-1992.249,OK,-353.047,64.934,-2037.052,OK,-306.275,136.272,-2016.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860604,1733998210.068544412,1,OK,0.9870898,-0.1403225,-0.0728172,0.0257093,133.447,-165.954,-1820.923,0.4647837,3,OK,133.813,-165.829,-1820.856,OK,39.812,-134.125,-1858.708,OK,110.578,-78.985,-1855.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860604,1733998210.068544412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860607,1733998210.118544413,1,OK,0.9121560,0.1505193,-0.2461761,-0.2910544,-272.066,46.032,-1992.597,0.2354404,3,OK,-272.024,46.214,-1992.586,OK,-352.434,65.136,-2037.665,OK,-305.680,136.407,-2016.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860607,1733998210.118544413,1,OK,0.9871659,-0.1399489,-0.0724807,0.0257743,133.741,-165.966,-1821.061,0.4669161,3,OK,134.109,-165.839,-1820.994,OK,40.074,-134.117,-1858.757,OK,110.841,-78.976,-1855.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860607,1733998210.118544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860610,1733998210.168544413,1,OK,0.9125933,0.1496628,-0.2457264,-0.2905048,-272.324,45.854,-1992.333,0.2087599,3,OK,-272.273,46.000,-1992.315,OK,-352.757,64.818,-2037.315,OK,-306.083,136.179,-2016.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860610,1733998210.168544413,1,OK,0.9871950,-0.1397533,-0.0725245,0.0255980,133.480,-166.065,-1821.258,0.4612571,3,OK,133.846,-165.950,-1821.188,OK,39.837,-134.171,-1858.949,OK,110.605,-79.043,-1855.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860610,1733998210.168544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860613,1733998210.218544413,1,OK,0.9128664,0.1493412,-0.2437918,-0.2914406,-272.692,45.981,-1991.918,0.2292665,3,OK,-272.657,46.156,-1991.911,OK,-353.294,65.057,-2036.552,OK,-306.426,136.355,-2016.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860613,1733998210.218544413,1,OK,0.9870888,-0.1404353,-0.0725817,0.0257982,133.520,-165.993,-1821.046,0.4658974,3,OK,133.889,-165.874,-1820.977,OK,39.867,-134.180,-1858.795,OK,110.622,-79.033,-1855.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860613,1733998210.218544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860616,1733998210.268544413,1,OK,0.9131392,0.1468745,-0.2398334,-0.2951009,-273.459,46.918,-1990.290,0.2382481,3,OK,-273.405,47.092,-1990.274,OK,-354.392,66.506,-2034.146,OK,-306.837,137.496,-2014.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860616,1733998210.268544413,1,OK,0.9870314,-0.1405113,-0.0731392,0.0260054,133.662,-165.950,-1820.971,0.4685148,3,OK,134.027,-165.815,-1820.907,OK,40.026,-134.198,-1858.824,OK,110.760,-79.019,-1855.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860616,1733998210.268544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860619,1733998210.318544412,1,OK,0.9135392,0.1422200,-0.2325989,-0.3018565,-274.626,48.612,-1987.508,0.2442203,3,OK,-274.552,48.785,-1987.484,OK,-356.111,69.154,-2029.921,OK,-307.325,139.558,-2010.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860619,1733998210.318544412,1,OK,0.9872571,-0.1393678,-0.0722950,0.0259515,134.018,-166.361,-1821.883,0.4541925,3,OK,134.366,-166.229,-1821.823,OK,40.337,-134.515,-1859.492,OK,111.073,-79.335,-1856.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860619,1733998210.318544412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860622,1733998210.368544413,1,OK,0.9142198,0.1353309,-0.2210011,-0.3115225,-276.139,51.086,-1983.726,0.2069532,3,OK,-276.128,51.267,-1983.736,OK,-358.353,72.976,-2023.801,OK,-307.939,142.549,-2006.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860622,1733998210.368544413,1,OK,0.9875615,-0.1367954,-0.0730974,0.0258087,134.292,-167.046,-1823.211,0.4589443,3,OK,134.649,-166.912,-1823.148,OK,40.641,-135.032,-1860.793,OK,111.376,-79.850,-1857.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860622,1733998210.368544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860625,1733998210.418544413,1,OK,0.9146677,0.1263275,-0.2076374,-0.3229724,-277.860,54.120,-1978.845,0.1797178,3,OK,-277.873,54.292,-1978.867,OK,-360.839,77.634,-2016.218,OK,-308.491,146.165,-2000.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860625,1733998210.418544413,1,OK,0.9878847,-0.1343564,-0.0733729,0.0254690,134.596,-167.939,-1824.732,0.4648212,3,OK,134.958,-167.812,-1824.665,OK,40.978,-135.704,-1862.199,OK,111.707,-80.571,-1858.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860625,1733998210.418544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860628,1733998210.468544413,1,OK,0.9145112,0.1174367,-0.1922375,-0.3360396,-279.480,57.671,-1973.414,0.2054692,3,OK,-279.524,57.886,-1973.454,OK,-363.192,83.123,-2007.703,OK,-308.682,150.386,-1994.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860628,1733998210.468544413,1,OK,0.9881521,-0.1326291,-0.0731470,0.0247891,134.886,-168.897,-1826.346,0.4519993,3,OK,135.234,-168.774,-1826.281,OK,41.305,-136.428,-1863.654,OK,112.085,-81.372,-1859.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860628,1733998210.468544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860631,1733998210.518544413,1,OK,0.9139875,0.1077796,-0.1749449,-0.3498638,-280.887,61.352,-1967.544,0.2183537,3,OK,-280.980,61.594,-1967.602,OK,-365.220,88.894,-1998.370,OK,-308.564,154.765,-1987.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860631,1733998210.518544413,1,OK,0.9885652,-0.1296522,-0.0731020,0.0241916,135.128,-170.093,-1828.250,0.4476853,3,OK,135.472,-169.968,-1828.187,OK,41.565,-137.330,-1865.346,OK,112.397,-82.345,-1861.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860631,1733998210.518544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860634,1733998210.568544412,1,OK,0.9127560,0.0968754,-0.1593149,-0.3634701,-282.067,65.430,-1961.132,0.1805183,3,OK,-282.113,65.626,-1961.169,OK,-366.800,95.099,-1988.807,OK,-308.062,159.486,-1980.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860634,1733998210.568544412,1,OK,0.9889992,-0.1265049,-0.0730405,0.0232843,135.311,-171.412,-1830.473,0.4493875,3,OK,135.656,-171.284,-1830.410,OK,41.789,-138.282,-1867.347,OK,112.699,-83.425,-1862.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860634,1733998210.568544412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860637,1733998210.618544413,1,OK,0.9112529,0.0864171,-0.1400724,-0.3775313,-282.887,69.404,-1954.974,0.2156856,3,OK,-283.020,69.651,-1955.036,OK,-367.879,101.274,-1978.815,OK,-307.220,164.098,-1972.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860637,1733998210.618544413,1,OK,0.9894473,-0.1229026,-0.0732962,0.0227291,135.535,-172.622,-1832.827,0.4520743,3,OK,135.885,-172.507,-1832.758,OK,42.051,-139.164,-1869.496,OK,112.970,-84.385,-1864.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860637,1733998210.618544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860640,1733998210.668544413,1,OK,0.9089009,0.0753970,-0.1216322,-0.3916888,-283.333,73.619,-1948.359,0.2201258,3,OK,-283.476,73.877,-1948.420,OK,-368.355,107.792,-1968.537,OK,-305.828,168.912,-1965.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860640,1733998210.668544413,1,OK,0.9897679,-0.1195522,-0.0744254,0.0229704,135.944,-173.386,-1834.352,0.4417171,3,OK,136.276,-173.263,-1834.289,OK,42.502,-139.808,-1870.974,OK,113.339,-84.964,-1865.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860640,1733998210.668544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860643,1733998210.718544413,1,OK,0.9059457,0.0635550,-0.1031749,-0.4056822,-283.381,77.948,-1941.482,0.1974977,3,OK,-283.517,78.180,-1941.533,OK,-368.208,114.442,-1958.016,OK,-303.975,173.803,-1957.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860643,1733998210.718544413,1,OK,0.9901631,-0.1154337,-0.0756287,0.0230715,136.322,-174.333,-1836.527,0.4556951,3,OK,136.668,-174.202,-1836.460,OK,42.904,-140.546,-1873.073,OK,113.689,-85.695,-1866.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860643,1733998210.718544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860646,1733998210.768544413,1,OK,0.9023051,0.0527670,-0.0838547,-0.4195588,-283.039,82.321,-1934.760,0.2213472,3,OK,-283.196,82.582,-1934.811,OK,-367.453,121.153,-1947.521,OK,-301.662,178.701,-1950.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860646,1733998210.768544413,1,OK,0.9905396,-0.1115505,-0.0765593,0.0229453,136.551,-175.412,-1838.984,0.4587914,3,OK,136.909,-175.294,-1838.908,OK,43.170,-141.382,-1875.420,OK,113.914,-86.543,-1868.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860646,1733998210.768544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860649,1733998210.818544412,1,OK,0.8980607,0.0401415,-0.0643038,-0.4332904,-282.193,86.843,-1927.836,0.2044381,3,OK,-282.353,87.081,-1927.877,OK,-365.941,128.038,-1936.821,OK,-298.816,183.684,-1942.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860649,1733998210.818544412,1,OK,0.9910758,-0.1068078,-0.0765170,0.0224938,136.713,-176.644,-1841.758,0.4549307,3,OK,137.059,-176.516,-1841.688,OK,43.335,-142.254,-1877.837,OK,114.090,-87.494,-1870.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860649,1733998210.818544412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860652,1733998210.868544413,1,OK,0.8930126,0.0286759,-0.0438976,-0.4469667,-280.954,91.277,-1921.118,0.2036821,3,OK,-281.121,91.510,-1921.150,OK,-363.792,134.861,-1926.215,OK,-295.484,188.569,-1935.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860652,1733998210.868544413,1,OK,0.9914412,-0.1025875,-0.0775593,0.0224651,136.834,-177.681,-1843.964,0.4560466,3,OK,137.179,-177.548,-1843.894,OK,43.493,-143.061,-1879.921,OK,114.196,-88.311,-1872.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860652,1733998210.868544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860655,1733998210.918544413,1,OK,0.8874918,0.0166314,-0.0247077,-0.4598600,-279.293,95.641,-1914.332,0.1937339,3,OK,-279.452,95.863,-1914.355,OK,-361.024,141.521,-1915.832,OK,-291.759,193.275,-1928.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860655,1733998210.918544413,1,OK,0.9916714,-0.0994051,-0.0789752,0.0216646,136.575,-178.888,-1845.636,0.4572930,3,OK,136.923,-178.752,-1845.565,OK,43.354,-143.958,-1881.628,OK,114.094,-89.317,-1873.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860655,1733998210.918544413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860658,1733998210.968544416,1,OK,0.8814071,0.0045907,-0.0057153,-0.4723005,-277.265,99.923,-1907.760,0.1826515,3,OK,-277.418,100.129,-1907.774,OK,-357.676,148.050,-1905.766,OK,-287.665,197.847,-1921.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860658,1733998210.968544416,1,OK,0.9916080,-0.0988985,-0.0806620,0.0206494,136.070,-180.001,-1846.403,0.4611814,3,OK,136.430,-179.881,-1846.323,OK,43.027,-144.871,-1882.684,OK,113.821,-90.354,-1874.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860658,1733998210.968544416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860661,1733998211.018544416,1,OK,0.8747201,-0.0063224,0.0133417,-0.4844035,-274.902,104.021,-1901.469,0.1859470,3,OK,-275.061,104.224,-1901.474,OK,-353.773,154.343,-1896.027,OK,-283.201,202.201,-1915.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860661,1733998211.018544416,1,OK,0.9915016,-0.0991220,-0.0820499,0.0191647,135.245,-181.259,-1846.490,0.4604221,3,OK,135.597,-181.143,-1846.410,OK,42.432,-145.878,-1883.057,OK,113.310,-91.559,-1874.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860661,1733998211.018544416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860664,1733998211.068544416,1,OK,0.8676599,-0.0171045,0.0319305,-0.4958369,-272.219,108.014,-1895.332,0.1882977,3,OK,-272.377,108.219,-1895.328,OK,-349.394,160.441,-1886.600,OK,-278.476,206.371,-1908.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860664,1733998211.068544416,1,OK,0.9912193,-0.1003395,-0.0843587,0.0173196,134.114,-182.489,-1845.780,0.4572700,3,OK,134.464,-182.368,-1845.701,OK,41.598,-146.878,-1882.889,OK,112.634,-92.773,-1873.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860664,1733998211.068544416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860667,1733998211.118544416,1,OK,0.8601471,-0.0272263,0.0493920,-0.5069183,-269.223,111.851,-1889.518,0.1846140,3,OK,-269.369,112.059,-1889.510,OK,-344.564,166.326,-1877.766,OK,-273.398,210.327,-1902.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860667,1733998211.118544416,1,OK,0.9907652,-0.1033182,-0.0864382,0.0154288,132.893,-183.628,-1844.398,0.4501767,3,OK,133.234,-183.503,-1844.322,OK,40.689,-147.882,-1882.137,OK,111.895,-93.985,-1873.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860667,1733998211.118544416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860670,1733998211.168544416,1,OK,0.8523674,-0.0381128,0.0671389,-0.5172133,-265.940,115.599,-1883.964,0.1733362,3,OK,-266.085,115.784,-1883.946,OK,-339.312,171.994,-1869.226,OK,-268.160,214.158,-1897.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860670,1733998211.168544416,1,OK,0.9902170,-0.1065513,-0.0890522,0.0136701,131.689,-184.531,-1842.918,0.4581291,3,OK,132.046,-184.418,-1842.832,OK,39.821,-148.689,-1881.409,OK,111.163,-94.993,-1872.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860670,1733998211.168544416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860673,1733998211.218544416,1,OK,0.8439627,-0.0476135,0.0851963,-0.5274481,-262.449,119.208,-1878.800,0.1679811,3,OK,-262.579,119.398,-1878.779,OK,-333.664,177.498,-1861.068,OK,-262.622,217.799,-1892.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860673,1733998211.218544416,1,OK,0.9897454,-0.1098187,-0.0905131,0.0122994,130.685,-185.249,-1841.653,0.4601340,3,OK,131.040,-185.134,-1841.568,OK,39.059,-149.375,-1880.677,OK,110.521,-95.842,-1871.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860673,1733998211.218544416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795860676,1733998211.268544416,1,OK,0.8357124,-0.0577257,0.1014589,-0.5366177,-258.807,122.526,-1873.700,0.1762101,3,OK,-258.950,122.714,-1873.666,OK,-327.863,182.519,-1853.390,OK,-257.117,221.097,-1887.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795860676,1733998211.268544416,1,OK,0.9894780,-0.1107080,-0.0924020,0.0117826,129.972,-185.793,-1840.982,0.4703925,3,OK,130.335,-185.660,-1840.898,OK,38.504,-149.917,-1880.432,OK,110.009,-96.438,-1871.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795860676,1733998211.268544416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
