Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866481,1733998308.018569323,1,OK,0.9052502,0.0613762,-0.0934931,-0.4098952,-283.850,79.506,-1937.927,0.2121773,3,OK,-284.020,79.745,-1937.979,OK,-368.677,116.687,-1952.604,OK,-304.047,175.602,-1953.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866481,1733998308.018569323,1,OK,0.9952995,0.0375477,-0.0887513,-0.0096087,125.007,-196.554,-1897.296,0.4188425,3,OK,125.302,-196.413,-1897.200,OK,33.998,-149.358,-1923.538,OK,106.450,-101.967,-1899.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866481,1733998308.018569323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866484,1733998308.068569323,1,OK,0.9073999,0.0697515,-0.1071790,-0.4003408,-283.963,76.510,-1942.594,0.2016166,3,OK,-284.096,76.747,-1942.646,OK,-369.010,112.126,-1959.965,OK,-305.457,172.227,-1958.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866484,1733998308.068569323,1,OK,0.9953341,0.0378777,-0.0881898,-0.0098913,124.755,-196.354,-1897.086,0.4220321,3,OK,125.056,-196.213,-1896.989,OK,33.731,-149.095,-1923.193,OK,106.241,-101.759,-1899.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866484,1733998308.068569323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866487,1733998308.118569323,1,OK,0.9090139,0.0777501,-0.1201413,-0.3914264,-283.875,73.797,-1946.809,0.2050909,3,OK,-283.975,74.041,-1946.859,OK,-369.006,107.978,-1966.742,OK,-306.511,169.147,-1963.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866487,1733998308.118569323,1,OK,0.9952622,0.0380693,-0.0888987,-0.0100502,124.506,-196.142,-1896.838,0.4180413,3,OK,124.814,-196.003,-1896.738,OK,33.509,-148.850,-1923.063,OK,106.046,-101.531,-1898.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866487,1733998308.118569323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866490,1733998308.168569323,1,OK,0.9105958,0.0834436,-0.1305403,-0.3831600,-283.612,71.303,-1950.871,0.1982236,3,OK,-283.727,71.534,-1950.924,OK,-368.754,104.113,-1972.867,OK,-307.370,166.301,-1967.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866490,1733998308.168569323,1,OK,0.9953412,0.0380402,-0.0879864,-0.0103589,124.273,-195.936,-1896.700,0.4222538,3,OK,124.577,-195.792,-1896.601,OK,33.266,-148.590,-1922.752,OK,105.851,-101.324,-1898.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866490,1733998308.168569323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866493,1733998308.218569323,1,OK,0.9115542,0.0910078,-0.1403508,-0.3756170,-283.274,68.967,-1954.710,0.2329767,3,OK,-283.397,69.236,-1954.772,OK,-368.353,100.591,-1978.677,OK,-307.982,163.655,-1971.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866493,1733998308.218569323,1,OK,0.9953627,0.0385798,-0.0874949,-0.0104526,124.102,-195.718,-1896.752,0.4190282,3,OK,124.401,-195.580,-1896.656,OK,33.090,-148.335,-1922.658,OK,105.672,-101.098,-1898.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866493,1733998308.218569323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866496,1733998308.268569323,1,OK,0.9124869,0.0954526,-0.1505212,-0.3682388,-282.803,66.911,-1958.016,0.2003160,3,OK,-282.893,67.139,-1958.067,OK,-367.746,97.357,-1983.996,OK,-308.403,161.248,-1976.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866496,1733998308.268569323,1,OK,0.9954206,0.0389707,-0.0866331,-0.0106659,123.956,-195.510,-1896.790,0.4156135,3,OK,124.254,-195.378,-1896.695,OK,32.914,-148.081,-1922.498,OK,105.549,-100.878,-1898.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866496,1733998308.268569323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866499,1733998308.318569323,1,OK,0.9130460,0.1008723,-0.1602169,-0.3612511,-282.209,64.875,-1961.373,0.1929242,3,OK,-282.278,65.087,-1961.418,OK,-366.952,94.238,-1989.285,OK,-308.606,158.902,-1979.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866499,1733998308.318569323,1,OK,0.9954040,0.0395065,-0.0865751,-0.0107141,123.820,-195.333,-1896.830,0.4123969,3,OK,124.118,-195.201,-1896.735,OK,32.767,-147.881,-1922.480,OK,105.421,-100.695,-1898.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866499,1733998308.318569323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866502,1733998308.368528183,1,OK,0.9134521,0.1069664,-0.1695344,-0.3541492,-281.549,62.811,-1964.844,0.2100236,3,OK,-281.602,63.033,-1964.885,OK,-366.059,91.096,-1994.630,OK,-308.753,156.515,-1983.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866502,1733998308.368528183,1,OK,0.9953846,0.0403348,-0.0864037,-0.0108152,123.636,-195.167,-1896.764,0.4103286,3,OK,123.932,-195.028,-1896.668,OK,32.570,-147.674,-1922.307,OK,105.250,-100.525,-1898.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866502,1733998308.368528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866505,1733998308.418528183,1,OK,0.9140104,0.1120081,-0.1777909,-0.3470297,-280.736,60.741,-1968.269,0.2167898,3,OK,-280.826,60.980,-1968.325,OK,-364.966,87.921,-1999.705,OK,-308.808,154.078,-1987.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866505,1733998308.418528183,1,OK,0.9954634,0.0400124,-0.0856107,-0.0110619,123.431,-195.001,-1896.596,0.4128391,3,OK,123.721,-194.860,-1896.504,OK,32.366,-147.475,-1922.014,OK,105.075,-100.358,-1898.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866505,1733998308.418528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866508,1733998308.468528183,1,OK,0.9141785,0.1175515,-0.1873717,-0.3396339,-279.913,58.686,-1971.597,0.2171668,3,OK,-279.978,58.917,-1971.645,OK,-363.791,84.761,-2004.954,OK,-308.779,151.663,-1991.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866508,1733998308.468528183,1,OK,0.9954261,0.0409946,-0.0855780,-0.0110808,123.247,-194.786,-1896.734,0.4060262,3,OK,123.536,-194.648,-1896.642,OK,32.165,-147.230,-1922.058,OK,104.888,-100.134,-1898.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866508,1733998308.468528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866511,1733998308.518528183,1,OK,0.9142589,0.1226208,-0.1962740,-0.3325226,-278.966,56.762,-1974.780,0.2068825,3,OK,-279.011,56.975,-1974.819,OK,-362.457,81.789,-2009.918,OK,-308.599,149.380,-1995.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866511,1733998308.518528183,1,OK,0.9955200,0.0410790,-0.0844314,-0.0111294,123.114,-194.576,-1896.976,0.4080444,3,OK,123.401,-194.440,-1896.885,OK,31.987,-147.011,-1922.078,OK,104.740,-99.926,-1898.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866511,1733998308.518528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866514,1733998308.568528183,1,OK,0.9141312,0.1269876,-0.2052948,-0.3257182,-278.037,55.012,-1977.564,0.2009356,3,OK,-278.029,55.197,-1977.578,OK,-361.105,79.047,-2014.497,OK,-308.332,147.269,-1998.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866514,1733998308.568528183,1,OK,0.9954754,0.0419170,-0.0845452,-0.0111289,122.969,-194.340,-1897.046,0.4096774,3,OK,123.266,-194.207,-1896.951,OK,31.824,-146.745,-1922.096,OK,104.591,-99.687,-1898.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866514,1733998308.568528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866517,1733998308.618528183,1,OK,0.9139003,0.1311369,-0.2130309,-0.3196985,-277.067,53.456,-1980.254,0.1920461,3,OK,-277.037,53.613,-1980.255,OK,-359.703,76.624,-2018.721,OK,-307.949,145.415,-2002.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866517,1733998308.618528183,1,OK,0.9954940,0.0418253,-0.0843773,-0.0110855,122.913,-194.101,-1896.985,0.4171157,3,OK,123.213,-193.964,-1896.889,OK,31.757,-146.512,-1922.012,OK,104.521,-99.460,-1898.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866517,1733998308.618528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866520,1733998308.668528183,1,OK,0.9137037,0.1356193,-0.2190754,-0.3142592,-276.128,52.033,-1982.675,0.2094990,3,OK,-276.112,52.215,-1982.683,OK,-358.397,74.433,-2022.368,OK,-307.585,143.711,-2004.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866520,1733998308.668528183,1,OK,0.9954900,0.0430167,-0.0838690,-0.0107318,122.907,-193.792,-1897.006,0.4043746,3,OK,123.199,-193.659,-1896.913,OK,31.682,-146.242,-1921.836,OK,104.432,-99.150,-1898.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866520,1733998308.668528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866523,1733998308.718528183,1,OK,0.9134701,0.1392908,-0.2245841,-0.3094066,-275.305,50.722,-1984.911,0.2086140,3,OK,-275.297,50.908,-1984.922,OK,-357.206,72.442,-2025.707,OK,-307.263,142.142,-2007.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866523,1733998308.718528183,1,OK,0.9956051,0.0418699,-0.0831133,-0.0104710,122.935,-193.467,-1897.002,0.4179257,3,OK,123.234,-193.331,-1896.908,OK,31.662,-145.997,-1921.801,OK,104.407,-98.852,-1898.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866523,1733998308.718528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866526,1733998308.768528183,1,OK,0.9130896,0.1420708,-0.2301829,-0.3051215,-274.617,49.680,-1986.535,0.2173073,3,OK,-274.560,49.838,-1986.519,OK,-356.171,70.805,-2028.447,OK,-306.942,140.881,-2009.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866526,1733998308.768528183,1,OK,0.9956208,0.0425315,-0.0826256,-0.0101669,123.011,-193.140,-1897.191,0.4163944,3,OK,123.308,-193.002,-1897.097,OK,31.674,-145.711,-1921.845,OK,104.415,-98.536,-1898.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866526,1733998308.768528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866529,1733998308.818528183,1,OK,0.9128277,0.1450354,-0.2338774,-0.3016814,-274.001,48.789,-1988.014,0.2310337,3,OK,-273.958,48.965,-1988.004,OK,-355.286,69.443,-2030.678,OK,-306.674,139.816,-2011.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866529,1733998308.818528183,1,OK,0.9956348,0.0429631,-0.0822719,-0.0098389,123.067,-192.883,-1897.272,0.4070381,3,OK,123.358,-192.742,-1897.181,OK,31.676,-145.514,-1921.828,OK,104.410,-98.284,-1898.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866529,1733998308.818528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866532,1733998308.868528183,1,OK,0.9126165,0.1468168,-0.2370851,-0.2989424,-273.447,48.105,-1989.124,0.2366928,3,OK,-273.407,48.284,-1989.115,OK,-354.498,68.368,-2032.423,OK,-306.368,138.983,-2012.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866532,1733998308.868528183,1,OK,0.9957048,0.0427162,-0.0815768,-0.0096184,123.099,-192.705,-1897.299,0.4153486,3,OK,123.397,-192.574,-1897.206,OK,31.663,-145.377,-1921.749,OK,104.379,-98.120,-1898.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866532,1733998308.868528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866535,1733998308.918528183,1,OK,0.9123796,0.1487753,-0.2399410,-0.2964079,-272.943,47.463,-1990.210,0.2391852,3,OK,-272.910,47.652,-1990.205,OK,-353.767,67.386,-2034.078,OK,-306.106,138.203,-2013.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866535,1733998308.918528183,1,OK,0.9957131,0.0424264,-0.0816307,-0.0095820,123.042,-192.587,-1897.294,0.4135110,3,OK,123.340,-192.451,-1897.201,OK,31.595,-145.281,-1921.785,OK,104.330,-98.002,-1898.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866535,1733998308.918528183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866538,1733998308.968528184,1,OK,0.9123917,0.1494332,-0.2420043,-0.2943552,-272.508,46.974,-1991.132,0.1930892,3,OK,-272.496,47.132,-1991.136,OK,-353.136,66.594,-2035.377,OK,-305.905,137.585,-2014.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866538,1733998308.968528184,1,OK,0.9957779,0.0422301,-0.0809239,-0.0097140,122.989,-192.520,-1897.399,0.4207494,3,OK,123.296,-192.391,-1897.304,OK,31.522,-145.190,-1921.774,OK,104.288,-97.935,-1898.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866538,1733998308.968528184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866541,1733998309.018528185,1,OK,0.9121886,0.1506006,-0.2439086,-0.2928138,-272.213,46.544,-1991.706,0.2036211,3,OK,-272.189,46.703,-1991.703,OK,-352.703,65.958,-2036.336,OK,-305.736,137.073,-2015.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866541,1733998309.018528185,1,OK,0.9957177,0.0430179,-0.0812706,-0.0095274,123.002,-192.460,-1897.517,0.4136495,3,OK,123.302,-192.316,-1897.423,OK,31.511,-145.153,-1921.894,OK,104.283,-97.880,-1898.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866541,1733998309.018528185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866544,1733998309.068528185,1,OK,0.9120687,0.1512861,-0.2450371,-0.2918904,-272.016,46.327,-1992.102,0.2096202,3,OK,-271.987,46.490,-1992.097,OK,-352.420,65.618,-2036.958,OK,-305.613,136.805,-2016.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866544,1733998309.068528185,1,OK,0.9957627,0.0428358,-0.0808309,-0.0093909,123.029,-192.373,-1897.450,0.4082058,3,OK,123.320,-192.232,-1897.359,OK,31.519,-145.102,-1921.760,OK,104.274,-97.795,-1898.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866544,1733998309.068528185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866547,1733998309.118528185,1,OK,0.9120685,0.1512619,-0.2450110,-0.2919255,-272.025,46.333,-1992.146,0.2092448,3,OK,-271.995,46.497,-1992.140,OK,-352.432,65.633,-2036.996,OK,-305.620,136.808,-2016.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866547,1733998309.118528185,1,OK,0.9957856,0.0425652,-0.0806819,-0.0094710,123.016,-192.387,-1897.490,0.4112245,3,OK,123.316,-192.258,-1897.396,OK,31.508,-145.102,-1921.795,OK,104.269,-97.801,-1898.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866547,1733998309.118528185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866550,1733998309.168528184,1,OK,0.9121815,0.1508626,-0.2439469,-0.2926694,-272.250,46.439,-1991.763,0.2205505,3,OK,-272.230,46.614,-1991.764,OK,-352.746,65.826,-2036.412,OK,-305.784,136.962,-2015.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866550,1733998309.168528184,1,OK,0.9957960,0.0427769,-0.0804378,-0.0095036,122.998,-192.451,-1897.610,0.4128628,3,OK,123.297,-192.318,-1897.517,OK,31.479,-145.156,-1921.850,OK,104.253,-97.869,-1898.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866550,1733998309.168528184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866553,1733998309.218528184,1,OK,0.9124193,0.1486666,-0.2413426,-0.2951998,-272.926,47.091,-1990.470,0.2302417,3,OK,-272.854,47.244,-1990.442,OK,-353.679,66.823,-2034.611,OK,-306.203,137.745,-2014.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866553,1733998309.218528184,1,OK,0.9957891,0.0428607,-0.0804776,-0.0095111,123.048,-192.589,-1897.809,0.4058122,3,OK,123.343,-192.459,-1897.717,OK,31.532,-145.295,-1922.049,OK,104.308,-97.998,-1898.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866553,1733998309.218528184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866556,1733998309.268528185,1,OK,0.9131511,0.1436713,-0.2347374,-0.3006860,-274.085,48.424,-1987.967,0.2066714,3,OK,-274.009,48.559,-1987.938,OK,-355.354,68.870,-2030.778,OK,-306.875,139.338,-2011.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866556,1733998309.268528185,1,OK,0.9957774,0.0423073,-0.0809101,-0.0095364,123.111,-192.852,-1897.944,0.4169838,3,OK,123.412,-192.711,-1897.851,OK,31.615,-145.563,-1922.317,OK,104.390,-98.274,-1899.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866556,1733998309.268528185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795866559,1733998309.318528185,1,OK,0.9137446,0.1378904,-0.2242459,-0.3094685,-275.641,50.561,-1984.422,0.2020970,3,OK,-275.598,50.718,-1984.414,OK,-357.622,72.238,-2025.149,OK,-307.606,141.956,-2007.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795866559,1733998309.318528185,1,OK,0.9958714,0.0427150,-0.0794875,-0.0098656,123.246,-193.276,-1898.528,0.4026045,3,OK,123.530,-193.148,-1898.441,OK,31.735,-145.927,-1922.587,OK,104.551,-98.672,-1899.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795866559,1733998309.318528185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
