Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877398,1733998489.968609360,1,OK,0.6846942,-0.1824740,0.3090043,-0.6343606,-186.528,157.647,-1825.276,0.1716310,3,OK,-186.509,157.806,-1825.285,OK,-215.282,235.190,-1781.037,OK,-161.844,251.188,-1847.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877398,1733998489.968609360,1,OK,0.9670675,-0.2348221,-0.0963412,0.0189032,122.410,-166.727,-1790.453,0.4565111,3,OK,122.704,-166.500,-1790.471,OK,31.771,-141.370,-1838.870,OK,103.685,-87.664,-1842.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877398,1733998489.968609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877401,1733998490.018609360,1,OK,0.6775415,-0.1867810,0.3170861,-0.6367941,-183.025,158.497,-1823.897,0.1846914,3,OK,-183.002,158.661,-1823.909,OK,-209.890,236.388,-1779.092,OK,-157.626,251.717,-1847.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877401,1733998490.018609360,1,OK,0.9689897,-0.2270024,-0.0957295,0.0190967,122.802,-168.477,-1793.984,0.4365460,3,OK,123.094,-168.278,-1793.984,OK,32.041,-142.492,-1841.810,OK,103.849,-88.598,-1844.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877401,1733998490.018609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877404,1733998490.068609360,1,OK,0.6708589,-0.1903082,0.3246238,-0.6390231,-179.782,159.195,-1822.626,0.2106904,3,OK,-179.750,159.353,-1822.649,OK,-204.866,237.380,-1777.304,OK,-153.704,252.108,-1846.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877404,1733998490.068609360,1,OK,0.9708070,-0.2190290,-0.0960287,0.0184015,122.712,-170.544,-1797.220,0.4418494,3,OK,123.028,-170.364,-1797.198,OK,31.941,-143.788,-1844.646,OK,103.742,-89.842,-1846.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877404,1733998490.068609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877407,1733998490.118609360,1,OK,0.6643505,-0.1941277,0.3320395,-0.6408609,-176.704,159.798,-1821.577,0.1955375,3,OK,-176.660,159.955,-1821.616,OK,-200.105,238.235,-1775.719,OK,-150.014,252.422,-1845.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877407,1733998490.118609360,1,OK,0.9726326,-0.2108188,-0.0960982,0.0175028,122.429,-172.696,-1800.226,0.4564804,3,OK,122.739,-172.489,-1800.217,OK,31.662,-145.121,-1847.181,OK,103.474,-91.198,-1848.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877407,1733998490.118609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877410,1733998490.168609360,1,OK,0.6582837,-0.1977396,0.3384555,-0.6426582,-173.764,160.335,-1820.403,0.1939424,3,OK,-173.727,160.499,-1820.429,OK,-195.595,238.990,-1774.192,OK,-146.520,252.690,-1844.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877410,1733998490.168609360,1,OK,0.9741572,-0.2039763,-0.0956317,0.0163116,122.120,-174.695,-1803.206,0.4271904,3,OK,122.429,-174.524,-1803.178,OK,31.341,-146.358,-1849.675,OK,103.228,-92.458,-1849.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877410,1733998490.168609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877413,1733998490.218609360,1,OK,0.6523597,-0.2010019,0.3447506,-0.6443385,-170.919,160.806,-1819.389,0.1861233,3,OK,-170.887,160.960,-1819.408,OK,-191.218,239.655,-1772.824,OK,-143.128,252.906,-1844.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877413,1733998490.218609360,1,OK,0.9758151,-0.1959020,-0.0957924,0.0152012,121.832,-176.752,-1806.296,0.4422617,3,OK,122.152,-176.575,-1806.264,OK,31.073,-147.580,-1852.311,OK,102.993,-93.756,-1851.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877413,1733998490.218609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877416,1733998490.268609360,1,OK,0.6466446,-0.2037552,0.3511078,-0.6458002,-168.144,161.244,-1818.500,0.1977503,3,OK,-168.097,161.387,-1818.544,OK,-186.949,240.259,-1771.528,OK,-139.832,253.075,-1843.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877416,1733998490.268609360,1,OK,0.9772956,-0.1881531,-0.0964111,0.0140210,121.495,-178.756,-1809.391,0.4488676,3,OK,121.842,-178.604,-1809.336,OK,30.789,-148.786,-1855.051,OK,102.750,-95.024,-1853.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877416,1733998490.268609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877419,1733998490.318609360,1,OK,0.6416629,-0.2058939,0.3567551,-0.6469947,-165.767,161.602,-1817.632,0.2084635,3,OK,-165.714,161.746,-1817.683,OK,-183.257,240.708,-1770.295,OK,-136.987,253.214,-1842.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877419,1733998490.318609360,1,OK,0.9787022,-0.1804762,-0.0969594,0.0130067,121.224,-180.581,-1812.498,0.4593540,3,OK,121.594,-180.437,-1812.428,OK,30.546,-149.859,-1857.778,OK,102.553,-96.157,-1855.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877419,1733998490.318609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877422,1733998490.368609360,1,OK,0.6371563,-0.2083032,0.3609615,-0.6483428,-163.543,161.922,-1816.949,0.2431020,3,OK,-163.494,162.072,-1816.993,OK,-179.874,241.174,-1769.511,OK,-134.380,253.299,-1842.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877422,1733998490.368609360,1,OK,0.9799538,-0.1739017,-0.0964591,0.0120194,120.998,-182.189,-1815.271,0.4548771,3,OK,121.356,-182.049,-1815.203,OK,30.325,-150.777,-1860.031,OK,102.344,-97.184,-1856.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877422,1733998490.368609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877425,1733998490.418609360,1,OK,0.6338641,-0.2097145,0.3646698,-0.6490393,-161.899,162.136,-1816.472,0.2541457,3,OK,-161.840,162.282,-1816.534,OK,-177.369,241.446,-1768.801,OK,-132.449,253.358,-1842.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877425,1733998490.418609360,1,OK,0.9808449,-0.1688512,-0.0964477,0.0114194,120.883,-183.339,-1817.291,0.4598699,3,OK,121.250,-183.201,-1817.218,OK,30.201,-151.444,-1861.720,OK,102.246,-97.906,-1857.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877425,1733998490.418609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877428,1733998490.468609360,1,OK,0.6313381,-0.2113949,0.3668515,-0.6497263,-160.658,162.295,-1816.047,0.2427667,3,OK,-160.615,162.436,-1816.081,OK,-175.505,241.676,-1768.366,OK,-131.017,253.416,-1842.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877428,1733998490.468609360,1,OK,0.9814405,-0.1655756,-0.0961291,0.0108840,120.798,-184.126,-1818.750,0.4438870,3,OK,121.151,-183.985,-1818.683,OK,30.107,-151.899,-1862.899,OK,102.195,-98.398,-1858.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877428,1733998490.468609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877431,1733998490.518609360,1,OK,0.6298873,-0.2116580,0.3689816,-0.6498426,-160.035,162.371,-1815.917,0.2438014,3,OK,-159.974,162.509,-1815.984,OK,-174.487,241.744,-1768.001,OK,-130.253,253.423,-1841.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877431,1733998490.518609360,1,OK,0.9818364,-0.1632692,-0.0960528,0.0106928,120.781,-184.580,-1819.636,0.4497600,3,OK,121.131,-184.432,-1819.572,OK,30.088,-152.144,-1863.612,OK,102.160,-98.679,-1859.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877431,1733998490.518609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877434,1733998490.568609360,1,OK,0.6293629,-0.2120964,0.3693360,-0.6500065,-159.816,162.403,-1815.799,0.2353800,3,OK,-159.756,162.540,-1815.865,OK,-174.154,241.804,-1767.890,OK,-129.997,253.425,-1841.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877434,1733998490.568609360,1,OK,0.9819000,-0.1626115,-0.0965354,0.0105267,120.702,-184.756,-1819.940,0.4643629,3,OK,121.078,-184.620,-1819.861,OK,30.031,-152.245,-1863.973,OK,102.119,-98.801,-1859.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877434,1733998490.568609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877437,1733998490.618609360,1,OK,0.6296182,-0.2120990,0.3688735,-0.6500210,-159.878,162.370,-1815.823,0.2449833,3,OK,-159.827,162.506,-1815.874,OK,-174.277,241.776,-1767.999,OK,-130.093,253.410,-1841.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877437,1733998490.618609360,1,OK,0.9819772,-0.1620964,-0.0966003,0.0106689,120.717,-184.776,-1820.011,0.4610884,3,OK,121.082,-184.627,-1819.941,OK,30.040,-152.264,-1864.012,OK,102.110,-98.795,-1859.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877437,1733998490.618609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877440,1733998490.668609360,1,OK,0.6299101,-0.2117488,0.3689100,-0.6498317,-160.017,162.345,-1815.867,0.2417600,3,OK,-159.956,162.477,-1815.935,OK,-174.479,241.728,-1767.966,OK,-130.247,253.400,-1841.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877440,1733998490.668609360,1,OK,0.9819357,-0.1626678,-0.0960617,0.0106603,120.752,-184.710,-1819.867,0.4498465,3,OK,121.104,-184.566,-1819.800,OK,30.058,-152.224,-1863.804,OK,102.124,-98.759,-1859.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877440,1733998490.668609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877443,1733998490.718609360,1,OK,0.6301727,-0.2117880,0.3683952,-0.6498563,-160.161,162.293,-1815.851,0.2355850,3,OK,-160.109,162.434,-1815.901,OK,-174.705,241.675,-1768.020,OK,-130.415,253.360,-1841.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877443,1733998490.718609360,1,OK,0.9819937,-0.1625993,-0.0955829,0.0106674,120.780,-184.702,-1819.812,0.4438833,3,OK,121.114,-184.542,-1819.758,OK,30.060,-152.207,-1863.650,OK,102.133,-98.750,-1859.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877443,1733998490.718609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877446,1733998490.768609360,1,OK,0.6304311,-0.2119953,0.3680774,-0.6497182,-160.278,162.293,-1815.874,0.2193432,3,OK,-160.230,162.442,-1815.916,OK,-174.907,241.669,-1768.072,OK,-130.584,253.381,-1841.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877446,1733998490.768609360,1,OK,0.9818366,-0.1632144,-0.0961512,0.0106278,120.726,-184.622,-1819.749,0.4561372,3,OK,121.089,-184.481,-1819.677,OK,30.037,-152.167,-1863.746,OK,102.118,-98.713,-1859.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877446,1733998490.768609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877449,1733998490.818609360,1,OK,0.6309395,-0.2113346,0.3675127,-0.6497595,-160.438,162.239,-1815.884,0.2632122,3,OK,-160.389,162.381,-1815.929,OK,-175.157,241.612,-1768.141,OK,-130.760,253.337,-1841.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877449,1733998490.818609360,1,OK,0.9818340,-0.1631916,-0.0962083,0.0106960,120.727,-184.618,-1819.655,0.4537679,3,OK,121.088,-184.479,-1819.583,OK,30.035,-152.179,-1863.659,OK,102.111,-98.709,-1859.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877449,1733998490.818609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877452,1733998490.868609360,1,OK,0.6313601,-0.2114397,0.3671474,-0.6495233,-160.735,162.235,-1816.017,0.2149366,3,OK,-160.691,162.378,-1816.054,OK,-175.596,241.585,-1768.253,OK,-131.105,253.375,-1842.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877452,1733998490.868609360,1,OK,0.9817866,-0.1633960,-0.0963375,0.0107642,120.745,-184.489,-1819.482,0.4498318,3,OK,121.098,-184.344,-1819.416,OK,30.064,-152.086,-1863.519,OK,102.130,-98.600,-1859.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877452,1733998490.868609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877455,1733998490.918609360,1,OK,0.6328425,-0.2107817,0.3653429,-0.6493119,-161.385,162.087,-1816.205,0.2382583,3,OK,-161.348,162.231,-1816.229,OK,-176.617,241.426,-1768.602,OK,-131.888,253.290,-1842.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877455,1733998490.918609360,1,OK,0.9816493,-0.1640921,-0.0965375,0.0109073,120.770,-184.347,-1819.176,0.4484714,3,OK,121.122,-184.203,-1819.109,OK,30.099,-152.027,-1863.294,OK,102.152,-98.517,-1858.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877455,1733998490.918609360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877458,1733998490.968643254,1,OK,0.6355129,-0.2087249,0.3631687,-0.6485875,-162.730,161.981,-1816.715,0.2475323,3,OK,-162.676,162.122,-1816.770,OK,-178.608,241.230,-1769.085,OK,-133.408,253.299,-1842.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877458,1733998490.968643254,1,OK,0.9814032,-0.1651984,-0.0970992,0.0113617,120.826,-183.837,-1818.419,0.4624611,3,OK,121.187,-183.674,-1818.356,OK,30.152,-151.698,-1862.712,OK,102.185,-98.134,-1858.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877458,1733998490.968643254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877461,1733998491.018643254,1,OK,0.6397026,-0.2067119,0.3588198,-0.6475332,-164.707,161.658,-1817.259,0.2395373,3,OK,-164.655,161.801,-1817.311,OK,-181.665,240.811,-1769.843,OK,-135.757,253.173,-1842.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877461,1733998491.018643254,1,OK,0.9805058,-0.1707367,-0.0965298,0.0118045,120.975,-182.716,-1816.323,0.4411583,3,OK,121.315,-182.568,-1816.263,OK,30.305,-151.048,-1860.874,OK,102.315,-97.442,-1857.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877461,1733998491.018643254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877464,1733998491.068643253,1,OK,0.6451141,-0.2042867,0.3530784,-0.6460885,-167.370,161.246,-1817.906,0.1976701,3,OK,-167.329,161.395,-1817.940,OK,-185.754,240.252,-1770.785,OK,-138.907,253.032,-1843.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877464,1733998491.068643253,1,OK,0.9789057,-0.1794353,-0.0968524,0.0128954,121.185,-180.752,-1812.781,0.4522552,3,OK,121.547,-180.614,-1812.711,OK,30.514,-149.928,-1857.969,OK,102.502,-96.231,-1855.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877464,1733998491.068643253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877467,1733998491.118643253,1,OK,0.6517233,-0.2007617,0.3458421,-0.6444724,-170.536,160.787,-1819.085,0.1880624,3,OK,-170.498,160.936,-1819.114,OK,-190.641,239.617,-1772.375,OK,-142.639,252.867,-1843.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877467,1733998491.118643253,1,OK,0.9771380,-0.1886278,-0.0970359,0.0143127,121.509,-178.385,-1808.637,0.4583859,3,OK,121.850,-178.205,-1808.595,OK,30.829,-148.530,-1854.432,OK,102.766,-94.734,-1852.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877467,1733998491.118643253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877470,1733998491.168643254,1,OK,0.6594748,-0.1967372,0.3371300,-0.6424413,-174.228,160.187,-1820.497,0.1992214,3,OK,-174.194,160.340,-1820.522,OK,-196.352,238.800,-1774.366,OK,-147.055,252.599,-1844.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877470,1733998491.168643254,1,OK,0.9750377,-0.1995902,-0.0960516,0.0154685,121.839,-175.824,-1804.557,0.4411456,3,OK,122.158,-175.643,-1804.528,OK,31.109,-147.000,-1850.850,OK,103.041,-93.171,-1850.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877470,1733998491.168643254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877473,1733998491.218643254,1,OK,0.6683868,-0.1915424,0.3273919,-0.6398321,-178.566,159.357,-1822.199,0.2110002,3,OK,-178.524,159.520,-1822.235,OK,-203.010,237.646,-1776.663,OK,-152.224,252.145,-1845.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877473,1733998491.218643254,1,OK,0.9727708,-0.2101806,-0.0961970,0.0169466,122.203,-173.054,-1800.190,0.4477326,3,OK,122.515,-172.856,-1800.176,OK,31.471,-145.336,-1847.140,OK,103.348,-91.457,-1847.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877473,1733998491.218643254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877476,1733998491.268643253,1,OK,0.6779640,-0.1861862,0.3161975,-0.6369605,-183.289,158.390,-1824.098,0.2051575,3,OK,-183.259,158.560,-1824.119,OK,-210.267,236.298,-1779.389,OK,-157.879,251.591,-1847.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877476,1733998491.268643253,1,OK,0.9700237,-0.2225878,-0.0957938,0.0182277,122.495,-169.908,-1795.453,0.4296449,3,OK,122.783,-169.712,-1795.451,OK,31.766,-143.411,-1843.048,OK,103.620,-89.543,-1845.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877476,1733998491.268643253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
