Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880980,1733998549.668563075,1,OK,0.7758258,-0.1126069,0.1940194,-0.5897207,-230.583,140.359,-1848.300,0.1458049,3,OK,-230.648,140.548,-1848.266,OK,-283.741,210.084,-1815.101,OK,-217.138,237.579,-1864.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880980,1733998549.668563075,1,OK,0.9720994,-0.2051035,-0.1105491,-0.0270978,104.158,-190.515,-1789.419,0.4588383,3,OK,104.523,-190.380,-1789.352,OK,18.147,-154.916,-1839.907,OK,93.995,-106.879,-1836.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880980,1733998549.668563075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880983,1733998549.718563075,1,OK,0.7677089,-0.1194653,0.2052946,-0.5951514,-226.611,142.330,-1845.328,0.1443620,3,OK,-226.680,142.510,-1845.286,OK,-277.571,213.025,-1810.795,OK,-211.887,239.291,-1862.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880983,1733998549.718563075,1,OK,0.9724000,-0.2037895,-0.1105562,-0.0261781,104.400,-190.562,-1790.264,0.4571364,3,OK,104.757,-190.413,-1790.206,OK,18.298,-155.025,-1840.629,OK,94.051,-106.837,-1836.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880983,1733998549.718563075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880986,1733998549.768563075,1,OK,0.7594860,-0.1260534,0.2169965,-0.6001700,-222.715,144.091,-1842.693,0.1323610,3,OK,-222.759,144.269,-1842.665,OK,-271.461,215.691,-1806.762,OK,-206.757,240.762,-1859.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880986,1733998549.768563075,1,OK,0.9728391,-0.2019506,-0.1103102,-0.0251318,104.723,-190.676,-1791.335,0.4542848,3,OK,105.069,-190.517,-1791.287,OK,18.499,-155.170,-1841.491,OK,94.137,-106.818,-1837.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880986,1733998549.768563075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880989,1733998549.818563075,1,OK,0.7514493,-0.1315916,0.2282312,-0.6049116,-218.843,145.802,-1840.357,0.1349483,3,OK,-218.863,145.980,-1840.345,OK,-265.385,218.223,-1803.124,OK,-201.697,242.168,-1857.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880989,1733998549.818563075,1,OK,0.9731602,-0.2003298,-0.1106490,-0.0241674,105.019,-190.797,-1792.463,0.4617227,3,OK,105.379,-190.642,-1792.406,OK,18.710,-155.339,-1842.543,OK,94.247,-106.823,-1838.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880989,1733998549.818563075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880992,1733998549.868563075,1,OK,0.7436457,-0.1375664,0.2379107,-0.6094794,-214.951,147.349,-1837.887,0.1400654,3,OK,-214.974,147.517,-1837.870,OK,-259.378,220.563,-1799.685,OK,-196.706,243.412,-1855.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880992,1733998549.868563075,1,OK,0.9737083,-0.1979344,-0.1103625,-0.0231152,105.445,-191.061,-1793.990,0.4479756,3,OK,105.793,-190.911,-1793.934,OK,19.004,-155.594,-1843.812,OK,94.422,-106.887,-1839.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880992,1733998549.868563075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880995,1733998549.918600509,1,OK,0.7355134,-0.1436473,0.2487496,-0.6136035,-211.072,148.855,-1835.723,0.1450275,3,OK,-211.080,149.036,-1835.717,OK,-253.309,222.778,-1796.372,OK,-191.756,244.591,-1854.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880995,1733998549.918600509,1,OK,0.9745556,-0.1942366,-0.1096795,-0.0220005,105.928,-191.501,-1796.046,0.4410903,3,OK,106.263,-191.348,-1795.996,OK,19.320,-155.912,-1845.446,OK,94.588,-107.025,-1841.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880995,1733998549.918600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880998,1733998549.968600509,1,OK,0.7275249,-0.1499841,0.2580543,-0.6177542,-207.022,150.291,-1833.552,0.1523905,3,OK,-207.041,150.477,-1833.531,OK,-247.129,224.923,-1793.388,OK,-186.693,245.692,-1852.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880998,1733998549.968600509,1,OK,0.9752559,-0.1903314,-0.1105280,-0.0208180,106.413,-192.002,-1798.208,0.4572865,3,OK,106.776,-191.862,-1798.138,OK,19.715,-156.329,-1847.458,OK,94.823,-107.227,-1842.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880998,1733998549.968600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881001,1733998550.018600509,1,OK,0.7193936,-0.1553163,0.2680877,-0.6216741,-203.109,151.619,-1831.666,0.1611730,3,OK,-203.109,151.798,-1831.661,OK,-241.024,226.898,-1790.551,OK,-181.749,246.665,-1851.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881001,1733998550.018600509,1,OK,0.9762683,-0.1854071,-0.1101559,-0.0197492,106.959,-192.657,-1800.719,0.4455807,3,OK,107.313,-192.522,-1800.650,OK,20.101,-156.779,-1849.514,OK,95.061,-107.476,-1844.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881001,1733998550.018600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881004,1733998550.068600509,1,OK,0.7116353,-0.1606409,0.2773648,-0.6251707,-199.242,152.853,-1829.889,0.1749356,3,OK,-199.240,153.032,-1829.884,OK,-235.072,228.697,-1787.976,OK,-176.965,247.566,-1850.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881004,1733998550.068600509,1,OK,0.9771697,-0.1803230,-0.1107849,-0.0187001,107.464,-193.337,-1803.409,0.4658619,3,OK,107.848,-193.211,-1803.322,OK,20.492,-157.257,-1851.935,OK,95.307,-107.770,-1846.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881004,1733998550.068600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881007,1733998550.118600509,1,OK,0.7039086,-0.1659776,0.2864202,-0.6284327,-195.543,153.954,-1828.285,0.1731338,3,OK,-195.536,154.136,-1828.283,OK,-229.330,230.319,-1785.614,OK,-172.381,248.327,-1849.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881007,1733998550.118600509,1,OK,0.9783663,-0.1743354,-0.1099790,-0.0176396,108.072,-194.118,-1806.335,0.4449637,3,OK,108.425,-193.984,-1806.262,OK,20.920,-157.751,-1854.238,OK,95.561,-108.080,-1848.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881007,1733998550.118600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881010,1733998550.168600509,1,OK,0.6966038,-0.1710454,0.2946209,-0.6314152,-191.997,154.923,-1826.762,0.1735881,3,OK,-191.989,155.098,-1826.759,OK,-223.860,231.765,-1783.478,OK,-168.041,248.970,-1848.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881010,1733998550.168600509,1,OK,0.9794229,-0.1686353,-0.1096253,-0.0165914,108.658,-194.812,-1809.125,0.4444717,3,OK,109.002,-194.667,-1809.058,OK,21.344,-158.190,-1856.516,OK,95.825,-108.358,-1849.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881010,1733998550.168600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881013,1733998550.218600509,1,OK,0.6896585,-0.1752542,0.3026088,-0.6341018,-188.619,155.816,-1825.485,0.1876972,3,OK,-188.600,155.990,-1825.493,OK,-218.633,233.059,-1781.584,OK,-163.904,249.543,-1847.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881013,1733998550.218600509,1,OK,0.9803296,-0.1630259,-0.1101722,-0.0154458,109.233,-195.441,-1811.944,0.4535269,3,OK,109.598,-195.309,-1811.862,OK,21.794,-158.613,-1859.000,OK,96.108,-108.586,-1851.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881013,1733998550.218600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881016,1733998550.268600509,1,OK,0.6830862,-0.1792193,0.3102144,-0.6364281,-185.465,156.634,-1824.294,0.1916173,3,OK,-185.437,156.800,-1824.311,OK,-213.740,234.215,-1779.810,OK,-160.063,250.064,-1846.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881016,1733998550.268600509,1,OK,0.9811623,-0.1582654,-0.1098320,-0.0144740,109.805,-195.893,-1814.578,0.4575900,3,OK,110.177,-195.772,-1814.488,OK,22.215,-158.867,-1861.200,OK,96.379,-108.704,-1853.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881016,1733998550.268600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881019,1733998550.318600509,1,OK,0.6764630,-0.1831602,0.3177153,-0.6386761,-182.364,157.339,-1823.257,0.1914310,3,OK,-182.323,157.500,-1823.291,OK,-208.906,235.245,-1778.217,OK,-156.284,250.462,-1845.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881019,1733998550.318600509,1,OK,0.9820825,-0.1529592,-0.1092605,-0.0134012,110.443,-196.416,-1817.277,0.4426786,3,OK,110.805,-196.303,-1817.187,OK,22.675,-159.185,-1863.371,OK,96.690,-108.847,-1855.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881019,1733998550.318600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881022,1733998550.368600509,1,OK,0.6702751,-0.1874219,0.3239246,-0.6408409,-179.283,157.999,-1822.114,0.2015890,3,OK,-179.258,158.162,-1822.125,OK,-204.219,236.215,-1776.791,OK,-152.634,250.836,-1845.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881022,1733998550.368600509,1,OK,0.9828904,-0.1479286,-0.1090474,-0.0123422,111.034,-196.845,-1819.908,0.4531407,3,OK,111.408,-196.732,-1819.812,OK,23.099,-159.429,-1865.571,OK,96.977,-108.955,-1857.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881022,1733998550.368600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881025,1733998550.418600509,1,OK,0.6639884,-0.1911813,0.3309647,-0.6426752,-176.313,158.604,-1821.102,0.1827625,3,OK,-176.281,158.755,-1821.123,OK,-199.623,237.069,-1775.292,OK,-149.071,251.162,-1844.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881025,1733998550.418600509,1,OK,0.9836751,-0.1426376,-0.1091488,-0.0111516,111.649,-197.229,-1822.539,0.4620176,3,OK,112.036,-197.119,-1822.437,OK,23.560,-159.649,-1867.803,OK,97.273,-109.013,-1858.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881025,1733998550.418600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881028,1733998550.468600509,1,OK,0.6577395,-0.1948063,0.3374517,-0.6446360,-173.342,159.186,-1820.202,0.1918439,3,OK,-173.310,159.342,-1820.221,OK,-195.036,237.898,-1774.041,OK,-145.514,251.444,-1844.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881028,1733998550.468600509,1,OK,0.9844500,-0.1379564,-0.1082828,-0.0100498,112.314,-197.537,-1825.164,0.4531623,3,OK,112.691,-197.428,-1825.065,OK,24.032,-159.808,-1869.892,OK,97.601,-109.028,-1860.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881028,1733998550.468600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881031,1733998550.518600509,1,OK,0.6516420,-0.1976405,0.3442124,-0.6463890,-170.501,159.746,-1819.426,0.2172791,3,OK,-170.450,159.899,-1819.472,OK,-190.591,238.654,-1772.819,OK,-142.081,251.698,-1843.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881031,1733998550.518600509,1,OK,0.9852410,-0.1323420,-0.1082188,-0.0086341,113.026,-197.753,-1827.786,0.4657592,3,OK,113.414,-197.629,-1827.686,OK,24.542,-159.889,-1872.058,OK,97.952,-108.935,-1862.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881031,1733998550.518600509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881034,1733998550.568641975,1,OK,0.6462857,-0.2010489,0.3500320,-0.6475892,-167.906,160.167,-1818.444,0.1851914,3,OK,-167.864,160.313,-1818.478,OK,-186.634,239.215,-1771.510,OK,-139.060,251.905,-1843.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881034,1733998550.568641975,1,OK,0.9859408,-0.1281789,-0.1069356,-0.0074556,113.750,-197.839,-1830.253,0.4604388,3,OK,114.139,-197.738,-1830.146,OK,25.043,-159.865,-1873.954,OK,98.302,-108.772,-1863.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881034,1733998550.568641975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881037,1733998550.618641975,1,OK,0.6415509,-0.2037805,0.3552216,-0.6486166,-165.618,160.487,-1817.450,0.1718787,3,OK,-165.585,160.626,-1817.470,OK,-183.123,239.631,-1770.238,OK,-136.392,252.041,-1842.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881037,1733998550.618641975,1,OK,0.9865710,-0.1240772,-0.1060325,-0.0062915,114.382,-197.883,-1832.362,0.4613175,3,OK,114.768,-197.778,-1832.257,OK,25.476,-159.822,-1875.565,OK,98.596,-108.602,-1865.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881037,1733998550.618641975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881040,1733998550.668641975,1,OK,0.6373541,-0.2053860,0.3599533,-0.6496383,-163.618,160.834,-1816.791,0.2113102,3,OK,-163.565,160.981,-1816.840,OK,-180.005,240.064,-1769.278,OK,-134.003,252.164,-1842.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881040,1733998550.668641975,1,OK,0.9869601,-0.1209877,-0.1060339,-0.0053412,114.837,-197.866,-1833.986,0.4720256,3,OK,115.240,-197.764,-1833.873,OK,25.799,-159.768,-1876.945,OK,98.820,-108.432,-1866.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881040,1733998550.668641975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881043,1733998550.718641975,1,OK,0.6342490,-0.2069258,0.3631495,-0.6504094,-162.003,161.028,-1816.187,0.2386205,3,OK,-161.958,161.159,-1816.227,OK,-177.564,240.326,-1768.570,OK,-132.139,252.225,-1841.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881043,1733998550.718641975,1,OK,0.9873283,-0.1185866,-0.1053571,-0.0044730,115.265,-197.850,-1835.271,0.4611361,3,OK,115.661,-197.750,-1835.160,OK,26.081,-159.746,-1877.907,OK,99.021,-108.287,-1867.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881043,1733998550.718641975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881046,1733998550.768641975,1,OK,0.6318054,-0.2082666,0.3662143,-0.6506412,-160.922,161.185,-1815.791,0.2072961,3,OK,-160.867,161.325,-1815.846,OK,-175.871,240.492,-1767.914,OK,-130.876,252.283,-1841.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881046,1733998550.768641975,1,OK,0.9876304,-0.1168652,-0.1044679,-0.0038921,115.590,-197.766,-1836.173,0.4635168,3,OK,115.976,-197.646,-1836.072,OK,26.279,-159.638,-1878.506,OK,99.170,-108.135,-1867.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881046,1733998550.768641975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881049,1733998550.818641975,1,OK,0.6303857,-0.2084439,0.3678233,-0.6510537,-160.232,161.276,-1815.522,0.2521963,3,OK,-160.172,161.418,-1815.585,OK,-174.770,240.595,-1767.569,OK,-130.036,252.293,-1841.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881049,1733998550.818641975,1,OK,0.9879105,-0.1154878,-0.1033629,-0.0033993,115.844,-197.733,-1836.846,0.4560354,3,OK,116.217,-197.607,-1836.752,OK,26.412,-159.587,-1878.860,OK,99.259,-108.036,-1868.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881049,1733998550.818641975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881052,1733998550.868641975,1,OK,0.6295823,-0.2089371,0.3687144,-0.6511690,-159.880,161.296,-1815.412,0.2222285,3,OK,-159.825,161.423,-1815.469,OK,-174.227,240.622,-1767.391,OK,-129.614,252.300,-1841.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881052,1733998550.868641975,1,OK,0.9878233,-0.1160000,-0.1036222,-0.0034037,115.877,-197.711,-1837.029,0.4623956,3,OK,116.269,-197.616,-1836.919,OK,26.468,-159.586,-1879.134,OK,99.295,-108.031,-1868.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881052,1733998550.868641975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881055,1733998550.918641975,1,OK,0.6294314,-0.2092584,0.3689178,-0.6510965,-159.801,161.262,-1815.308,0.2147955,3,OK,-159.748,161.401,-1815.357,OK,-174.118,240.580,-1767.282,OK,-129.552,252.266,-1841.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881055,1733998550.918641975,1,OK,0.9878484,-0.1157125,-0.1037081,-0.0032800,115.909,-197.743,-1837.100,0.4693173,3,OK,116.309,-197.647,-1836.987,OK,26.485,-159.620,-1879.201,OK,99.302,-108.056,-1868.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881055,1733998550.918641975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795881058,1733998550.968641979,1,OK,0.6295729,-0.2092125,0.3686863,-0.6511056,-159.851,161.256,-1815.318,0.2138815,3,OK,-159.800,161.386,-1815.370,OK,-174.208,240.586,-1767.315,OK,-129.613,252.265,-1841.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795881058,1733998550.968641979,1,OK,0.9878798,-0.1154995,-0.1036460,-0.0032918,115.900,-197.748,-1837.139,0.4630499,3,OK,116.288,-197.645,-1837.033,OK,26.482,-159.613,-1879.207,OK,99.290,-108.050,-1868.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795881058,1733998550.968641979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
