Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862968,1733998249.468534758,1,OK,0.9148716,0.1352452,-0.2181842,-0.3116318,-277.117,51.309,-1982.256,0.1925111,3,OK,-277.121,51.486,-1982.272,OK,-359.546,73.187,-2021.834,OK,-309.137,142.774,-2004.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862968,1733998249.468534758,1,OK,0.9831854,-0.1631721,-0.0809192,0.0131726,126.042,-168.484,-1805.758,0.4830754,3,OK,126.437,-168.374,-1805.677,OK,34.049,-136.001,-1846.943,OK,106.165,-82.599,-1844.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862968,1733998249.468534758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862971,1733998249.518534758,1,OK,0.9145839,0.1384958,-0.2240046,-0.3068830,-276.387,50.187,-1984.076,0.2099207,3,OK,-276.352,50.352,-1984.073,OK,-358.479,71.389,-2024.829,OK,-308.845,141.404,-2006.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862971,1733998249.518534758,1,OK,0.9831618,-0.1635439,-0.0804174,0.0133897,126.004,-168.126,-1805.301,0.4771329,3,OK,126.379,-167.997,-1805.233,OK,33.975,-135.702,-1846.407,OK,106.075,-82.285,-1844.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862971,1733998249.518534758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862974,1733998249.568534758,1,OK,0.9143776,0.1408581,-0.2284146,-0.3031491,-275.749,49.196,-1985.606,0.2045448,3,OK,-275.707,49.353,-1985.598,OK,-357.540,69.870,-2027.232,OK,-308.567,140.199,-2008.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862974,1733998249.568534758,1,OK,0.9830142,-0.1644263,-0.0803778,0.0136538,125.971,-167.853,-1804.796,0.4838932,3,OK,126.349,-167.718,-1804.730,OK,33.924,-135.534,-1845.953,OK,106.004,-82.102,-1844.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862974,1733998249.568534758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862977,1733998249.618534759,1,OK,0.9139774,0.1432984,-0.2326998,-0.2999362,-275.229,48.439,-1986.790,0.2384640,3,OK,-275.143,48.599,-1986.759,OK,-356.752,68.685,-2029.283,OK,-308.297,139.266,-2010.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862977,1733998249.618534759,1,OK,0.9828775,-0.1654585,-0.0799237,0.0136943,125.926,-167.604,-1804.407,0.4771953,3,OK,126.295,-167.474,-1804.343,OK,33.866,-135.351,-1845.548,OK,105.940,-81.925,-1843.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862977,1733998249.618534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862980,1733998249.668534758,1,OK,0.9139271,0.1448553,-0.2349263,-0.2975967,-274.748,47.769,-1987.851,0.2165062,3,OK,-274.684,47.918,-1987.829,OK,-356.086,67.679,-2030.784,OK,-308.087,138.476,-2011.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862980,1733998249.668534758,1,OK,0.9828084,-0.1658937,-0.0798420,0.0138662,125.917,-167.430,-1804.163,0.4832570,3,OK,126.299,-167.300,-1804.095,OK,33.822,-135.235,-1845.322,OK,105.909,-81.792,-1843.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862980,1733998249.668534758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862983,1733998249.718534758,1,OK,0.9137241,0.1469900,-0.2367545,-0.2957187,-274.315,47.239,-1988.839,0.2360244,3,OK,-274.289,47.427,-1988.839,OK,-355.493,66.895,-2032.154,OK,-307.845,137.858,-2012.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862983,1733998249.718534758,1,OK,0.9827214,-0.1664696,-0.0797060,0.0139068,125.912,-167.294,-1803.931,0.4774579,3,OK,126.291,-167.174,-1803.861,OK,33.819,-135.142,-1845.102,OK,105.893,-81.691,-1843.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862983,1733998249.718534758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862986,1733998249.768534758,1,OK,0.9135716,0.1479432,-0.2394427,-0.2935422,-273.951,46.748,-1989.604,0.2257471,3,OK,-273.900,46.913,-1989.589,OK,-354.937,66.098,-2033.442,OK,-307.672,137.233,-2013.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862986,1733998249.768534758,1,OK,0.9826059,-0.1672157,-0.0795469,0.0140326,125.905,-167.082,-1803.637,0.4804355,3,OK,126.296,-166.969,-1803.561,OK,33.782,-134.999,-1844.833,OK,105.869,-81.536,-1843.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862986,1733998249.768534758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862989,1733998249.818534758,1,OK,0.9134481,0.1488935,-0.2417253,-0.2915685,-273.584,46.233,-1990.411,0.1996899,3,OK,-273.536,46.379,-1990.395,OK,-354.373,65.311,-2034.681,OK,-307.499,136.595,-2014.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862989,1733998249.818534758,1,OK,0.9826114,-0.1673337,-0.0792148,0.0141160,125.882,-166.972,-1803.449,0.4719496,3,OK,126.249,-166.843,-1803.385,OK,33.753,-134.910,-1844.580,OK,105.818,-81.444,-1843.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862989,1733998249.818534758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862992,1733998249.868534759,1,OK,0.9132193,0.1506332,-0.2434930,-0.2899161,-273.247,45.796,-1991.131,0.2252126,3,OK,-273.206,45.967,-1991.119,OK,-353.899,64.659,-2035.774,OK,-307.312,136.077,-2015.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862992,1733998249.868534759,1,OK,0.9825488,-0.1676019,-0.0794103,0.0141955,125.861,-166.842,-1803.243,0.4790526,3,OK,126.236,-166.709,-1803.179,OK,33.732,-134.816,-1844.431,OK,105.798,-81.347,-1843.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862992,1733998249.868534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862995,1733998249.918534758,1,OK,0.9129378,0.1510086,-0.2447967,-0.2895090,-272.868,45.755,-1991.665,0.2112318,3,OK,-272.824,45.908,-1991.650,OK,-353.391,64.585,-2036.537,OK,-306.909,136.032,-2015.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862995,1733998249.918534758,1,OK,0.9825635,-0.1674515,-0.0795004,0.0144434,126.004,-166.757,-1803.184,0.4860450,3,OK,126.386,-166.618,-1803.120,OK,33.846,-134.770,-1844.376,OK,105.904,-81.270,-1842.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862995,1733998249.918534758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795862998,1733998249.968534759,1,OK,0.9131340,0.1509212,-0.2447337,-0.2889887,-272.969,45.665,-1991.637,0.2135700,3,OK,-272.925,45.825,-1991.623,OK,-353.516,64.396,-2036.510,OK,-307.106,135.886,-2015.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795862998,1733998249.968534759,1,OK,0.9825648,-0.1674718,-0.0794632,0.0143222,126.005,-166.758,-1803.417,0.4841344,3,OK,126.395,-166.639,-1803.343,OK,33.858,-134.742,-1844.609,OK,105.914,-81.252,-1843.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795862998,1733998249.968534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863001,1733998250.018534759,1,OK,0.9133867,0.1498165,-0.2429332,-0.2902814,-273.319,45.879,-1990.971,0.2097524,3,OK,-273.283,46.042,-1990.962,OK,-354.013,64.770,-2035.489,OK,-307.363,136.160,-2014.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863001,1733998250.018534759,1,OK,0.9825963,-0.1674300,-0.0791033,0.0146440,126.079,-166.720,-1803.367,0.4754011,3,OK,126.448,-166.588,-1803.305,OK,33.899,-134.759,-1844.473,OK,105.915,-81.228,-1843.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863001,1733998250.018534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863004,1733998250.068534759,1,OK,0.9136829,0.1477967,-0.2384761,-0.2940558,-274.013,46.749,-1989.562,0.2118566,3,OK,-274.001,46.925,-1989.567,OK,-355.036,66.169,-2033.202,OK,-307.724,137.264,-2013.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863004,1733998250.068534759,1,OK,0.9825675,-0.1674770,-0.0793802,0.0145388,126.135,-166.808,-1803.665,0.4776367,3,OK,126.516,-166.686,-1803.594,OK,33.969,-134.837,-1844.832,OK,106.005,-81.309,-1843.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863004,1733998250.068534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863007,1733998250.118534759,1,OK,0.9140589,0.1430750,-0.2324676,-0.2999745,-275.246,48.270,-1986.768,0.2325935,3,OK,-275.166,48.423,-1986.740,OK,-356.787,68.504,-2029.213,OK,-308.325,139.103,-2010.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863007,1733998250.118534759,1,OK,0.9828137,-0.1660288,-0.0793488,0.0146794,126.404,-167.209,-1804.444,0.4697683,3,OK,126.773,-167.084,-1804.378,OK,34.225,-135.169,-1845.495,OK,106.228,-81.602,-1843.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863007,1733998250.118534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863010,1733998250.168534759,1,OK,0.9149135,0.1356150,-0.2210413,-0.3093260,-276.791,50.653,-1983.057,0.1899617,3,OK,-276.755,50.805,-1983.052,OK,-359.087,72.163,-2023.195,OK,-309.017,141.961,-2005.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863010,1733998250.168534759,1,OK,0.9830214,-0.1645119,-0.0799264,0.0147129,126.738,-167.662,-1805.449,0.4720596,3,OK,127.109,-167.534,-1805.383,OK,34.583,-135.541,-1846.500,OK,106.562,-81.947,-1844.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863010,1733998250.168534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863013,1733998250.218534759,1,OK,0.9152811,0.1281375,-0.2072699,-0.3207499,-278.518,53.519,-1978.241,0.1961066,3,OK,-278.541,53.705,-1978.267,OK,-361.599,76.666,-2015.625,OK,-309.603,145.459,-1999.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863013,1733998250.218534759,1,OK,0.9834206,-0.1618777,-0.0803993,0.0146785,127.089,-168.411,-1806.887,0.4677210,3,OK,127.455,-168.286,-1806.820,OK,34.957,-136.120,-1847.837,OK,106.900,-82.495,-1845.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863013,1733998250.218534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863016,1733998250.268534759,1,OK,0.9151863,0.1194495,-0.1925409,-0.3333075,-280.221,56.962,-1972.879,0.2131720,3,OK,-280.259,57.177,-1972.915,OK,-364.029,81.967,-2007.308,OK,-309.936,149.553,-1993.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863016,1733998250.268534759,1,OK,0.9838000,-0.1591429,-0.0812325,0.0145763,127.388,-169.111,-1808.363,0.4731879,3,OK,127.764,-168.987,-1808.292,OK,35.290,-136.635,-1849.279,OK,107.216,-82.991,-1846.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863016,1733998250.268534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863019,1733998250.318534759,1,OK,0.9149792,0.1099209,-0.1764561,-0.3458231,-281.681,60.376,-1967.317,0.2115324,3,OK,-281.769,60.605,-1967.371,OK,-366.103,87.236,-1998.515,OK,-310.057,153.589,-1986.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863019,1733998250.318534759,1,OK,0.9842827,-0.1559084,-0.0816926,0.0143711,127.681,-170.018,-1810.021,0.4686159,3,OK,128.044,-169.884,-1809.957,OK,35.617,-137.304,-1850.792,OK,107.522,-83.658,-1847.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863019,1733998250.318534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863022,1733998250.368534759,1,OK,0.9140925,0.1004885,-0.1615577,-0.3581007,-282.845,63.915,-1961.495,0.1918485,3,OK,-282.898,64.123,-1961.535,OK,-367.713,92.684,-1989.705,OK,-309.770,157.722,-1980.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863022,1733998250.368534759,1,OK,0.9845804,-0.1537481,-0.0822340,0.0141591,127.930,-170.794,-1811.533,0.4633557,3,OK,128.297,-170.677,-1811.460,OK,35.905,-137.909,-1852.253,OK,107.797,-84.255,-1849.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863022,1733998250.368534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863025,1733998250.418534759,1,OK,0.9128937,0.0915467,-0.1458799,-0.3700855,-283.730,67.384,-1955.912,0.2000757,3,OK,-283.821,67.613,-1955.963,OK,-368.871,98.036,-1980.986,OK,-309.228,161.747,-1973.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863025,1733998250.418534759,1,OK,0.9849913,-0.1506451,-0.0830885,0.0139443,128.096,-171.660,-1813.183,0.4704095,3,OK,128.471,-171.541,-1813.107,OK,36.116,-138.546,-1853.847,OK,107.993,-84.900,-1850.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863025,1733998250.418534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863028,1733998250.468534759,1,OK,0.9113338,0.0824248,-0.1301715,-0.3817488,-284.303,70.862,-1950.390,0.2129714,3,OK,-284.435,71.108,-1950.449,OK,-369.562,103.367,-1972.330,OK,-308.356,165.747,-1967.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863028,1733998250.468534759,1,OK,0.9853271,-0.1481663,-0.0836157,0.0136243,128.236,-172.471,-1814.614,0.4616786,3,OK,128.608,-172.363,-1814.534,OK,36.303,-139.149,-1855.200,OK,108.176,-85.508,-1851.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863028,1733998250.468534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863031,1733998250.518534759,1,OK,0.9093021,0.0740379,-0.1155238,-0.3928642,-284.693,74.301,-1944.842,0.2127545,3,OK,-284.810,74.552,-1944.895,OK,-369.951,108.632,-1963.881,OK,-307.270,169.668,-1961.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863031,1733998250.518534759,1,OK,0.9858760,-0.1443179,-0.0839080,0.0134240,128.324,-173.341,-1816.226,0.4645931,3,OK,128.679,-173.205,-1816.161,OK,36.408,-139.738,-1856.587,OK,108.258,-86.127,-1852.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863031,1733998250.518534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863034,1733998250.568534759,1,OK,0.9069615,0.0650889,-0.0984246,-0.4043474,-284.707,77.822,-1939.489,0.2317126,3,OK,-284.872,78.093,-1939.547,OK,-369.797,114.042,-1955.164,OK,-305.800,173.673,-1955.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863034,1733998250.568534759,1,OK,0.9861577,-0.1418320,-0.0848748,0.0131511,128.378,-174.140,-1817.759,0.4590701,3,OK,128.739,-174.018,-1817.685,OK,36.525,-140.349,-1858.123,OK,108.368,-86.733,-1853.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863034,1733998250.568534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863037,1733998250.618534759,1,OK,0.9041886,0.0552673,-0.0831017,-0.4153102,-284.465,81.317,-1933.764,0.2218143,3,OK,-284.635,81.574,-1933.815,OK,-369.225,119.378,-1946.435,OK,-304.021,177.581,-1948.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863037,1733998250.618534759,1,OK,0.9865160,-0.1389526,-0.0854885,0.0130414,128.470,-174.958,-1819.195,0.4634291,3,OK,128.834,-174.834,-1819.120,OK,36.644,-140.970,-1859.465,OK,108.459,-87.360,-1854.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863037,1733998250.618534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863040,1733998250.668534759,1,OK,0.9008517,0.0448381,-0.0676929,-0.4264662,-283.927,84.997,-1927.918,0.1998289,3,OK,-284.090,85.223,-1927.958,OK,-368.186,124.969,-1937.594,OK,-301.846,181.655,-1942.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863040,1733998250.668534759,1,OK,0.9868180,-0.1361585,-0.0865483,0.0126676,128.390,-175.805,-1820.553,0.4738186,3,OK,128.765,-175.678,-1820.474,OK,36.636,-141.584,-1860.825,OK,108.448,-88.019,-1855.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863040,1733998250.668534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863043,1733998250.718534759,1,OK,0.8970027,0.0353556,-0.0508822,-0.4376610,-283.079,88.681,-1922.187,0.2089403,3,OK,-283.253,88.918,-1922.222,OK,-366.680,130.595,-1928.635,OK,-299.320,185.719,-1936.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863043,1733998250.718534759,1,OK,0.9869177,-0.1351012,-0.0871566,0.0120363,128.191,-176.587,-1821.563,0.4585699,3,OK,128.562,-176.483,-1821.478,OK,36.527,-142.200,-1861.876,OK,108.372,-88.679,-1855.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863043,1733998250.718534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863046,1733998250.768534759,1,OK,0.8926620,0.0256693,-0.0348957,-0.4486401,-281.918,92.369,-1916.505,0.1852803,3,OK,-282.069,92.581,-1916.531,OK,-364.705,136.233,-1919.921,OK,-296.431,189.751,-1930.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863046,1733998250.768534759,1,OK,0.9870259,-0.1337981,-0.0880443,0.0112341,127.835,-177.443,-1822.266,0.4669093,3,OK,128.213,-177.336,-1822.179,OK,36.283,-142.835,-1862.663,OK,108.178,-89.427,-1856.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863046,1733998250.768534759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
