Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239095,1780679584.918646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239095,1780679584.918646412,1,OK,0.6288190,-0.2038553,0.0746684,-0.7466286,269.787,60.535,-1674.380,0.1322272,3,OK,269.667,60.496,-1674.322,OK,192.578,111.592,-1648.593,OK,281.086,147.614,-1693.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239095,1780679584.918646412,1,OK,0.9178507,0.1673973,0.1383877,-0.3322303,36.521,34.098,-1644.594,0.4212071,3,OK,36.861,33.706,-1644.821,OK,45.941,125.211,-1605.914,OK,-32.750,86.945,-1610.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239098,1780679584.968646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239098,1780679584.968646412,1,OK,0.6289030,-0.2034501,0.0750687,-0.7466283,269.807,60.534,-1674.435,0.1229540,3,OK,269.705,60.496,-1674.384,OK,192.607,111.589,-1648.604,OK,281.092,147.611,-1693.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239098,1780679584.968646412,1,OK,0.9180152,0.1668376,0.1377333,-0.3323295,36.550,34.063,-1644.485,0.3843106,3,OK,36.869,33.717,-1644.686,OK,45.965,125.215,-1605.948,OK,-32.737,86.944,-1610.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239101,1780679585.018646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239101,1780679585.018646412,1,OK,0.6288964,-0.2036836,0.0753565,-0.7465412,269.780,60.522,-1674.422,0.1075076,3,OK,269.685,60.485,-1674.374,OK,192.569,111.567,-1648.512,OK,281.070,147.605,-1693.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239101,1780679585.018646412,1,OK,0.9179805,0.1671230,0.1377642,-0.3322690,36.533,34.071,-1644.485,0.3935297,3,OK,36.854,33.708,-1644.694,OK,45.934,125.211,-1605.889,OK,-32.754,86.938,-1610.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239104,1780679585.068646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239104,1780679585.068646412,1,OK,0.6288395,-0.2039859,0.0746494,-0.7465776,269.805,60.540,-1674.353,0.1325593,3,OK,269.682,60.501,-1674.293,OK,192.587,111.586,-1648.556,OK,281.100,147.622,-1693.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239104,1780679585.068646412,1,OK,0.9179977,0.1668326,0.1379758,-0.3322796,36.537,34.062,-1644.467,0.3942352,3,OK,36.863,33.706,-1644.675,OK,45.943,125.208,-1605.918,OK,-32.738,86.939,-1610.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239107,1780679585.118646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239107,1780679585.118646412,1,OK,0.6287343,-0.2036278,0.0749570,-0.7467331,269.844,60.550,-1674.569,0.1140066,3,OK,269.746,60.532,-1674.523,OK,192.659,111.640,-1648.753,OK,281.155,147.596,-1693.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239107,1780679585.118646412,1,OK,0.9180487,0.1668774,0.1373222,-0.3323871,36.579,34.043,-1644.378,0.3774366,3,OK,36.890,33.700,-1644.577,OK,45.981,125.202,-1605.854,OK,-32.710,86.944,-1610.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239110,1780679585.168646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239110,1780679585.168646412,1,OK,0.6286259,-0.2043424,0.0749528,-0.7466296,269.815,60.570,-1674.613,0.1033937,3,OK,269.719,60.544,-1674.566,OK,192.621,111.669,-1648.741,OK,281.130,147.619,-1693.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239110,1780679585.168646412,1,OK,0.9179923,0.1669028,0.1376197,-0.3324070,36.523,34.058,-1644.470,0.3867594,3,OK,36.838,33.702,-1644.676,OK,45.944,125.215,-1605.924,OK,-32.752,86.955,-1610.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239113,1780679585.218646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239113,1780679585.218646412,1,OK,0.6285080,-0.2046188,0.0739142,-0.7467567,269.836,60.589,-1674.627,0.1309652,3,OK,269.715,60.556,-1674.568,OK,192.642,111.717,-1648.939,OK,281.149,147.618,-1693.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239113,1780679585.218646412,1,OK,0.9178705,0.1675317,0.1380101,-0.3322650,36.529,34.101,-1644.557,0.4100201,3,OK,36.858,33.717,-1644.778,OK,45.943,125.214,-1605.871,OK,-32.752,86.952,-1610.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239116,1780679585.268646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239116,1780679585.268646412,1,OK,0.6285903,-0.2046818,0.0741507,-0.7466467,269.847,60.599,-1674.631,0.1233672,3,OK,269.734,60.563,-1674.575,OK,192.642,111.707,-1648.888,OK,281.145,147.638,-1693.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239116,1780679585.268646412,1,OK,0.9178962,0.1673470,0.1380080,-0.3322880,36.543,34.095,-1644.547,0.4025896,3,OK,36.865,33.716,-1644.764,OK,45.961,125.224,-1605.894,OK,-32.730,86.951,-1610.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239119,1780679585.318646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239119,1780679585.318646412,1,OK,0.6286897,-0.2038728,0.0752070,-0.7466787,269.794,60.574,-1674.656,0.0959906,3,OK,269.711,60.553,-1674.617,OK,192.606,111.674,-1648.773,OK,281.105,147.617,-1693.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239119,1780679585.318646412,1,OK,0.9179321,0.1673140,0.1379268,-0.3322392,36.542,34.093,-1644.520,0.4016315,3,OK,36.870,33.725,-1644.734,OK,45.943,125.213,-1605.882,OK,-32.744,86.950,-1610.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239122,1780679585.368646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239122,1780679585.368646412,1,OK,0.6287233,-0.2039366,0.0747083,-0.7466831,269.805,60.568,-1674.524,0.1221146,3,OK,269.696,60.539,-1674.472,OK,192.613,111.654,-1648.731,OK,281.107,147.622,-1693.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239122,1780679585.368646412,1,OK,0.9179612,0.1670294,0.1379942,-0.3322741,36.550,34.078,-1644.492,0.4039283,3,OK,36.878,33.705,-1644.707,OK,45.959,125.222,-1605.900,OK,-32.729,86.948,-1610.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239125,1780679585.418646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239125,1780679585.418646412,1,OK,0.6287797,-0.2036160,0.0749498,-0.7466989,269.788,60.559,-1674.506,0.1172518,3,OK,269.692,60.524,-1674.458,OK,192.596,111.645,-1648.690,OK,281.087,147.620,-1693.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239125,1780679585.418646412,1,OK,0.9179798,0.1669872,0.1377494,-0.3323455,36.556,34.070,-1644.467,0.4014820,3,OK,36.884,33.702,-1644.680,OK,45.964,125.217,-1605.898,OK,-32.724,86.963,-1610.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239128,1780679585.468646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239128,1780679585.468646412,1,OK,0.6289757,-0.2037816,0.0754118,-0.7464421,269.750,60.525,-1674.359,0.1093277,3,OK,269.649,60.493,-1674.309,OK,192.523,111.539,-1648.424,OK,281.034,147.619,-1693.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239128,1780679585.468646412,1,OK,0.9179519,0.1673319,0.1376207,-0.3323025,36.532,34.079,-1644.489,0.3976056,3,OK,36.852,33.707,-1644.702,OK,45.934,125.215,-1605.859,OK,-32.757,86.951,-1610.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239131,1780679585.518646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239131,1780679585.518646412,1,OK,0.6289688,-0.2037890,0.0748800,-0.7464994,269.779,60.527,-1674.224,0.1381463,3,OK,269.651,60.481,-1674.160,OK,192.547,111.537,-1648.389,OK,281.069,147.636,-1693.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239131,1780679585.518646412,1,OK,0.9178881,0.1673725,0.1381722,-0.3322293,36.551,34.090,-1644.584,0.4169588,3,OK,36.886,33.701,-1644.808,OK,45.959,125.211,-1605.918,OK,-32.728,86.943,-1610.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239134,1780679585.568646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239134,1780679585.568646412,1,OK,0.6284997,-0.2044939,0.0743010,-0.7467595,269.862,60.611,-1674.773,0.1094202,3,OK,269.762,60.587,-1674.725,OK,192.670,111.748,-1649.020,OK,281.182,147.630,-1693.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239134,1780679585.568646412,1,OK,0.9179310,0.1671930,0.1380568,-0.3322491,36.550,34.091,-1644.542,0.4063379,3,OK,36.881,33.718,-1644.758,OK,45.958,125.219,-1605.919,OK,-32.732,86.951,-1610.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239137,1780679585.618646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239137,1780679585.618646412,1,OK,0.6276587,-0.2062472,0.0720910,-0.7472012,269.939,60.813,-1675.641,0.1381533,3,OK,269.824,60.776,-1675.585,OK,192.818,112.157,-1650.228,OK,281.290,147.719,-1695.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239137,1780679585.618646412,1,OK,0.9179754,0.1672517,0.1377000,-0.3322451,36.534,34.088,-1644.512,0.3951508,3,OK,36.852,33.719,-1644.724,OK,45.929,125.229,-1605.892,OK,-32.758,86.949,-1610.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239140,1780679585.668646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239140,1780679585.668646412,1,OK,0.6267346,-0.2087141,0.0697859,-0.7475106,270.032,61.050,-1676.632,0.1420240,3,OK,269.909,61.022,-1676.573,OK,192.959,112.598,-1651.516,OK,281.410,147.811,-1696.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239140,1780679585.668646412,1,OK,0.9178949,0.1673786,0.1380535,-0.3322569,36.527,34.111,-1644.566,0.4143077,3,OK,36.858,33.721,-1644.789,OK,45.933,125.236,-1605.903,OK,-32.746,86.971,-1610.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239143,1780679585.718646412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239143,1780679585.718646412,1,OK,0.6259613,-0.2109165,0.0670710,-0.7477888,270.097,61.337,-1677.740,0.1532448,3,OK,269.979,61.298,-1677.680,OK,193.047,113.083,-1653.016,OK,281.459,147.947,-1698.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239143,1780679585.718646412,1,OK,0.9179712,0.1669172,0.1380282,-0.3322885,36.515,34.094,-1644.505,0.3978695,3,OK,36.838,33.727,-1644.717,OK,45.925,125.242,-1605.933,OK,-32.754,86.966,-1610.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239146,1780679585.768646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239146,1780679585.768646409,1,OK,0.6254310,-0.2129096,0.0648455,-0.7478641,270.086,61.626,-1678.710,0.1600697,3,OK,269.971,61.581,-1678.650,OK,193.035,113.504,-1654.288,OK,281.402,148.112,-1699.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239146,1780679585.768646409,1,OK,0.9178828,0.1672421,0.1384516,-0.3321933,36.531,34.121,-1644.586,0.4218355,3,OK,36.873,33.731,-1644.812,OK,45.944,125.242,-1605.931,OK,-32.742,86.967,-1610.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239149,1780679585.818646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239149,1780679585.818646409,1,OK,0.6254587,-0.2140666,0.0635321,-0.7476233,270.004,61.825,-1679.045,0.1721714,3,OK,269.867,61.784,-1678.976,OK,192.913,113.686,-1654.784,OK,281.238,148.266,-1700.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239149,1780679585.818646409,1,OK,0.9178420,0.1675061,0.1383782,-0.3322036,36.544,34.130,-1644.585,0.4156432,3,OK,36.879,33.742,-1644.809,OK,45.961,125.236,-1605.885,OK,-32.728,86.964,-1610.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239152,1780679585.868646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239152,1780679585.868646409,1,OK,0.6242497,-0.2167153,0.0612437,-0.7480615,270.046,62.067,-1680.569,0.1643793,3,OK,269.937,62.037,-1680.514,OK,193.038,114.212,-1656.613,OK,281.314,148.297,-1702.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239152,1780679585.868646409,1,OK,0.9179107,0.1672857,0.1382486,-0.3321787,36.508,34.127,-1644.573,0.4158517,3,OK,36.845,33.741,-1644.796,OK,45.908,125.249,-1605.919,OK,-32.771,86.973,-1610.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239155,1780679585.918646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239155,1780679585.918646409,1,OK,0.6205777,-0.2240121,0.0538526,-0.7495344,270.554,62.309,-1683.906,0.1834396,3,OK,270.458,62.278,-1683.856,OK,193.776,115.240,-1661.003,OK,282.026,147.975,-1707.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239155,1780679585.918646409,1,OK,0.9179600,0.1672490,0.1378081,-0.3322442,36.530,34.108,-1644.459,0.3933557,3,OK,36.848,33.742,-1644.670,OK,45.927,125.240,-1605.837,OK,-32.754,86.965,-1610.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239158,1780679585.968646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239158,1780679585.968646409,1,OK,0.6179186,-0.2289380,0.0485868,-0.7506020,270.894,62.444,-1686.270,0.2204094,3,OK,270.790,62.425,-1686.219,OK,194.306,115.913,-1664.155,OK,282.518,147.684,-1711.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239158,1780679585.968646409,1,OK,0.9179029,0.1674260,0.1381209,-0.3321829,36.561,34.136,-1644.569,0.4028349,3,OK,36.884,33.759,-1644.786,OK,45.962,125.255,-1605.896,OK,-32.717,86.971,-1610.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239161,1780679586.018646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239161,1780679586.018646409,1,OK,0.6171363,-0.2306559,0.0466751,-0.7508409,270.971,62.476,-1686.961,0.2423436,3,OK,270.861,62.471,-1686.910,OK,194.439,116.096,-1665.133,OK,282.607,147.558,-1712.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239161,1780679586.018646409,1,OK,0.9179326,0.1671919,0.1381157,-0.3322208,36.530,34.127,-1644.545,0.4011276,3,OK,36.857,33.758,-1644.758,OK,45.934,125.253,-1605.918,OK,-32.744,86.978,-1610.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239164,1780679586.068646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239164,1780679586.068646409,1,OK,0.6165987,-0.2314846,0.0459638,-0.7510714,271.034,62.456,-1687.479,0.2451214,3,OK,270.936,62.437,-1687.430,OK,194.544,116.195,-1665.756,OK,282.708,147.469,-1713.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239164,1780679586.068646409,1,OK,0.9179794,0.1671004,0.1378998,-0.3322272,36.552,34.110,-1644.513,0.3959829,3,OK,36.874,33.744,-1644.724,OK,45.947,125.249,-1605.913,OK,-32.730,86.969,-1610.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239167,1780679586.118646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239167,1780679586.118646409,1,OK,0.6147336,-0.2354078,0.0423980,-0.7515904,271.276,62.499,-1688.988,0.2452872,3,OK,271.165,62.473,-1688.931,OK,194.897,116.576,-1667.755,OK,283.042,147.220,-1715.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239167,1780679586.118646409,1,OK,0.9179231,0.1670539,0.1381997,-0.3322815,36.538,34.114,-1644.542,0.4053025,3,OK,36.865,33.737,-1644.759,OK,45.959,125.255,-1605.934,OK,-32.730,86.975,-1610.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239170,1780679586.168646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239170,1780679586.168646409,1,OK,0.6117640,-0.2408032,0.0367370,-0.7526015,271.626,62.530,-1691.536,0.2793348,3,OK,271.522,62.496,-1691.478,OK,195.443,117.169,-1671.157,OK,283.542,146.748,-1719.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239170,1780679586.168646409,1,OK,0.9179434,0.1671587,0.1381211,-0.3322053,36.540,34.131,-1644.554,0.4063022,3,OK,36.868,33.752,-1644.772,OK,45.942,125.268,-1605.930,OK,-32.740,86.981,-1610.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,807239173,1780679586.218646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807239173,1780679586.218646409,1,OK,0.6089936,-0.2453081,0.0313401,-0.7536368,271.988,62.454,-1693.908,0.3311805,3,OK,271.897,62.425,-1693.858,OK,195.993,117.612,-1674.397,OK,284.053,146.173,-1723.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807239173,1780679586.218646409,1,OK,0.9179158,0.1673167,0.1380647,-0.3322255,36.569,34.128,-1644.576,0.4196733,3,OK,36.903,33.731,-1644.803,OK,45.968,125.264,-1605.921,OK,-32.711,86.988,-1610.418
