Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241321,1780679622.018646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241321,1780679622.018646411,1,OK,0.7086867,-0.0328370,0.2278841,-0.6668986,250.446,42.538,-1607.601,0.1451355,3,OK,250.441,42.475,-1607.617,OK,166.479,65.707,-1566.479,OK,249.969,128.844,-1582.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241321,1780679622.018646411,1,OK,0.9180217,0.1676597,0.1378108,-0.3318653,36.399,34.122,-1644.533,0.4070297,3,OK,36.723,33.736,-1644.754,OK,45.720,125.241,-1605.824,OK,-32.934,86.914,-1610.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241324,1780679622.068646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241324,1780679622.068646411,1,OK,0.7087380,-0.0327630,0.2274377,-0.6670001,250.431,42.524,-1607.534,0.1396474,3,OK,250.397,42.481,-1607.532,OK,166.458,65.709,-1566.501,OK,249.948,128.836,-1582.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241324,1780679622.068646411,1,OK,0.9181687,0.1671518,0.1374779,-0.3318529,36.396,34.093,-1644.467,0.3938371,3,OK,36.717,33.731,-1644.676,OK,45.694,125.243,-1605.872,OK,-32.956,86.910,-1610.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241327,1780679622.118646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241327,1780679622.118646411,1,OK,0.7087630,-0.0323226,0.2275317,-0.6669630,250.413,42.546,-1607.582,0.1368941,3,OK,250.378,42.486,-1607.585,OK,166.437,65.719,-1566.573,OK,249.916,128.848,-1582.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241327,1780679622.118646411,1,OK,0.9181194,0.1671278,0.1378106,-0.3318633,36.356,34.100,-1644.496,0.3987630,3,OK,36.680,33.732,-1644.708,OK,45.672,125.246,-1605.888,OK,-32.978,86.910,-1610.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241330,1780679622.168646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241330,1780679622.168646411,1,OK,0.7086100,-0.0324660,0.2280858,-0.6669293,250.439,42.544,-1607.615,0.1431504,3,OK,250.431,42.473,-1607.631,OK,166.483,65.712,-1566.492,OK,249.981,128.835,-1582.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241330,1780679622.168646411,1,OK,0.9180860,0.1674926,0.1376160,-0.3318525,36.422,34.112,-1644.512,0.3997941,3,OK,36.744,33.739,-1644.727,OK,45.732,125.242,-1605.846,OK,-32.925,86.912,-1610.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241333,1780679622.218646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241333,1780679622.218646411,1,OK,0.7087101,-0.0324799,0.2276790,-0.6669612,250.451,42.522,-1607.576,0.1397403,3,OK,250.424,42.464,-1607.582,OK,166.480,65.696,-1566.526,OK,249.970,128.824,-1582.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241333,1780679622.218646411,1,OK,0.9181136,0.1671665,0.1377543,-0.3318834,36.409,34.091,-1644.495,0.3931560,3,OK,36.730,33.731,-1644.704,OK,45.729,125.232,-1605.886,OK,-32.927,86.900,-1610.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241336,1780679622.268646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241336,1780679622.268646411,1,OK,0.7086620,-0.0323730,0.2280602,-0.6668873,250.402,42.513,-1607.588,0.1449432,3,OK,250.393,42.437,-1607.606,OK,166.436,65.670,-1566.478,OK,249.929,128.806,-1582.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241336,1780679622.268646411,1,OK,0.9181683,0.1672282,0.1373302,-0.3318768,36.394,34.087,-1644.447,0.3887476,3,OK,36.709,33.726,-1644.655,OK,45.694,125.238,-1605.845,OK,-32.960,86.905,-1610.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241339,1780679622.318646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241339,1780679622.318646411,1,OK,0.7087528,-0.0322226,0.2275691,-0.6669658,250.437,42.478,-1607.482,0.1390335,3,OK,250.398,42.422,-1607.483,OK,166.460,65.644,-1566.477,OK,249.948,128.776,-1582.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241339,1780679622.318646411,1,OK,0.9181436,0.1672731,0.1373605,-0.3319098,36.419,34.088,-1644.449,0.3872215,3,OK,36.733,33.730,-1644.655,OK,45.724,125.231,-1605.839,OK,-32.925,86.909,-1610.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241342,1780679622.368646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241342,1780679622.368646411,1,OK,0.7087857,-0.0321416,0.2281976,-0.6667200,250.384,42.394,-1607.445,0.1439057,3,OK,250.370,42.328,-1607.458,OK,166.407,65.496,-1566.337,OK,249.888,128.667,-1582.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241342,1780679622.368646411,1,OK,0.9181404,0.1671346,0.1377994,-0.3318065,36.385,34.092,-1644.478,0.4001973,3,OK,36.712,33.724,-1644.691,OK,45.688,125.235,-1605.870,OK,-32.958,86.895,-1610.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241345,1780679622.418646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241345,1780679622.418646411,1,OK,0.7089553,-0.0313476,0.2282486,-0.6665601,250.351,42.313,-1607.238,0.1380842,3,OK,250.314,42.249,-1607.241,OK,166.357,65.353,-1566.201,OK,249.816,128.554,-1581.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241345,1780679622.418646411,1,OK,0.9181650,0.1671239,0.1375297,-0.3318557,36.394,34.094,-1644.452,0.3931085,3,OK,36.716,33.733,-1644.661,OK,45.695,125.242,-1605.861,OK,-32.955,86.910,-1610.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241348,1780679622.468646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241348,1780679622.468646411,1,OK,0.7090095,-0.0308736,0.2292690,-0.6661742,250.303,42.145,-1607.016,0.1358831,3,OK,250.289,42.083,-1607.029,OK,166.312,65.073,-1565.849,OK,249.758,128.321,-1581.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241348,1780679622.468646411,1,OK,0.9181587,0.1670903,0.1375907,-0.3318646,36.416,34.083,-1644.431,0.3919110,3,OK,36.735,33.721,-1644.639,OK,45.724,125.237,-1605.841,OK,-32.928,86.897,-1610.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241351,1780679622.518646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241351,1780679622.518646411,1,OK,0.7093419,-0.0294678,0.2301032,-0.6655961,250.176,41.836,-1606.568,0.1355402,3,OK,250.154,41.771,-1606.578,OK,166.149,64.576,-1565.396,OK,249.560,127.928,-1580.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241351,1780679622.518646411,1,OK,0.9181076,0.1672660,0.1375605,-0.3319301,36.373,34.074,-1644.439,0.3988514,3,OK,36.694,33.703,-1644.652,OK,45.689,125.218,-1605.818,OK,-32.962,86.899,-1610.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241354,1780679622.568646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241354,1780679622.568646411,1,OK,0.7097759,-0.0267859,0.2327410,-0.6643285,249.986,41.215,-1605.706,0.1353789,3,OK,249.980,41.144,-1605.725,OK,165.928,63.552,-1564.344,OK,249.282,127.097,-1579.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241354,1780679622.568646411,1,OK,0.9182276,0.1670634,0.1369993,-0.3319323,36.435,34.057,-1644.379,0.3794330,3,OK,36.745,33.707,-1644.581,OK,45.728,125.223,-1605.826,OK,-32.923,86.897,-1610.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241357,1780679622.618646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241357,1780679622.618646411,1,OK,0.7107864,-0.0218591,0.2363613,-0.6621467,249.681,40.134,-1604.122,0.1274800,3,OK,249.670,40.059,-1604.141,OK,165.522,61.781,-1562.629,OK,248.750,125.665,-1576.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241357,1780679622.618646411,1,OK,0.9182114,0.1667946,0.1373771,-0.3319562,36.427,34.048,-1644.376,0.3789835,3,OK,36.739,33.704,-1644.576,OK,45.737,125.215,-1605.857,OK,-32.909,86.889,-1610.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241360,1780679622.668646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241360,1780679622.668646411,1,OK,0.7116811,-0.0172089,0.2403521,-0.6598824,249.277,39.018,-1602.582,0.1353045,3,OK,249.264,38.926,-1602.607,OK,165.047,59.955,-1560.882,OK,248.147,124.196,-1573.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241360,1780679622.668646411,1,OK,0.9181104,0.1672540,0.1375695,-0.3319249,36.378,34.060,-1644.416,0.3973218,3,OK,36.699,33.691,-1644.629,OK,45.693,125.202,-1605.798,OK,-32.957,86.883,-1610.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241363,1780679622.718646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241363,1780679622.718646411,1,OK,0.7122832,-0.0137353,0.2429862,-0.6583477,249.097,38.289,-1601.568,0.1289004,3,OK,249.078,38.187,-1601.594,OK,164.821,58.752,-1559.774,OK,247.815,123.197,-1572.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241363,1780679622.718646411,1,OK,0.9181363,0.1672489,0.1373756,-0.3319360,36.424,34.049,-1644.411,0.3888922,3,OK,36.737,33.686,-1644.620,OK,45.733,125.198,-1605.803,OK,-32.913,86.875,-1610.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241366,1780679622.768646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241366,1780679622.768646414,1,OK,0.7128070,-0.0110008,0.2447918,-0.6571622,248.946,37.736,-1600.809,0.1302657,3,OK,248.930,37.620,-1600.843,OK,164.608,57.839,-1558.981,OK,247.528,122.443,-1570.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241366,1780679622.768646414,1,OK,0.9180595,0.1673156,0.1379496,-0.3318768,36.423,34.064,-1644.462,0.4044820,3,OK,36.754,33.694,-1644.677,OK,45.745,125.185,-1605.817,OK,-32.904,86.871,-1610.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241369,1780679622.818646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241369,1780679622.818646414,1,OK,0.7133749,-0.0084176,0.2475631,-0.6555440,248.620,36.867,-1599.662,0.1155837,3,OK,248.605,36.782,-1599.686,OK,164.247,56.474,-1557.644,OK,247.077,121.301,-1568.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241369,1780679622.818646414,1,OK,0.9181184,0.1673198,0.1374754,-0.3319084,36.396,34.053,-1644.406,0.3881736,3,OK,36.711,33.693,-1644.613,OK,45.707,125.191,-1605.781,OK,-32.940,86.868,-1610.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241372,1780679622.868646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241372,1780679622.868646414,1,OK,0.7141692,-0.0031048,0.2517760,-0.6531168,248.284,35.577,-1598.025,0.1273610,3,OK,248.260,35.475,-1598.054,OK,163.833,54.429,-1555.848,OK,246.547,119.579,-1566.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241372,1780679622.868646414,1,OK,0.9180247,0.1675431,0.1378765,-0.3318887,36.455,34.059,-1644.493,0.4072882,3,OK,36.784,33.680,-1644.711,OK,45.778,125.173,-1605.806,OK,-32.872,86.861,-1610.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241375,1780679622.918646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241375,1780679622.918646414,1,OK,0.7155822,0.0055223,0.2583850,-0.6489598,247.734,33.560,-1595.507,0.1305216,3,OK,247.710,33.433,-1595.547,OK,163.143,51.170,-1553.125,OK,245.603,116.800,-1561.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241375,1780679622.918646414,1,OK,0.9180331,0.1673150,0.1379981,-0.3319300,36.428,34.020,-1644.425,0.4026838,3,OK,36.754,33.646,-1644.641,OK,45.770,125.151,-1605.774,OK,-32.891,86.826,-1610.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241378,1780679622.968646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241378,1780679622.968646414,1,OK,0.7170498,0.0138487,0.2644486,-0.6447594,247.126,31.365,-1592.787,0.1300394,3,OK,247.059,31.252,-1592.806,OK,162.392,47.725,-1550.303,OK,244.587,113.828,-1557.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241378,1780679622.968646414,1,OK,0.9179859,0.1675679,0.1378650,-0.3319882,36.421,34.020,-1644.408,0.4011517,3,OK,36.745,33.647,-1644.623,OK,45.768,125.131,-1605.720,OK,-32.892,86.832,-1610.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241381,1780679623.018646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241381,1780679623.018646414,1,OK,0.7182178,0.0216139,0.2709608,-0.6405281,246.582,29.202,-1590.302,0.1350289,3,OK,246.526,29.074,-1590.334,OK,161.732,44.336,-1547.591,OK,243.682,110.866,-1552.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241381,1780679623.018646414,1,OK,0.9180397,0.1672575,0.1378543,-0.3320005,36.481,33.984,-1644.420,0.4004321,3,OK,36.808,33.617,-1644.632,OK,45.825,125.111,-1605.791,OK,-32.834,86.811,-1610.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241384,1780679623.068646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241384,1780679623.068646414,1,OK,0.7191993,0.0288887,0.2766359,-0.6367028,246.008,27.174,-1588.025,0.1577333,3,OK,245.928,27.027,-1588.059,OK,161.063,41.204,-1545.197,OK,242.781,108.091,-1548.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241384,1780679623.068646414,1,OK,0.9179160,0.1675182,0.1382022,-0.3320664,36.420,33.984,-1644.453,0.3967874,3,OK,36.739,33.614,-1644.667,OK,45.803,125.092,-1605.759,OK,-32.865,86.791,-1610.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241387,1780679623.118646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241387,1780679623.118646414,1,OK,0.7200826,0.0349673,0.2807707,-0.6335820,245.637,25.542,-1586.233,0.1691773,3,OK,245.524,25.399,-1586.254,OK,160.597,38.691,-1543.419,OK,242.102,105.822,-1545.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241387,1780679623.118646414,1,OK,0.9178942,0.1677408,0.1381845,-0.3320215,36.445,33.987,-1644.465,0.4095933,3,OK,36.769,33.599,-1644.687,OK,45.814,125.089,-1605.725,OK,-32.846,86.788,-1610.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241390,1780679623.168646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241390,1780679623.168646414,1,OK,0.7204657,0.0389042,0.2840825,-0.6314371,245.390,24.380,-1585.066,0.1706794,3,OK,245.285,24.228,-1585.096,OK,160.305,36.930,-1542.156,OK,241.693,104.204,-1543.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241390,1780679623.168646414,1,OK,0.9179272,0.1675595,0.1380245,-0.3320885,36.498,33.966,-1644.429,0.4016199,3,OK,36.823,33.594,-1644.644,OK,45.871,125.069,-1605.738,OK,-32.794,86.788,-1610.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241393,1780679623.218646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241393,1780679623.218646414,1,OK,0.7209556,0.0427024,0.2870243,-0.6292984,245.064,23.124,-1583.803,0.1768036,3,OK,244.938,22.982,-1583.820,OK,159.924,35.065,-1540.862,OK,241.198,102.514,-1541.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241393,1780679623.218646414,1,OK,0.9179655,0.1672653,0.1380244,-0.3321308,36.452,33.944,-1644.368,0.3998611,3,OK,36.780,33.579,-1644.580,OK,45.832,125.062,-1605.733,OK,-32.839,86.783,-1610.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241396,1780679623.268646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241396,1780679623.268646414,1,OK,0.7215839,0.0479684,0.2904762,-0.6266094,244.743,21.604,-1582.271,0.2022004,3,OK,244.576,21.462,-1582.272,OK,159.522,32.794,-1539.386,OK,240.632,100.422,-1539.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241396,1780679623.268646414,1,OK,0.9178783,0.1677948,0.1380814,-0.3320810,36.478,33.954,-1644.438,0.4076515,3,OK,36.809,33.578,-1644.656,OK,45.856,125.038,-1605.702,OK,-32.819,86.768,-1610.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,807241399,1780679623.318646414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807241399,1780679623.318646414,1,OK,0.7221940,0.0542056,0.2953822,-0.6230946,244.322,19.695,-1580.510,0.2153710,3,OK,244.152,19.536,-1580.523,OK,159.019,29.925,-1537.565,OK,239.931,97.766,-1536.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807241399,1780679623.318646414,1,OK,0.9179274,0.1677090,0.1378250,-0.3320951,36.494,33.940,-1644.385,0.3909902,3,OK,36.811,33.577,-1644.594,OK,45.868,125.039,-1605.677,OK,-32.806,86.755,-1610.257
