Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246790,1780679713.168631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246790,1780679713.168631226,1,OK,0.6819929,-0.0704077,0.2156324,-0.6952921,247.967,41.384,-1600.739,0.1933454,3,OK,247.987,41.343,-1600.757,OK,167.303,72.824,-1558.346,OK,253.515,129.345,-1583.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246790,1780679713.168631226,1,OK,0.9241293,0.1818653,0.0904889,-0.3236076,18.303,34.323,-1643.210,0.4008304,3,OK,18.648,33.950,-1643.389,OK,23.773,125.632,-1604.224,OK,-54.084,87.302,-1616.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246793,1780679713.218631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246793,1780679713.218631226,1,OK,0.6819723,-0.0705651,0.2154392,-0.6953562,247.994,41.385,-1600.778,0.1954172,3,OK,247.997,41.347,-1600.788,OK,167.339,72.838,-1558.411,OK,253.550,129.364,-1583.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246793,1780679713.218631226,1,OK,0.9241973,0.1815745,0.0903037,-0.3236285,18.325,34.302,-1643.163,0.3950912,3,OK,18.668,33.940,-1643.337,OK,23.785,125.627,-1604.243,OK,-54.062,87.300,-1616.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246796,1780679713.268631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246796,1780679713.268631226,1,OK,0.6816571,-0.0718189,0.2144591,-0.6958398,248.043,41.529,-1601.036,0.2009762,3,OK,248.035,41.494,-1601.040,OK,167.424,73.146,-1558.739,OK,253.654,129.570,-1583.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246796,1780679713.268631226,1,OK,0.9241799,0.1816680,0.0903540,-0.3236116,18.307,34.304,-1643.167,0.3935567,3,OK,18.649,33.944,-1643.340,OK,23.773,125.621,-1604.228,OK,-54.085,87.291,-1616.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246799,1780679713.318631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246799,1780679713.318631226,1,OK,0.6813538,-0.0726744,0.2139377,-0.6962084,248.111,41.765,-1601.486,0.1985971,3,OK,248.114,41.719,-1601.498,OK,167.528,73.520,-1559.208,OK,253.766,129.841,-1584.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246799,1780679713.318631226,1,OK,0.9241342,0.1818507,0.0905453,-0.3235859,18.287,34.311,-1643.194,0.4017603,3,OK,18.631,33.935,-1643.375,OK,23.751,125.621,-1604.207,OK,-54.097,87.287,-1616.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246802,1780679713.368631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246802,1780679713.368631226,1,OK,0.6808728,-0.0747977,0.2126024,-0.6968628,248.275,42.082,-1602.027,0.2237792,3,OK,248.309,42.036,-1602.052,OK,167.710,74.090,-1559.789,OK,254.008,130.240,-1585.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246802,1780679713.368631226,1,OK,0.9240721,0.1820730,0.0905861,-0.3236268,18.313,34.313,-1643.233,0.4034133,3,OK,18.655,33.931,-1643.416,OK,23.789,125.610,-1604.202,OK,-54.065,87.286,-1616.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246805,1780679713.418631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246805,1780679713.418631226,1,OK,0.6804506,-0.0758341,0.2114386,-0.6975169,248.380,42.381,-1602.614,0.2044666,3,OK,248.402,42.331,-1602.634,OK,167.870,74.608,-1560.500,OK,254.171,130.586,-1586.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246805,1780679713.418631226,1,OK,0.9241227,0.1818701,0.0905665,-0.3236019,18.307,34.310,-1643.227,0.4019245,3,OK,18.651,33.934,-1643.407,OK,23.777,125.619,-1604.235,OK,-54.076,87.287,-1616.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246808,1780679713.468631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246808,1780679713.468631226,1,OK,0.6803660,-0.0764330,0.2114326,-0.6975359,248.389,42.438,-1602.713,0.2085307,3,OK,248.427,42.393,-1602.739,OK,167.895,74.697,-1560.549,OK,254.185,130.647,-1586.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246808,1780679713.468631226,1,OK,0.9241911,0.1816341,0.0903284,-0.3236057,18.297,34.294,-1643.169,0.3989992,3,OK,18.643,33.928,-1643.345,OK,23.759,125.618,-1604.236,OK,-54.099,87.287,-1616.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246811,1780679713.518631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246811,1780679713.518631226,1,OK,0.6802108,-0.0774970,0.2105614,-0.6978334,248.484,42.519,-1602.893,0.2190278,3,OK,248.500,42.482,-1602.908,OK,168.007,74.878,-1560.800,OK,254.308,130.788,-1586.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246811,1780679713.518631226,1,OK,0.9240589,0.1821120,0.0908659,-0.3235641,18.296,34.321,-1643.223,0.4043126,3,OK,18.643,33.944,-1643.404,OK,23.770,125.602,-1604.172,OK,-54.081,87.276,-1616.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246814,1780679713.568631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246814,1780679713.568631226,1,OK,0.6793434,-0.0800530,0.2080049,-0.6991552,248.639,43.068,-1603.957,0.2072587,3,OK,248.649,43.030,-1603.969,OK,168.240,75.880,-1562.103,OK,254.593,131.444,-1588.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246814,1780679713.568631226,1,OK,0.9241198,0.1820296,0.0907166,-0.3234783,18.263,34.305,-1643.250,0.4075145,3,OK,18.612,33.924,-1643.433,OK,23.712,125.597,-1604.221,OK,-54.132,87.257,-1616.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246817,1780679713.618631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246817,1780679713.618631226,1,OK,0.6781715,-0.0843112,0.2044362,-0.7008430,248.984,43.807,-1605.324,0.2143635,3,OK,248.980,43.776,-1605.328,OK,168.694,77.220,-1563.752,OK,255.109,132.352,-1591.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246817,1780679713.618631226,1,OK,0.9241967,0.1815472,0.0904826,-0.3235954,18.286,34.294,-1643.199,0.3889216,3,OK,18.626,33.941,-1643.369,OK,23.752,125.612,-1604.277,OK,-54.100,87.276,-1616.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246820,1780679713.668631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246820,1780679713.668631226,1,OK,0.6768598,-0.0889275,0.2005151,-0.7026710,249.357,44.514,-1606.829,0.2255653,3,OK,249.338,44.490,-1606.825,OK,169.183,78.580,-1565.579,OK,255.673,133.231,-1593.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246820,1780679713.668631226,1,OK,0.9242529,0.1813815,0.0902637,-0.3235891,18.302,34.266,-1643.156,0.3866321,3,OK,18.640,33.916,-1643.324,OK,23.756,125.601,-1604.275,OK,-54.091,87.260,-1616.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246823,1780679713.718631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246823,1780679713.718631226,1,OK,0.6755163,-0.0917539,0.1982894,-0.7042303,249.660,44.878,-1607.959,0.2215131,3,OK,249.664,44.849,-1607.966,OK,169.608,79.479,-1566.872,OK,256.202,133.668,-1595.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246823,1780679713.718631226,1,OK,0.9241624,0.1818280,0.0903333,-0.3235773,18.245,34.277,-1643.212,0.3939545,3,OK,18.585,33.914,-1643.386,OK,23.701,125.587,-1604.243,OK,-54.148,87.256,-1616.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246826,1780679713.768631226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246826,1780679713.768631226,1,OK,0.6748902,-0.0929994,0.1974661,-0.7048982,249.832,44.932,-1608.394,0.2285670,3,OK,249.831,44.913,-1608.397,OK,169.846,79.747,-1567.356,OK,256.495,133.753,-1596.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246826,1780679713.768631226,1,OK,0.9241807,0.1815621,0.0907419,-0.3235601,18.271,34.263,-1643.258,0.4021608,3,OK,18.620,33.896,-1643.435,OK,23.740,125.581,-1604.316,OK,-54.120,87.238,-1616.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246829,1780679713.818631231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246829,1780679713.818631231,1,OK,0.6744510,-0.0947390,0.1958352,-0.7055416,249.971,45.315,-1609.114,0.2218342,3,OK,249.970,45.284,-1609.119,OK,170.024,80.381,-1568.228,OK,256.672,134.197,-1597.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246829,1780679713.818631231,1,OK,0.9241523,0.1817577,0.0906636,-0.3235532,18.265,34.267,-1643.228,0.3976532,3,OK,18.607,33.899,-1643.405,OK,23.728,125.576,-1604.254,OK,-54.120,87.234,-1616.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246832,1780679713.868631230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246832,1780679713.868631230,1,OK,0.6734140,-0.0988842,0.1925693,-0.7068610,250.186,45.888,-1610.369,0.2475325,3,OK,250.163,45.883,-1610.359,OK,170.327,81.445,-1569.740,OK,257.030,134.891,-1599.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246832,1780679713.868631230,1,OK,0.9241609,0.1816365,0.0908204,-0.3235529,18.241,34.260,-1643.222,0.4063118,3,OK,18.592,33.885,-1643.403,OK,23.709,125.573,-1604.261,OK,-54.145,87.231,-1616.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246835,1780679713.918631230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246835,1780679713.918631230,1,OK,0.6719058,-0.1040933,0.1880326,-0.7087672,250.617,46.815,-1612.330,0.2382465,3,OK,250.592,46.800,-1612.321,OK,170.894,83.106,-1572.109,OK,257.624,135.953,-1602.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246835,1780679713.918631230,1,OK,0.9241193,0.1819751,0.0907848,-0.3234915,18.260,34.275,-1643.271,0.4096214,3,OK,18.608,33.888,-1643.457,OK,23.715,125.578,-1604.246,OK,-54.131,87.227,-1616.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246838,1780679713.968631230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246838,1780679713.968631230,1,OK,0.6702294,-0.1092248,0.1838907,-0.7106664,250.920,47.608,-1614.225,0.2415170,3,OK,250.898,47.593,-1614.218,OK,171.346,84.624,-1574.354,OK,258.136,136.852,-1606.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246838,1780679713.968631230,1,OK,0.9242489,0.1815128,0.0902429,-0.3235326,18.237,34.233,-1643.162,0.3911672,3,OK,18.578,33.876,-1643.334,OK,23.679,125.564,-1604.257,OK,-54.165,87.217,-1616.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246841,1780679714.018631231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246841,1780679714.018631231,1,OK,0.6688769,-0.1137045,0.1803108,-0.7121537,251.233,48.239,-1615.810,0.2511624,3,OK,251.217,48.224,-1615.805,OK,171.770,85.844,-1576.240,OK,258.605,137.566,-1608.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246841,1780679714.018631231,1,OK,0.9243054,0.1812099,0.0901409,-0.3235693,18.238,34.232,-1643.146,0.3862568,3,OK,18.579,33.887,-1643.312,OK,23.686,125.579,-1604.304,OK,-54.168,87.232,-1616.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246844,1780679714.068631231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246844,1780679714.068631231,1,OK,0.6677051,-0.1167289,0.1779258,-0.7133630,251.525,48.639,-1617.011,0.2490745,3,OK,251.519,48.625,-1617.011,OK,172.167,86.705,-1577.645,OK,259.048,138.001,-1610.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246844,1780679714.068631231,1,OK,0.9241522,0.1819222,0.0906003,-0.3234790,18.265,34.243,-1643.226,0.4051520,3,OK,18.612,33.864,-1643.408,OK,23.706,125.546,-1604.223,OK,-54.130,87.203,-1616.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246847,1780679714.118631230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246847,1780679714.118631230,1,OK,0.6665353,-0.1200974,0.1749444,-0.7146341,251.781,49.061,-1618.297,0.2498616,3,OK,251.774,49.035,-1618.297,OK,172.521,87.616,-1579.221,OK,259.441,138.478,-1612.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246847,1780679714.118631230,1,OK,0.9242764,0.1812578,0.0904998,-0.3235251,18.218,34.223,-1643.147,0.3983855,3,OK,18.567,33.864,-1643.320,OK,23.666,125.561,-1604.276,OK,-54.183,87.211,-1616.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246850,1780679714.168631230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246850,1780679714.168631230,1,OK,0.6652035,-0.1239413,0.1724762,-0.7158176,252.092,49.628,-1619.851,0.2466817,3,OK,252.107,49.600,-1619.860,OK,172.970,88.686,-1580.942,OK,259.893,139.066,-1615.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246850,1780679714.168631230,1,OK,0.9241638,0.1817613,0.0908092,-0.3234778,18.215,34.244,-1643.278,0.4106220,3,OK,18.566,33.859,-1643.463,OK,23.666,125.556,-1604.292,OK,-54.178,87.202,-1616.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246853,1780679714.218631230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246853,1780679714.218631230,1,OK,0.6630835,-0.1304763,0.1666652,-0.7179965,252.524,50.477,-1622.071,0.2575194,3,OK,252.505,50.456,-1622.064,OK,173.575,90.391,-1583.749,OK,260.552,139.986,-1619.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246853,1780679714.218631230,1,OK,0.9243071,0.1811849,0.0903892,-0.3235091,18.251,34.239,-1643.171,0.3931626,3,OK,18.597,33.885,-1643.341,OK,23.693,125.585,-1604.319,OK,-54.152,87.227,-1616.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246856,1780679714.268631231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246856,1780679714.268631231,1,OK,0.6609950,-0.1373752,0.1597635,-0.7202009,253.009,51.327,-1624.687,0.2433422,3,OK,252.959,51.306,-1624.665,OK,174.210,92.149,-1587.137,OK,261.189,140.871,-1623.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246856,1780679714.268631231,1,OK,0.9242887,0.1815042,0.0898851,-0.3235233,18.215,34.190,-1643.142,0.3875394,3,OK,18.553,33.836,-1643.312,OK,23.638,125.528,-1604.258,OK,-54.197,87.185,-1616.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246859,1780679714.318631231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246859,1780679714.318631231,1,OK,0.6572240,-0.1466528,0.1510555,-0.7236932,253.751,52.589,-1628.582,0.2292014,3,OK,253.698,52.573,-1628.559,OK,175.241,94.784,-1591.994,OK,262.338,142.080,-1629.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246859,1780679714.318631231,1,OK,0.9242891,0.1813570,0.0903878,-0.3234646,18.211,34.228,-1643.150,0.3940871,3,OK,18.553,33.867,-1643.324,OK,23.643,125.569,-1604.264,OK,-54.194,87.203,-1616.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246862,1780679714.368631230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246862,1780679714.368631230,1,OK,0.6531200,-0.1579147,0.1409852,-0.7270628,254.485,53.807,-1633.280,0.2058125,3,OK,254.458,53.780,-1633.268,OK,176.267,97.485,-1597.789,OK,263.393,143.158,-1637.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246862,1780679714.368631230,1,OK,0.9242183,0.1816931,0.0904253,-0.3234678,18.219,34.215,-1643.199,0.3983574,3,OK,18.559,33.842,-1643.378,OK,23.656,125.542,-1604.245,OK,-54.185,87.178,-1616.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246865,1780679714.418631230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246865,1780679714.418631230,1,OK,0.6495955,-0.1669062,0.1326820,-0.7297695,255.078,54.812,-1637.077,0.1899653,3,OK,255.033,54.790,-1637.056,OK,177.131,99.661,-1602.553,OK,264.272,143.992,-1643.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246865,1780679714.418631230,1,OK,0.9242114,0.1817472,0.0901769,-0.3235264,18.223,34.240,-1643.212,0.3918202,3,OK,18.562,33.879,-1643.385,OK,23.667,125.561,-1604.265,OK,-54.186,87.215,-1616.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,807246868,1780679714.468631230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807246868,1780679714.468631230,1,OK,0.6474475,-0.1729227,0.1271001,-0.7312695,255.506,55.309,-1639.327,0.1806938,3,OK,255.432,55.283,-1639.292,OK,177.732,100.861,-1605.471,OK,264.818,144.363,-1647.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807246868,1780679714.468631230,1,OK,0.9242551,0.1814578,0.0903707,-0.3235100,18.239,34.191,-1643.179,0.3952807,3,OK,18.581,33.826,-1643.353,OK,23.679,125.527,-1604.274,OK,-54.161,87.171,-1616.525
