Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237091,1780679551.518646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237091,1780679551.518646411,1,OK,0.6560038,-0.1725160,0.1023661,-0.7276115,263.121,62.810,-1661.329,0.1487985,3,OK,263.028,62.772,-1661.286,OK,183.192,107.362,-1631.581,OK,270.405,151.777,-1671.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237091,1780679551.518646411,1,OK,0.9179317,0.1672021,0.1382566,-0.3321597,36.533,34.159,-1644.534,0.4128114,3,OK,36.868,33.776,-1644.755,OK,45.930,125.286,-1605.896,OK,-32.748,87.002,-1610.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237094,1780679551.568646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237094,1780679551.568646411,1,OK,0.6562098,-0.1721821,0.1022954,-0.7275148,263.142,62.789,-1661.146,0.1510496,3,OK,263.034,62.765,-1661.099,OK,183.191,107.289,-1631.431,OK,270.399,151.758,-1671.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237094,1780679551.568646411,1,OK,0.9179253,0.1673157,0.1382007,-0.3321432,36.570,34.160,-1644.559,0.4151476,3,OK,36.901,33.768,-1644.784,OK,45.961,125.291,-1605.898,OK,-32.714,86.998,-1610.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237097,1780679551.618646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237097,1780679551.618646411,1,OK,0.6563647,-0.1716219,0.1036878,-0.7273102,263.095,62.747,-1661.068,0.1290693,3,OK,263.025,62.727,-1661.037,OK,183.148,107.192,-1631.130,OK,270.345,151.719,-1671.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237097,1780679551.618646411,1,OK,0.9179593,0.1672170,0.1382250,-0.3320889,36.596,34.155,-1644.564,0.4148346,3,OK,36.930,33.767,-1644.788,OK,45.981,125.292,-1605.920,OK,-32.699,86.987,-1610.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237100,1780679551.668646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237100,1780679551.668646411,1,OK,0.6564836,-0.1713351,0.1037545,-0.7272610,263.018,62.710,-1660.861,0.1424757,3,OK,262.930,62.679,-1660.822,OK,183.069,107.117,-1630.932,OK,270.261,151.710,-1671.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237100,1780679551.668646411,1,OK,0.9179745,0.1672461,0.1380836,-0.3320909,36.540,34.160,-1644.510,0.4100394,3,OK,36.871,33.779,-1644.730,OK,45.919,125.294,-1605.870,OK,-32.761,86.994,-1610.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237103,1780679551.718646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237103,1780679551.718646411,1,OK,0.6567543,-0.1707685,0.1042030,-0.7270857,263.060,62.678,-1660.674,0.1354849,3,OK,262.984,62.643,-1660.639,OK,183.081,107.020,-1630.694,OK,270.269,151.691,-1670.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237103,1780679551.718646411,1,OK,0.9180183,0.1669494,0.1380214,-0.3321451,36.589,34.146,-1644.489,0.4018533,3,OK,36.916,33.776,-1644.703,OK,45.973,125.296,-1605.909,OK,-32.705,86.997,-1610.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237106,1780679551.768646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237106,1780679551.768646411,1,OK,0.6567478,-0.1708674,0.1043708,-0.7270443,263.027,62.657,-1660.565,0.1537625,3,OK,262.941,62.621,-1660.527,OK,183.050,106.980,-1630.544,OK,270.249,151.686,-1670.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237106,1780679551.768646411,1,OK,0.9179889,0.1671872,0.1380543,-0.3320931,36.578,34.155,-1644.508,0.4035095,3,OK,36.902,33.777,-1644.725,OK,45.955,125.295,-1605.879,OK,-32.716,86.988,-1610.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237109,1780679551.818646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237109,1780679551.818646411,1,OK,0.6569187,-0.1704229,0.1045859,-0.7269633,262.958,62.625,-1660.384,0.1522709,3,OK,262.873,62.586,-1660.345,OK,182.966,106.906,-1630.352,OK,270.165,151.666,-1670.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237109,1780679551.818646411,1,OK,0.9179997,0.1668521,0.1382940,-0.3321320,36.537,34.152,-1644.523,0.4083298,3,OK,36.868,33.775,-1644.741,OK,45.929,125.305,-1605.946,OK,-32.747,86.999,-1610.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237112,1780679551.868646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237112,1780679551.868646410,1,OK,0.6571904,-0.1700457,0.1056355,-0.7266543,262.946,62.555,-1660.086,0.1697328,3,OK,262.868,62.519,-1660.051,OK,182.930,106.731,-1629.872,OK,270.137,151.626,-1669.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237112,1780679551.868646410,1,OK,0.9180310,0.1669245,0.1380447,-0.3321128,36.601,34.143,-1644.497,0.4053611,3,OK,36.932,33.771,-1644.713,OK,45.978,125.294,-1605.920,OK,-32.698,86.993,-1610.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237115,1780679551.918646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237115,1780679551.918646410,1,OK,0.6577092,-0.1685925,0.1062972,-0.7264269,262.861,62.473,-1659.659,0.1460699,3,OK,262.777,62.433,-1659.621,OK,182.824,106.529,-1629.428,OK,269.984,151.569,-1669.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237115,1780679551.918646410,1,OK,0.9179912,0.1671809,0.1379751,-0.3321230,36.567,34.150,-1644.514,0.4056250,3,OK,36.893,33.770,-1644.732,OK,45.947,125.293,-1605.890,OK,-32.731,86.991,-1610.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237118,1780679551.968646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237118,1780679551.968646411,1,OK,0.6582194,-0.1674882,0.1074790,-0.7260463,262.766,62.364,-1659.090,0.1637716,3,OK,262.678,62.326,-1659.051,OK,182.683,106.253,-1628.703,OK,269.857,151.506,-1668.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237118,1780679551.968646411,1,OK,0.9179336,0.1671968,0.1384339,-0.3320832,36.551,34.164,-1644.565,0.4167503,3,OK,36.888,33.777,-1644.788,OK,45.943,125.291,-1605.917,OK,-32.737,86.990,-1610.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237121,1780679552.018646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237121,1780679552.018646411,1,OK,0.6587280,-0.1659829,0.1088482,-0.7257267,262.702,62.222,-1658.481,0.1548629,3,OK,262.614,62.186,-1658.442,OK,182.600,105.959,-1627.944,OK,269.753,151.398,-1667.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237121,1780679552.018646411,1,OK,0.9178928,0.1674888,0.1384138,-0.3320570,36.591,34.172,-1644.578,0.4207812,3,OK,36.927,33.776,-1644.806,OK,45.980,125.287,-1605.874,OK,-32.700,86.985,-1610.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237124,1780679552.068646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237124,1780679552.068646411,1,OK,0.6593739,-0.1643311,0.1109896,-0.7251914,262.519,62.063,-1657.805,0.1605000,3,OK,262.449,62.032,-1657.774,OK,182.374,105.581,-1626.973,OK,269.531,151.284,-1666.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237124,1780679552.068646411,1,OK,0.9180660,0.1667709,0.1379588,-0.3321289,36.534,34.131,-1644.477,0.3975878,3,OK,36.860,33.767,-1644.688,OK,45.911,125.292,-1605.934,OK,-32.765,86.986,-1610.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237127,1780679552.118646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237127,1780679552.118646410,1,OK,0.6600787,-0.1629456,0.1119755,-0.7247113,262.459,61.880,-1656.967,0.1823536,3,OK,262.364,61.846,-1656.925,OK,182.256,105.185,-1626.037,OK,269.401,151.163,-1664.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237127,1780679552.118646410,1,OK,0.9179296,0.1674030,0.1382747,-0.3320565,36.558,34.164,-1644.561,0.4177807,3,OK,36.891,33.770,-1644.788,OK,45.941,125.292,-1605.878,OK,-32.738,86.983,-1610.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237130,1780679552.168646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237130,1780679552.168646410,1,OK,0.6606698,-0.1609085,0.1141458,-0.7242890,262.371,61.681,-1656.219,0.1725191,3,OK,262.298,61.645,-1656.187,OK,182.137,104.790,-1625.026,OK,269.286,151.001,-1663.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237130,1780679552.168646410,1,OK,0.9179115,0.1675195,0.1382701,-0.3320498,36.584,34.166,-1644.589,0.4189135,3,OK,36.917,33.769,-1644.816,OK,45.964,125.286,-1605.884,OK,-32.710,86.981,-1610.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237133,1780679552.218646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237133,1780679552.218646411,1,OK,0.6610495,-0.1588351,0.1162081,-0.7240723,262.321,61.366,-1655.393,0.1594262,3,OK,262.263,61.335,-1655.367,OK,182.086,104.326,-1623.968,OK,269.255,150.709,-1662.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237133,1780679552.218646411,1,OK,0.9179861,0.1671181,0.1380953,-0.3321187,36.536,34.141,-1644.496,0.4048237,3,OK,36.864,33.767,-1644.713,OK,45.921,125.281,-1605.880,OK,-32.759,86.981,-1610.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237136,1780679552.268646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237136,1780679552.268646411,1,OK,0.6613538,-0.1577158,0.1175861,-0.7238165,262.359,61.118,-1654.717,0.1788017,3,OK,262.289,61.081,-1654.687,OK,182.120,103.942,-1623.116,OK,269.302,150.505,-1661.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237136,1780679552.268646411,1,OK,0.9180117,0.1670782,0.1379036,-0.3321474,36.573,34.122,-1644.498,0.4007452,3,OK,36.899,33.753,-1644.711,OK,45.954,125.265,-1605.900,OK,-32.727,86.972,-1610.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237139,1780679552.318646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237139,1780679552.318646411,1,OK,0.6614333,-0.1574063,0.1171149,-0.7238877,262.362,61.106,-1654.580,0.1785154,3,OK,262.268,61.074,-1654.540,OK,182.115,103.921,-1623.092,OK,269.298,150.497,-1661.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237139,1780679552.318646411,1,OK,0.9180219,0.1670224,0.1379958,-0.3321090,36.578,34.134,-1644.485,0.3977122,3,OK,36.903,33.770,-1644.696,OK,45.952,125.276,-1605.894,OK,-32.718,86.977,-1610.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237142,1780679552.368646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237142,1780679552.368646410,1,OK,0.6614902,-0.1573444,0.1178440,-0.7237308,262.305,61.056,-1654.493,0.1847344,3,OK,262.233,61.023,-1654.461,OK,182.049,103.834,-1622.866,OK,269.245,150.452,-1661.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237142,1780679552.368646410,1,OK,0.9180660,0.1669119,0.1377573,-0.3321419,36.554,34.117,-1644.478,0.3909577,3,OK,36.872,33.756,-1644.686,OK,45.925,125.275,-1605.918,OK,-32.747,86.972,-1610.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237145,1780679552.418646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237145,1780679552.418646410,1,OK,0.6620890,-0.1554666,0.1194274,-0.7233294,262.255,60.929,-1653.978,0.1540245,3,OK,262.195,60.898,-1653.952,OK,181.979,103.532,-1622.195,OK,269.127,150.336,-1660.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237145,1780679552.418646410,1,OK,0.9179285,0.1673907,0.1382478,-0.3320770,36.585,34.151,-1644.560,0.4155055,3,OK,36.921,33.766,-1644.783,OK,45.963,125.265,-1605.887,OK,-32.706,86.979,-1610.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237148,1780679552.468646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237148,1780679552.468646411,1,OK,0.6627753,-0.1540581,0.1212125,-0.7227050,262.093,60.669,-1652.956,0.1902233,3,OK,262.018,60.645,-1652.923,OK,181.764,103.015,-1620.929,OK,268.919,150.132,-1658.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237148,1780679552.468646411,1,OK,0.9179486,0.1672287,0.1383072,-0.3320783,36.543,34.145,-1644.560,0.4122567,3,OK,36.876,33.762,-1644.781,OK,45.933,125.276,-1605.911,OK,-32.752,86.969,-1610.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237151,1780679552.518646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237151,1780679552.518646411,1,OK,0.6635415,-0.1513930,0.1233546,-0.7222025,261.968,60.313,-1651.967,0.1833701,3,OK,261.899,60.290,-1651.937,OK,181.586,102.404,-1619.729,OK,268.752,149.810,-1656.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237151,1780679552.518646411,1,OK,0.9179393,0.1670938,0.1382981,-0.3321759,36.510,34.126,-1644.559,0.4094186,3,OK,36.840,33.745,-1644.779,OK,45.916,125.265,-1605.938,OK,-32.770,86.969,-1610.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237154,1780679552.568646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237154,1780679552.568646410,1,OK,0.6643658,-0.1495389,0.1257373,-0.7214197,261.832,60.055,-1650.912,0.2066072,3,OK,261.766,60.021,-1650.884,OK,181.398,101.845,-1618.356,OK,268.542,149.608,-1655.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237154,1780679552.568646410,1,OK,0.9179989,0.1673066,0.1380501,-0.3320070,36.570,34.132,-1644.494,0.4058314,3,OK,36.897,33.754,-1644.712,OK,45.930,125.263,-1605.843,OK,-32.738,86.950,-1610.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237157,1780679552.618646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237157,1780679552.618646410,1,OK,0.6652172,-0.1468372,0.1275686,-0.7208683,261.634,59.807,-1649.896,0.1865232,3,OK,261.556,59.789,-1649.863,OK,181.150,101.325,-1617.198,OK,268.265,149.374,-1653.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237157,1780679552.618646410,1,OK,0.9180222,0.1669760,0.1380407,-0.3321129,36.532,34.118,-1644.466,0.4059472,3,OK,36.864,33.746,-1644.682,OK,45.908,125.265,-1605.880,OK,-32.765,86.968,-1610.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237160,1780679552.668646410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237160,1780679552.668646410,1,OK,0.6663708,-0.1439819,0.1305245,-0.7198489,261.442,59.475,-1648.795,0.1965019,3,OK,261.379,59.453,-1648.769,OK,180.868,100.594,-1615.743,OK,267.959,149.084,-1651.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237160,1780679552.668646410,1,OK,0.9179959,0.1671792,0.1381297,-0.3320465,36.541,34.137,-1644.510,0.4073131,3,OK,36.872,33.761,-1644.728,OK,45.909,125.270,-1605.881,OK,-32.760,86.966,-1610.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237163,1780679552.718646411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237163,1780679552.718646411,1,OK,0.6678845,-0.1400285,0.1346063,-0.7184730,261.128,58.960,-1647.055,0.2032762,3,OK,261.091,58.928,-1647.040,OK,180.439,99.547,-1613.522,OK,267.489,148.611,-1649.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237163,1780679552.718646411,1,OK,0.9179506,0.1676146,0.1379170,-0.3320407,36.525,34.125,-1644.504,0.4096015,3,OK,36.848,33.734,-1644.727,OK,45.883,125.247,-1605.799,OK,-32.776,86.943,-1610.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237166,1780679552.768646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237166,1780679552.768646409,1,OK,0.6702549,-0.1336057,0.1409366,-0.7162714,260.582,58.092,-1644.241,0.2203057,3,OK,260.550,58.073,-1644.228,OK,179.727,97.797,-1610.002,OK,266.709,147.781,-1644.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237166,1780679552.768646409,1,OK,0.9180608,0.1673114,0.1375855,-0.3320264,36.461,34.100,-1644.440,0.3878525,3,OK,36.777,33.744,-1644.646,OK,45.803,125.232,-1605.815,OK,-32.859,86.929,-1610.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,807237169,1780679552.818646409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807237169,1780679552.818646409,1,OK,0.6714700,-0.1301407,0.1433238,-0.7152969,260.375,57.633,-1642.752,0.2146628,3,OK,260.317,57.617,-1642.729,OK,179.429,96.916,-1608.332,OK,266.369,147.335,-1642.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807237169,1780679552.818646409,1,OK,0.9179152,0.1678714,0.1378600,-0.3320324,36.483,34.138,-1644.503,0.4028741,3,OK,36.802,33.755,-1644.722,OK,45.843,125.237,-1605.756,OK,-32.822,86.942,-1610.359
