Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253930,1778079832.168794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253930,1778079832.168794001,1,OK,0.4564112,0.1988810,0.1241051,-0.8583316,90.177,-64.424,-1574.120,0.2132367,3,OK,90.028,-64.582,-1574.228,OK,32.620,10.453,-1555.678,OK,135.588,1.627,-1533.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253930,1778079832.168794001,1,OK,0.9250088,0.2149327,0.3029821,-0.0797772,-189.881,-109.614,-1544.096,0.2084929,3,OK,-189.686,-109.629,-1544.247,OK,-214.416,-36.583,-1481.278,OK,-264.990,-108.029,-1488.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253933,1778079832.218793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253933,1778079832.218793994,1,OK,0.4564572,0.1983121,0.1238777,-0.8584716,90.177,-64.536,-1574.066,0.1790324,3,OK,90.048,-64.660,-1574.153,OK,32.636,10.357,-1555.649,OK,135.601,1.523,-1533.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253933,1778079832.218793994,1,OK,0.9248979,0.2148944,0.3033491,-0.0797718,-189.886,-109.698,-1544.125,0.2253924,3,OK,-189.674,-109.728,-1544.298,OK,-214.395,-36.664,-1481.274,OK,-264.962,-108.123,-1488.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253936,1778079832.268793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253936,1778079832.268793994,1,OK,0.4563650,0.1990038,0.1243285,-0.8582953,90.213,-64.445,-1574.134,0.2138059,3,OK,90.060,-64.602,-1574.242,OK,32.661,10.418,-1555.652,OK,135.620,1.587,-1533.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253936,1778079832.268793994,1,OK,0.9250547,0.2145073,0.3031476,-0.0797620,-189.840,-109.652,-1544.074,0.2139245,3,OK,-189.638,-109.655,-1544.222,OK,-214.377,-36.595,-1481.315,OK,-264.940,-108.049,-1488.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253939,1778079832.318793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253939,1778079832.318793994,1,OK,0.4563862,0.1986848,0.1241103,-0.8583895,90.169,-64.459,-1574.074,0.2020340,3,OK,90.021,-64.601,-1574.175,OK,32.629,10.418,-1555.624,OK,135.590,1.588,-1533.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253939,1778079832.318793994,1,OK,0.9249917,0.2149952,0.3029820,-0.0798084,-189.863,-109.632,-1544.094,0.2083517,3,OK,-189.671,-109.654,-1544.248,OK,-214.390,-36.594,-1481.262,OK,-264.970,-108.050,-1488.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253942,1778079832.368794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253942,1778079832.368794001,1,OK,0.4563632,0.1988027,0.1242208,-0.8583585,90.178,-64.471,-1574.154,0.2094431,3,OK,90.031,-64.629,-1574.261,OK,32.634,10.407,-1555.684,OK,135.595,1.571,-1533.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253942,1778079832.368794001,1,OK,0.9250375,0.2145792,0.3031389,-0.0798014,-189.858,-109.657,-1544.071,0.2074722,3,OK,-189.664,-109.661,-1544.214,OK,-214.385,-36.602,-1481.302,OK,-264.952,-108.055,-1488.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253945,1778079832.418794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253945,1778079832.418794001,1,OK,0.4563758,0.1989390,0.1240307,-0.8583477,90.215,-64.411,-1574.107,0.2093236,3,OK,90.064,-64.559,-1574.211,OK,32.664,10.469,-1555.680,OK,135.629,1.632,-1533.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253945,1778079832.418794001,1,OK,0.9250242,0.2148321,0.3029931,-0.0798282,-189.824,-109.576,-1544.056,0.2107970,3,OK,-189.628,-109.588,-1544.205,OK,-214.350,-36.530,-1481.255,OK,-264.935,-107.981,-1488.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253948,1778079832.468793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253948,1778079832.468793994,1,OK,0.4563614,0.1986765,0.1241935,-0.8583926,90.171,-64.486,-1574.112,0.1981733,3,OK,90.029,-64.632,-1574.213,OK,32.638,10.394,-1555.643,OK,135.587,1.554,-1533.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253948,1778079832.468793994,1,OK,0.9250876,0.2147023,0.3028957,-0.0798131,-189.841,-109.665,-1544.056,0.2021798,3,OK,-189.656,-109.665,-1544.190,OK,-214.378,-36.609,-1481.290,OK,-264.961,-108.066,-1488.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253951,1778079832.518793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253951,1778079832.518793994,1,OK,0.4563789,0.1986087,0.1240950,-0.8584132,90.154,-64.426,-1574.078,0.2034258,3,OK,90.008,-64.570,-1574.179,OK,32.610,10.456,-1555.629,OK,135.587,1.623,-1533.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253951,1778079832.518793994,1,OK,0.9250133,0.2149080,0.3029716,-0.0798316,-189.868,-109.589,-1544.060,0.2039903,3,OK,-189.680,-109.602,-1544.204,OK,-214.393,-36.548,-1481.249,OK,-264.975,-107.998,-1488.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253954,1778079832.568793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253954,1778079832.568793994,1,OK,0.4563890,0.1987507,0.1241672,-0.8583646,90.213,-64.451,-1574.101,0.2052182,3,OK,90.069,-64.602,-1574.204,OK,32.663,10.426,-1555.642,OK,135.632,1.592,-1533.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253954,1778079832.568793994,1,OK,0.9250498,0.2147909,0.3029365,-0.0798578,-189.819,-109.625,-1544.066,0.2097216,3,OK,-189.624,-109.639,-1544.216,OK,-214.349,-36.569,-1481.275,OK,-264.933,-108.019,-1488.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253957,1778079832.618794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253957,1778079832.618794001,1,OK,0.4563429,0.1988859,0.1247945,-0.8582668,90.188,-64.412,-1574.202,0.2236314,3,OK,90.042,-64.598,-1574.322,OK,32.634,10.444,-1555.624,OK,135.599,1.613,-1533.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253957,1778079832.618794001,1,OK,0.9251175,0.2148702,0.3026865,-0.0798073,-189.833,-109.610,-1544.055,0.1984134,3,OK,-189.652,-109.617,-1544.190,OK,-214.385,-36.560,-1481.275,OK,-264.971,-108.015,-1488.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253960,1778079832.668794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253960,1778079832.668794001,1,OK,0.4563892,0.1985574,0.1243880,-0.8583772,90.137,-64.414,-1574.136,0.2009800,3,OK,90.000,-64.571,-1574.241,OK,32.595,10.460,-1555.626,OK,135.556,1.628,-1533.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253960,1778079832.668794001,1,OK,0.9250620,0.2149946,0.3027712,-0.0797952,-189.877,-109.588,-1544.042,0.1986622,3,OK,-189.696,-109.601,-1544.181,OK,-214.421,-36.550,-1481.232,OK,-265.003,-108.004,-1488.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253963,1778079832.718793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253963,1778079832.718793994,1,OK,0.4563924,0.1989210,0.1243131,-0.8583022,90.213,-64.478,-1574.123,0.2098449,3,OK,90.073,-64.646,-1574.233,OK,32.654,10.398,-1555.638,OK,135.613,1.558,-1533.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253963,1778079832.718793994,1,OK,0.9250835,0.2150268,0.3026793,-0.0798073,-189.818,-109.655,-1544.054,0.1974801,3,OK,-189.639,-109.670,-1544.193,OK,-214.368,-36.613,-1481.244,OK,-264.952,-108.067,-1488.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253966,1778079832.768793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253966,1778079832.768793994,1,OK,0.4563938,0.1988366,0.1241297,-0.8583476,90.189,-64.411,-1574.078,0.2070893,3,OK,90.041,-64.561,-1574.182,OK,32.638,10.465,-1555.629,OK,135.601,1.634,-1533.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253966,1778079832.768793994,1,OK,0.9250680,0.2146482,0.3030070,-0.0797628,-189.859,-109.599,-1544.082,0.2105424,3,OK,-189.662,-109.603,-1544.227,OK,-214.403,-36.551,-1481.312,OK,-264.972,-108.001,-1488.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253969,1778079832.818793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253969,1778079832.818793994,1,OK,0.4564077,0.1985746,0.1240788,-0.8584082,90.162,-64.475,-1574.115,0.2002556,3,OK,90.018,-64.619,-1574.215,OK,32.618,10.406,-1555.667,OK,135.587,1.578,-1533.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253969,1778079832.818793994,1,OK,0.9250011,0.2148181,0.3030767,-0.0798169,-189.886,-109.660,-1544.068,0.2211261,3,OK,-189.682,-109.680,-1544.230,OK,-214.409,-36.605,-1481.256,OK,-264.995,-108.071,-1488.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253972,1778079832.868794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253972,1778079832.868794001,1,OK,0.4564443,0.1983887,0.1239795,-0.8584460,90.169,-64.462,-1574.048,0.1923021,3,OK,90.032,-64.602,-1574.145,OK,32.629,10.426,-1555.613,OK,135.592,1.602,-1533.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253972,1778079832.868794001,1,OK,0.9251232,0.2148088,0.3027242,-0.0797646,-189.854,-109.653,-1544.068,0.2031498,3,OK,-189.667,-109.660,-1544.208,OK,-214.415,-36.601,-1481.291,OK,-264.993,-108.059,-1488.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253975,1778079832.918794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253975,1778079832.918794001,1,OK,0.4564297,0.1985922,0.1240754,-0.8583929,90.185,-64.504,-1574.085,0.1922782,3,OK,90.050,-64.645,-1574.182,OK,32.636,10.380,-1555.638,OK,135.598,1.545,-1533.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253975,1778079832.918794001,1,OK,0.9251036,0.2147612,0.3028333,-0.0797053,-189.853,-109.697,-1544.078,0.2049256,3,OK,-189.664,-109.703,-1544.219,OK,-214.415,-36.651,-1481.300,OK,-264.983,-108.115,-1488.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253978,1778079832.968793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253978,1778079832.968793994,1,OK,0.4564536,0.1983771,0.1238201,-0.8584668,90.163,-64.489,-1574.005,0.1851802,3,OK,90.028,-64.616,-1574.095,OK,32.620,10.405,-1555.602,OK,135.588,1.575,-1533.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253978,1778079832.968793994,1,OK,0.9250203,0.2149695,0.3029289,-0.0797473,-189.884,-109.665,-1544.082,0.2027097,3,OK,-189.697,-109.679,-1544.227,OK,-214.424,-36.633,-1481.262,OK,-264.995,-108.090,-1488.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253981,1778079833.018793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253981,1778079833.018793994,1,OK,0.4563951,0.1987040,0.1238915,-0.8584120,90.153,-64.510,-1574.072,0.2056610,3,OK,90.001,-64.651,-1574.174,OK,32.613,10.377,-1555.665,OK,135.577,1.550,-1533.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253981,1778079833.018793994,1,OK,0.9249154,0.2149917,0.3032364,-0.0797354,-189.919,-109.687,-1544.153,0.2276145,3,OK,-189.706,-109.721,-1544.328,OK,-214.442,-36.658,-1481.291,OK,-265.010,-108.120,-1488.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253984,1778079833.068793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253984,1778079833.068793994,1,OK,0.4563699,0.1987658,0.1243875,-0.8583393,90.191,-64.483,-1574.111,0.2126326,3,OK,90.049,-64.653,-1574.223,OK,32.642,10.392,-1555.607,OK,135.607,1.557,-1533.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253984,1778079833.068793994,1,OK,0.9250415,0.2146181,0.3031055,-0.0797772,-189.873,-109.700,-1544.104,0.2115912,3,OK,-189.674,-109.710,-1544.255,OK,-214.410,-36.646,-1481.327,OK,-264.972,-108.100,-1488.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253987,1778079833.118794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253987,1778079833.118794001,1,OK,0.4563786,0.1989212,0.1240802,-0.8583432,90.170,-64.485,-1574.096,0.2065588,3,OK,90.022,-64.631,-1574.199,OK,32.618,10.392,-1555.660,OK,135.583,1.555,-1533.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253987,1778079833.118794001,1,OK,0.9251464,0.2148616,0.3026300,-0.0797105,-189.864,-109.696,-1544.084,0.1895099,3,OK,-189.694,-109.696,-1544.208,OK,-214.434,-36.653,-1481.311,OK,-265.006,-108.118,-1488.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253990,1778079833.168794001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253990,1778079833.168794001,1,OK,0.4564123,0.1984331,0.1236393,-0.8585018,90.150,-64.529,-1574.015,0.1873139,3,OK,90.014,-64.655,-1574.106,OK,32.616,10.379,-1555.646,OK,135.582,1.538,-1533.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253990,1778079833.168794001,1,OK,0.9250690,0.2147638,0.3029284,-0.0797392,-189.891,-109.715,-1544.070,0.2079826,3,OK,-189.698,-109.726,-1544.217,OK,-214.442,-36.669,-1481.283,OK,-265.010,-108.128,-1488.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253993,1778079833.218793994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253993,1778079833.218793994,1,OK,0.4563699,0.1987348,0.1242741,-0.8583629,90.201,-64.472,-1574.065,0.2075971,3,OK,90.051,-64.619,-1574.169,OK,32.657,10.397,-1555.586,OK,135.626,1.569,-1533.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253993,1778079833.218793994,1,OK,0.9249241,0.2149877,0.3032009,-0.0797799,-189.885,-109.682,-1544.104,0.2245371,3,OK,-189.676,-109.710,-1544.274,OK,-214.401,-36.651,-1481.251,OK,-264.979,-108.108,-1488.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253996,1778079833.268793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253996,1778079833.268793998,1,OK,0.4563953,0.1984869,0.1235486,-0.8585115,90.189,-64.540,-1573.892,0.1858269,3,OK,90.049,-64.654,-1573.979,OK,32.657,10.367,-1555.544,OK,135.626,1.522,-1533.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253996,1778079833.268793998,1,OK,0.9251334,0.2147327,0.3027664,-0.0796904,-189.861,-109.740,-1544.030,0.2009088,3,OK,-189.676,-109.739,-1544.163,OK,-214.430,-36.696,-1481.266,OK,-264.997,-108.156,-1488.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,651253999,1778079833.318793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651253999,1778079833.318793998,1,OK,0.4563726,0.1984871,0.1239593,-0.8584643,90.189,-64.471,-1573.817,0.1943587,3,OK,90.046,-64.602,-1573.912,OK,32.656,10.419,-1555.389,OK,135.627,1.581,-1532.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651253999,1778079833.318793998,1,OK,0.9250369,0.2148821,0.3029543,-0.0796943,-189.912,-109.683,-1544.056,0.2135502,3,OK,-189.712,-109.695,-1544.209,OK,-214.466,-36.656,-1481.247,OK,-265.033,-108.106,-1488.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254002,1778079833.368793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254002,1778079833.368793998,1,OK,0.4562328,0.1986507,0.1242643,-0.8584567,90.232,-64.500,-1573.770,0.2003218,3,OK,90.084,-64.639,-1573.869,OK,32.718,10.384,-1555.285,OK,135.680,1.522,-1532.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254002,1778079833.368793998,1,OK,0.9249758,0.2148187,0.3031817,-0.0797090,-189.908,-109.707,-1544.069,0.2227691,3,OK,-189.697,-109.727,-1544.234,OK,-214.446,-36.678,-1481.248,OK,-265.007,-108.129,-1488.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254005,1778079833.418793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254005,1778079833.418793998,1,OK,0.4562770,0.1983290,0.1243522,-0.8584949,90.244,-64.430,-1573.646,0.1830257,3,OK,90.116,-64.564,-1573.738,OK,32.722,10.460,-1555.133,OK,135.695,1.591,-1532.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254005,1778079833.418793998,1,OK,0.9250563,0.2148066,0.3029525,-0.0796786,-189.895,-109.633,-1544.031,0.2183185,3,OK,-189.691,-109.640,-1544.184,OK,-214.451,-36.602,-1481.238,OK,-265.025,-108.059,-1488.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,651254008,1778079833.468793998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651254008,1778079833.468793998,1,OK,0.4562183,0.1989100,0.1244732,-0.8583741,90.251,-64.442,-1573.648,0.2005908,3,OK,90.104,-64.579,-1573.747,OK,32.722,10.427,-1555.134,OK,135.686,1.557,-1532.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651254008,1778079833.468793998,1,OK,0.9250796,0.2147636,0.3029101,-0.0796861,-189.908,-109.662,-1544.024,0.2170728,3,OK,-189.705,-109.673,-1544.179,OK,-214.471,-36.621,-1481.236,OK,-265.038,-108.080,-1488.464
