Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263416,1778079990.268766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263416,1778079990.268766935,1,OK,0.4488627,0.1922627,0.1249775,-0.8636770,92.132,-64.222,-1564.381,0.1932026,3,OK,92.002,-64.372,-1564.479,OK,36.067,11.622,-1545.233,OK,139.223,1.194,-1524.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263416,1778079990.268766935,1,OK,0.9311057,0.2183961,0.2829108,-0.0728472,-196.646,-110.384,-1543.589,0.2227933,3,OK,-196.430,-110.402,-1543.743,OK,-224.175,-37.729,-1481.575,OK,-274.163,-109.291,-1491.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263419,1778079990.318766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263419,1778079990.318766935,1,OK,0.4488016,0.1922465,0.1249564,-0.8637154,92.117,-64.222,-1564.229,0.1870238,3,OK,91.987,-64.361,-1564.322,OK,36.065,11.627,-1545.083,OK,139.216,1.183,-1524.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263419,1778079990.318766935,1,OK,0.9311163,0.2185067,0.2827907,-0.0728465,-196.641,-110.340,-1543.577,0.2219449,3,OK,-196.428,-110.359,-1543.730,OK,-224.175,-37.687,-1481.554,OK,-274.170,-109.252,-1491.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263422,1778079990.368766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263422,1778079990.368766935,1,OK,0.4488216,0.1921195,0.1246417,-0.8637787,92.074,-64.286,-1564.157,0.1757420,3,OK,91.945,-64.399,-1564.238,OK,36.023,11.570,-1545.072,OK,139.184,1.124,-1524.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263422,1778079990.368766935,1,OK,0.9310382,0.2188321,0.2827843,-0.0728940,-196.686,-110.366,-1543.604,0.2215614,3,OK,-196.475,-110.398,-1543.763,OK,-224.203,-37.729,-1481.525,OK,-274.208,-109.289,-1491.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263425,1778079990.418766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263425,1778079990.418766935,1,OK,0.4488409,0.1920563,0.1243617,-0.8638231,92.076,-64.271,-1564.080,0.1724584,3,OK,91.942,-64.370,-1564.155,OK,36.035,11.591,-1545.047,OK,139.188,1.153,-1524.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263425,1778079990.418766935,1,OK,0.9310547,0.2188579,0.2827103,-0.0728917,-196.663,-110.323,-1543.594,0.2240002,3,OK,-196.451,-110.359,-1543.757,OK,-224.187,-37.680,-1481.513,OK,-274.193,-109.246,-1491.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263428,1778079990.468766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263428,1778079990.468766935,1,OK,0.4488377,0.1924031,0.1248077,-0.8636833,92.132,-64.282,-1564.110,0.1828507,3,OK,91.997,-64.399,-1564.194,OK,36.067,11.557,-1545.004,OK,139.225,1.119,-1524.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263428,1778079990.468766935,1,OK,0.9310840,0.2187062,0.2827312,-0.0728921,-196.626,-110.348,-1543.571,0.2221338,3,OK,-196.414,-110.370,-1543.725,OK,-224.148,-37.703,-1481.522,OK,-274.160,-109.264,-1491.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263431,1778079990.518766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263431,1778079990.518766935,1,OK,0.4488175,0.1920479,0.1243520,-0.8638385,92.062,-64.280,-1564.034,0.1691285,3,OK,91.930,-64.372,-1564.107,OK,36.022,11.585,-1545.004,OK,139.179,1.137,-1524.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263431,1778079990.518766935,1,OK,0.9310759,0.2185006,0.2829287,-0.0728456,-196.680,-110.333,-1543.572,0.2188916,3,OK,-196.469,-110.351,-1543.723,OK,-224.203,-37.687,-1481.541,OK,-274.191,-109.248,-1491.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263434,1778079990.568766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263434,1778079990.568766935,1,OK,0.4487156,0.1925665,0.1258496,-0.8635591,92.103,-64.315,-1564.249,0.2018182,3,OK,91.967,-64.475,-1564.353,OK,36.038,11.488,-1544.944,OK,139.197,1.041,-1524.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263434,1778079990.568766935,1,OK,0.9310842,0.2187216,0.2827346,-0.0728306,-196.660,-110.401,-1543.599,0.2174972,3,OK,-196.454,-110.425,-1543.751,OK,-224.192,-37.761,-1481.545,OK,-274.190,-109.330,-1491.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263437,1778079990.618766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263437,1778079990.618766935,1,OK,0.4487530,0.1924059,0.1253846,-0.8636431,92.126,-64.318,-1564.170,0.1867175,3,OK,91.994,-64.454,-1564.262,OK,36.069,11.504,-1544.950,OK,139.223,1.055,-1524.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263437,1778079990.618766935,1,OK,0.9311232,0.2186839,0.2826276,-0.0728603,-196.628,-110.386,-1543.601,0.2135945,3,OK,-196.427,-110.403,-1543.744,OK,-224.161,-37.738,-1481.565,OK,-274.169,-109.308,-1491.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263440,1778079990.668766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263440,1778079990.668766935,1,OK,0.4488091,0.1924246,0.1249969,-0.8636660,92.109,-64.387,-1564.102,0.1788060,3,OK,91.980,-64.509,-1564.187,OK,36.045,11.449,-1544.958,OK,139.197,0.999,-1524.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263440,1778079990.668766935,1,OK,0.9310545,0.2187688,0.2827855,-0.0728706,-196.655,-110.420,-1543.611,0.2234443,3,OK,-196.443,-110.449,-1543.769,OK,-224.175,-37.775,-1481.542,OK,-274.181,-109.347,-1491.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263443,1778079990.718766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263443,1778079990.718766935,1,OK,0.4487776,0.1923678,0.1245785,-0.8637554,92.085,-64.364,-1564.003,0.1803870,3,OK,91.947,-64.471,-1564.083,OK,36.038,11.489,-1544.938,OK,139.192,1.037,-1524.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263443,1778079990.718766935,1,OK,0.9309745,0.2188373,0.2829901,-0.0728932,-196.686,-110.388,-1543.609,0.2337186,3,OK,-196.464,-110.428,-1543.781,OK,-224.186,-37.749,-1481.507,OK,-274.195,-109.321,-1491.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263446,1778079990.768766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263446,1778079990.768766935,1,OK,0.4488752,0.1922489,0.1245752,-0.8637317,92.133,-64.356,-1564.065,0.1696497,3,OK,92.009,-64.468,-1564.144,OK,36.074,11.499,-1544.995,OK,139.217,1.056,-1524.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263446,1778079990.768766935,1,OK,0.9309382,0.2187675,0.2831682,-0.0728739,-196.657,-110.382,-1543.642,0.2348352,3,OK,-196.431,-110.424,-1543.818,OK,-224.152,-37.748,-1481.535,OK,-274.145,-109.314,-1491.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263449,1778079990.818766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263449,1778079990.818766935,1,OK,0.4488206,0.1920586,0.1245877,-0.8638006,92.104,-64.347,-1564.131,0.1796968,3,OK,91.975,-64.471,-1564.216,OK,36.059,11.520,-1545.050,OK,139.215,1.076,-1524.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263449,1778079990.818766935,1,OK,0.9310350,0.2188075,0.2828280,-0.0728379,-196.645,-110.400,-1543.597,0.2270105,3,OK,-196.431,-110.435,-1543.760,OK,-224.167,-37.761,-1481.514,OK,-274.170,-109.337,-1491.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263452,1778079990.868766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263452,1778079990.868766935,1,OK,0.4487581,0.1926919,0.1252722,-0.8635930,92.102,-64.249,-1564.251,0.1995443,3,OK,91.965,-64.401,-1564.351,OK,36.036,11.578,-1545.059,OK,139.186,1.129,-1524.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263452,1778079990.868766935,1,OK,0.9309558,0.2187897,0.2830948,-0.0728681,-196.692,-110.349,-1543.622,0.2388993,3,OK,-196.462,-110.390,-1543.800,OK,-224.193,-37.716,-1481.518,OK,-274.193,-109.281,-1491.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263455,1778079990.918766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263455,1778079990.918766935,1,OK,0.4487942,0.1925361,0.1250792,-0.8636370,92.138,-64.332,-1564.134,0.1903427,3,OK,92.004,-64.469,-1564.226,OK,36.070,11.502,-1544.976,OK,139.227,1.055,-1524.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263455,1778079990.918766935,1,OK,0.9310384,0.2188429,0.2827771,-0.0728860,-196.637,-110.398,-1543.602,0.2258293,3,OK,-196.423,-110.432,-1543.765,OK,-224.156,-37.759,-1481.520,OK,-274.164,-109.324,-1491.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263458,1778079990.968766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263458,1778079990.968766935,1,OK,0.4488291,0.1924570,0.1251323,-0.8636287,92.115,-64.271,-1564.145,0.1849017,3,OK,91.988,-64.408,-1564.236,OK,36.042,11.561,-1544.975,OK,139.197,1.116,-1524.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263458,1778079990.968766935,1,OK,0.9310747,0.2188067,0.2826915,-0.0728625,-196.647,-110.351,-1543.598,0.2232673,3,OK,-196.435,-110.377,-1543.755,OK,-224.176,-37.713,-1481.533,OK,-274.186,-109.276,-1491.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263461,1778079991.018766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263461,1778079991.018766935,1,OK,0.4487652,0.1924616,0.1251099,-0.8636642,92.098,-64.336,-1564.071,0.1780161,3,OK,91.971,-64.458,-1564.155,OK,36.035,11.498,-1544.906,OK,139.192,1.036,-1524.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263461,1778079991.018766935,1,OK,0.9310804,0.2185978,0.2828386,-0.0728465,-196.661,-110.387,-1543.571,0.2231625,3,OK,-196.448,-110.408,-1543.726,OK,-224.185,-37.739,-1481.529,OK,-274.186,-109.309,-1491.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263464,1778079991.068766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263464,1778079991.068766935,1,OK,0.4486816,0.1927815,0.1256385,-0.8635595,92.126,-64.341,-1564.176,0.2008650,3,OK,91.988,-64.496,-1564.277,OK,36.062,11.472,-1544.916,OK,139.216,1.009,-1524.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263464,1778079991.068766935,1,OK,0.9311253,0.2185800,0.2826953,-0.0728818,-196.636,-110.416,-1543.582,0.2178311,3,OK,-196.428,-110.431,-1543.729,OK,-224.166,-37.764,-1481.559,OK,-274.173,-109.326,-1491.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263467,1778079991.118766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263467,1778079991.118766935,1,OK,0.4487168,0.1927990,0.1255834,-0.8635454,92.138,-64.308,-1564.142,0.1937589,3,OK,92.006,-64.456,-1564.239,OK,36.065,11.506,-1544.894,OK,139.217,1.041,-1524.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263467,1778079991.118766935,1,OK,0.9309121,0.2190653,0.2830160,-0.0729041,-196.662,-110.344,-1543.631,0.2394479,3,OK,-196.436,-110.396,-1543.813,OK,-224.153,-37.717,-1481.484,OK,-274.166,-109.287,-1491.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263470,1778079991.168766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263470,1778079991.168766935,1,OK,0.4487961,0.1923945,0.1249490,-0.8636864,92.085,-64.341,-1564.115,0.1860739,3,OK,91.952,-64.474,-1564.205,OK,36.029,11.502,-1544.976,OK,139.177,1.056,-1524.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263470,1778079991.168766935,1,OK,0.9310898,0.2186381,0.2827760,-0.0728481,-196.665,-110.401,-1543.549,0.2175253,3,OK,-196.458,-110.429,-1543.703,OK,-224.197,-37.750,-1481.500,OK,-274.188,-109.322,-1491.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263473,1778079991.218766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263473,1778079991.218766935,1,OK,0.4487810,0.1924531,0.1251834,-0.8636472,92.105,-64.298,-1564.119,0.1848946,3,OK,91.973,-64.429,-1564.208,OK,36.043,11.529,-1544.940,OK,139.197,1.081,-1524.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263473,1778079991.218766935,1,OK,0.9310530,0.2186854,0.2828553,-0.0728691,-196.660,-110.362,-1543.580,0.2228757,3,OK,-196.447,-110.390,-1543.739,OK,-224.180,-37.717,-1481.519,OK,-274.178,-109.284,-1491.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263476,1778079991.268766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263476,1778079991.268766935,1,OK,0.4487576,0.1923966,0.1250044,-0.8636979,92.121,-64.330,-1564.087,0.1842121,3,OK,91.990,-64.460,-1564.176,OK,36.066,11.514,-1544.938,OK,139.222,1.056,-1524.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263476,1778079991.268766935,1,OK,0.9309993,0.2187113,0.2830100,-0.0728763,-196.648,-110.374,-1543.609,0.2298389,3,OK,-196.428,-110.404,-1543.774,OK,-224.153,-37.736,-1481.531,OK,-274.156,-109.301,-1491.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263479,1778079991.318766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263479,1778079991.318766935,1,OK,0.4488057,0.1922558,0.1250337,-0.8637001,92.097,-64.339,-1564.090,0.1737669,3,OK,91.974,-64.460,-1564.173,OK,36.036,11.501,-1544.934,OK,139.193,1.047,-1524.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263479,1778079991.318766935,1,OK,0.9310541,0.2185384,0.2829642,-0.0728728,-196.671,-110.400,-1543.589,0.2325515,3,OK,-196.446,-110.422,-1543.752,OK,-224.185,-37.752,-1481.547,OK,-274.190,-109.315,-1491.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263482,1778079991.368766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263482,1778079991.368766935,1,OK,0.4487318,0.1924033,0.1249925,-0.8637115,92.077,-64.349,-1564.046,0.1755566,3,OK,91.946,-64.463,-1564.128,OK,36.031,11.491,-1544.900,OK,139.178,1.026,-1524.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263482,1778079991.368766935,1,OK,0.9309998,0.2190421,0.2827547,-0.0728682,-196.676,-110.365,-1543.615,0.2269358,3,OK,-196.461,-110.406,-1543.783,OK,-224.195,-37.743,-1481.500,OK,-274.202,-109.303,-1491.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263485,1778079991.418766934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263485,1778079991.418766934,1,OK,0.4487667,0.1924264,0.1252249,-0.8636546,92.141,-64.329,-1564.120,0.1863321,3,OK,92.013,-64.470,-1564.213,OK,36.080,11.506,-1544.929,OK,139.234,1.050,-1524.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263485,1778079991.418766934,1,OK,0.9309345,0.2188923,0.2830837,-0.0728751,-196.647,-110.380,-1543.641,0.2401934,3,OK,-196.418,-110.425,-1543.820,OK,-224.142,-37.749,-1481.520,OK,-274.150,-109.321,-1491.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263488,1778079991.468766934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263488,1778079991.468766934,1,OK,0.4487448,0.1927859,0.1252469,-0.8635826,92.121,-64.347,-1564.104,0.1976006,3,OK,91.988,-64.494,-1564.201,OK,36.044,11.484,-1544.920,OK,139.208,1.021,-1524.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263488,1778079991.468766934,1,OK,0.9309212,0.2188841,0.2831334,-0.0728757,-196.684,-110.367,-1543.619,0.2388996,3,OK,-196.456,-110.412,-1543.798,OK,-224.177,-37.738,-1481.495,OK,-274.179,-109.305,-1491.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263491,1778079991.518766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263491,1778079991.518766935,1,OK,0.4488059,0.1921396,0.1247079,-0.8637729,92.064,-64.325,-1564.096,0.1789350,3,OK,91.931,-64.442,-1564.180,OK,36.017,11.529,-1544.998,OK,139.174,1.085,-1524.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263491,1778079991.518766935,1,OK,0.9311151,0.2186811,0.2826472,-0.0728951,-196.674,-110.396,-1543.591,0.2215662,3,OK,-196.467,-110.422,-1543.744,OK,-224.203,-37.735,-1481.547,OK,-274.216,-109.313,-1491.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,651263494,1778079991.568766935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651263494,1778079991.568766935,1,OK,0.4488334,0.1922924,0.1247370,-0.8637204,92.123,-64.280,-1564.241,0.1952685,3,OK,91.987,-64.426,-1564.338,OK,36.069,11.577,-1545.138,OK,139.220,1.144,-1524.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651263494,1778079991.568766935,1,OK,0.9310586,0.2187884,0.2827597,-0.0728597,-196.650,-110.403,-1543.617,0.2221329,3,OK,-196.439,-110.431,-1543.775,OK,-224.174,-37.764,-1481.548,OK,-274.178,-109.330,-1491.451
