Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012360,1738956472.668314905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012360,1738956472.668314905,1,OK,0.9404296,-0.2011977,-0.1047315,0.2532645,164.220,-149.410,-1576.432,0.4803071,3,OK,164.166,-149.249,-1576.508,OK,174.484,-238.697,-1540.628,OK,87.595,-195.706,-1585.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012360,1738956472.668314905,1,OK,0.9884301,-0.0086860,0.1055272,-0.1086024,-208.503,46.126,-1624.302,0.4087268,3,OK,-208.148,45.927,-1624.380,OK,-247.374,137.057,-1615.398,OK,-297.466,66.726,-1605.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012363,1738956472.718314905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012363,1738956472.718314905,1,OK,0.9411602,-0.1988479,-0.1043753,0.2525526,164.124,-149.446,-1576.657,0.4724016,3,OK,164.071,-149.279,-1576.734,OK,174.318,-238.914,-1541.293,OK,87.432,-195.604,-1585.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012363,1738956472.718314905,1,OK,0.9908990,-0.0073048,0.0907204,-0.0991749,-209.564,43.084,-1628.832,0.4136214,3,OK,-209.202,42.905,-1628.899,OK,-250.416,133.216,-1620.981,OK,-299.444,61.953,-1612.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012366,1738956472.768314905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012366,1738956472.768314905,1,OK,0.9417803,-0.1969325,-0.1042547,0.2517903,164.065,-149.414,-1576.832,0.4768999,3,OK,164.014,-149.239,-1576.911,OK,174.171,-239.042,-1541.829,OK,87.296,-195.430,-1585.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012366,1738956472.768314905,1,OK,0.9929796,-0.0057948,0.0762681,-0.0902279,-210.340,40.206,-1633.308,0.4390266,3,OK,-209.951,40.030,-1633.369,OK,-253.043,129.546,-1626.514,OK,-301.001,57.442,-1619.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012369,1738956472.818314905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012369,1738956472.818314905,1,OK,0.9424291,-0.1946558,-0.1042768,0.2511232,164.015,-149.367,-1576.892,0.4628639,3,OK,163.957,-149.200,-1576.969,OK,174.044,-239.158,-1542.327,OK,87.204,-195.257,-1585.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012369,1738956472.818314905,1,OK,0.9947440,-0.0056972,0.0619759,-0.0813072,-210.895,37.321,-1637.542,0.4556813,3,OK,-210.484,37.158,-1637.593,OK,-255.395,125.853,-1632.083,OK,-302.233,52.931,-1626.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012372,1738956472.868314905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012372,1738956472.868314905,1,OK,0.9428365,-0.1934452,-0.1043508,0.2504978,163.872,-149.263,-1576.856,0.4744260,3,OK,163.824,-149.087,-1576.932,OK,173.823,-239.162,-1542.524,OK,86.990,-195.046,-1586.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012372,1738956472.868314905,1,OK,0.9962132,-0.0033875,0.0481498,-0.0723151,-211.392,34.446,-1642.098,0.4694275,3,OK,-210.967,34.289,-1642.139,OK,-257.626,122.129,-1637.600,OK,-303.280,48.387,-1633.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012375,1738956472.918314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012375,1738956472.918314910,1,OK,0.9432419,-0.1922128,-0.1040162,0.2500592,163.766,-149.153,-1576.664,0.4602095,3,OK,163.716,-148.981,-1576.740,OK,173.661,-239.136,-1542.567,OK,86.848,-194.851,-1585.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012375,1738956472.918314910,1,OK,0.9974032,-0.0026731,0.0342637,-0.0632904,-211.627,31.537,-1646.548,0.4787750,3,OK,-211.197,31.384,-1646.577,OK,-259.565,118.355,-1643.334,OK,-303.955,43.815,-1640.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012378,1738956472.968314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012378,1738956472.968314910,1,OK,0.9433955,-0.1919761,-0.1042234,0.2495748,163.603,-148.995,-1576.257,0.4696532,3,OK,163.564,-148.828,-1576.327,OK,173.419,-239.004,-1542.217,OK,86.625,-194.618,-1585.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012378,1738956472.968314910,1,OK,0.9982888,-0.0011053,0.0211459,-0.0545072,-211.706,28.699,-1651.056,0.4963347,3,OK,-211.261,28.552,-1651.075,OK,-261.245,114.635,-1648.948,OK,-304.374,39.358,-1647.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012381,1738956473.018314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012381,1738956473.018314910,1,OK,0.9435842,-0.1924811,-0.1030725,0.2489496,163.397,-148.898,-1575.791,0.4613030,3,OK,163.341,-148.726,-1575.869,OK,173.095,-238.889,-1541.650,OK,86.349,-194.391,-1584.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012381,1738956473.018314910,1,OK,0.9989191,-0.0001034,0.0069771,-0.0459566,-211.645,25.985,-1655.188,0.5049505,3,OK,-211.175,25.859,-1655.195,OK,-262.677,111.047,-1654.439,OK,-304.590,35.051,-1653.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012384,1738956473.068314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012384,1738956473.068314910,1,OK,0.9437823,-0.1924174,-0.1028346,0.2483455,163.200,-148.828,-1575.406,0.4626771,3,OK,163.147,-148.649,-1575.484,OK,172.788,-238.841,-1541.285,OK,86.088,-194.220,-1584.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012384,1738956473.068314910,1,OK,0.9992659,0.0008374,-0.0058588,-0.0378509,-211.368,23.444,-1659.212,0.5127220,3,OK,-210.899,23.322,-1659.207,OK,-263.787,107.656,-1659.726,OK,-304.438,31.016,-1660.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012387,1738956473.118314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012387,1738956473.118314910,1,OK,0.9439176,-0.1923939,-0.1030982,0.2477395,162.951,-148.795,-1575.006,0.4644785,3,OK,162.904,-148.626,-1575.080,OK,172.423,-238.823,-1540.911,OK,85.783,-194.098,-1584.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012387,1738956473.118314910,1,OK,0.9993797,0.0017732,-0.0182023,-0.0300971,-211.021,20.935,-1663.113,0.5221202,3,OK,-210.532,20.823,-1663.095,OK,-264.708,104.320,-1664.869,OK,-304.162,27.067,-1666.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012390,1738956473.168314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012390,1738956473.168314910,1,OK,0.9440836,-0.1924691,-0.1028214,0.2471629,162.683,-148.747,-1574.536,0.4642499,3,OK,162.639,-148.571,-1574.610,OK,172.046,-238.786,-1540.434,OK,85.454,-193.954,-1583.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012390,1738956473.168314910,1,OK,0.9993234,0.0015794,-0.0290403,-0.0225149,-210.534,18.556,-1666.933,0.5262179,3,OK,-210.045,18.438,-1666.905,OK,-265.437,101.122,-1669.976,OK,-303.647,23.286,-1672.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012393,1738956473.218314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012393,1738956473.218314910,1,OK,0.9441791,-0.1930173,-0.1023294,0.2465744,162.459,-148.752,-1574.126,0.4679714,3,OK,162.412,-148.575,-1574.202,OK,171.709,-238.771,-1539.925,OK,85.160,-193.854,-1583.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012393,1738956473.218314910,1,OK,0.9990159,0.0029422,-0.0416280,-0.0150254,-209.934,16.156,-1670.564,0.5338667,3,OK,-209.426,16.048,-1670.522,OK,-265.973,97.894,-1674.867,OK,-302.960,19.501,-1678.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012396,1738956473.268314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012396,1738956473.268314910,1,OK,0.9443856,-0.1928702,-0.1018016,0.2461167,162.188,-148.690,-1573.768,0.4655287,3,OK,162.139,-148.517,-1573.844,OK,171.366,-238.725,-1539.594,OK,84.834,-193.701,-1582.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012396,1738956473.268314910,1,OK,0.9985933,0.0028908,-0.0523860,-0.0076683,-209.232,13.879,-1674.174,0.5352616,3,OK,-208.734,13.763,-1674.122,OK,-266.370,94.788,-1679.784,OK,-302.081,15.870,-1683.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012399,1738956473.318314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012399,1738956473.318314910,1,OK,0.9445339,-0.1929414,-0.1013560,0.2456752,161.946,-148.653,-1573.349,0.4641799,3,OK,161.894,-148.475,-1573.427,OK,171.045,-238.694,-1539.163,OK,84.543,-193.581,-1582.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012399,1738956473.318314910,1,OK,0.9979584,0.0040211,-0.0637385,-0.0005556,-208.438,11.645,-1677.597,0.5354137,3,OK,-207.933,11.557,-1677.533,OK,-266.561,91.729,-1684.410,OK,-301.088,12.317,-1689.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012402,1738956473.368314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012402,1738956473.368314910,1,OK,0.9446374,-0.1928477,-0.1016515,0.2452284,161.734,-148.599,-1573.047,0.4672617,3,OK,161.683,-148.426,-1573.123,OK,170.747,-238.660,-1538.894,OK,84.295,-193.462,-1581.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012402,1738956473.368314910,1,OK,0.9972271,0.0049680,-0.0739976,0.0061483,-207.533,9.558,-1681.017,0.5270870,3,OK,-207.043,9.472,-1680.945,OK,-266.577,88.870,-1688.957,OK,-299.900,9.002,-1694.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012405,1738956473.418314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012405,1738956473.418314910,1,OK,0.9448771,-0.1923274,-0.1012771,0.2448680,161.499,-148.572,-1572.837,0.4608490,3,OK,161.445,-148.404,-1572.913,OK,170.461,-238.669,-1538.783,OK,84.023,-193.362,-1581.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012405,1738956473.418314910,1,OK,0.9963935,0.0053032,-0.0837369,0.0126455,-206.624,7.503,-1684.173,0.5321383,3,OK,-206.138,7.434,-1684.092,OK,-266.516,86.027,-1693.292,OK,-298.688,5.761,-1699.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012408,1738956473.468314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012408,1738956473.468314910,1,OK,0.9450809,-0.1919774,-0.1008842,0.2445181,161.280,-148.532,-1572.717,0.4655770,3,OK,161.225,-148.356,-1572.795,OK,170.196,-238.665,-1538.722,OK,83.760,-193.250,-1581.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012408,1738956473.468314910,1,OK,0.9953696,0.0058264,-0.0940251,0.0190968,-205.652,5.575,-1687.324,0.5211013,3,OK,-205.157,5.515,-1687.230,OK,-266.335,83.349,-1697.671,OK,-297.366,2.627,-1704.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012411,1738956473.518314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012411,1738956473.518314910,1,OK,0.9452445,-0.1915507,-0.1008265,0.2442440,161.108,-148.475,-1572.489,0.4631133,3,OK,161.054,-148.300,-1572.567,OK,169.983,-238.641,-1538.579,OK,83.563,-193.145,-1581.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012411,1738956473.518314910,1,OK,0.9942768,0.0066215,-0.1036307,0.0251085,-204.585,3.695,-1690.203,0.5187254,3,OK,-204.108,3.655,-1690.103,OK,-265.979,80.725,-1701.666,OK,-295.894,-0.336,-1709.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012414,1738956473.568314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012414,1738956473.568314910,1,OK,0.9453359,-0.1912230,-0.1011784,0.2440014,160.888,-148.406,-1572.290,0.4678203,3,OK,160.832,-148.240,-1572.364,OK,169.724,-238.601,-1538.451,OK,83.326,-193.038,-1581.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012414,1738956473.568314910,1,OK,0.9930946,0.0075648,-0.1129073,0.0309497,-203.517,1.930,-1693.082,0.5090795,3,OK,-203.038,1.900,-1692.973,OK,-265.578,78.266,-1705.611,OK,-294.409,-3.169,-1714.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012417,1738956473.618314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012417,1738956473.618314910,1,OK,0.9454714,-0.1909849,-0.1009230,0.2437686,160.692,-148.357,-1572.171,0.4746750,3,OK,160.632,-148.191,-1572.247,OK,169.503,-238.578,-1538.371,OK,83.098,-192.937,-1581.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012417,1738956473.618314910,1,OK,0.9918878,0.0073594,-0.1215122,0.0365947,-202.409,0.216,-1695.748,0.5112523,3,OK,-201.932,0.180,-1695.631,OK,-265.096,75.846,-1709.455,OK,-292.847,-5.906,-1718.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012420,1738956473.668314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012420,1738956473.668314910,1,OK,0.9456561,-0.1905490,-0.1006674,0.2434990,160.525,-148.295,-1572.087,0.4795668,3,OK,160.463,-148.129,-1572.163,OK,169.308,-238.553,-1538.364,OK,82.895,-192.816,-1581.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012420,1738956473.668314910,1,OK,0.9906297,0.0078037,-0.1297203,0.0420070,-201.282,-1.366,-1698.329,0.5128483,3,OK,-200.804,-1.393,-1698.203,OK,-264.544,73.583,-1713.069,OK,-291.266,-8.460,-1722.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012423,1738956473.718314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012423,1738956473.718314910,1,OK,0.9457977,-0.1902608,-0.1003307,0.2433132,160.373,-148.255,-1571.964,0.4728321,3,OK,160.315,-148.077,-1572.043,OK,169.124,-238.535,-1538.294,OK,82.724,-192.743,-1580.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012423,1738956473.718314910,1,OK,0.9892825,0.0078913,-0.1380116,0.0470173,-200.201,-2.841,-1700.575,0.5115868,3,OK,-199.718,-2.856,-1700.439,OK,-263.938,71.476,-1716.412,OK,-289.707,-10.850,-1726.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012426,1738956473.768314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012426,1738956473.768314910,1,OK,0.9460710,-0.1891698,-0.1000647,0.2432108,160.230,-148.186,-1571.896,0.4528601,3,OK,160.177,-148.017,-1571.970,OK,168.981,-238.517,-1538.433,OK,82.573,-192.650,-1580.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012426,1738956473.768314910,1,OK,0.9880734,0.0076641,-0.1448504,0.0516777,-199.092,-4.208,-1702.802,0.5077888,3,OK,-198.612,-4.238,-1702.660,OK,-263.296,69.520,-1719.617,OK,-288.139,-13.059,-1729.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012429,1738956473.818314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012429,1738956473.818314910,1,OK,0.9460775,-0.1892089,-0.1000419,0.2431644,160.083,-148.150,-1571.849,0.4642433,3,OK,160.037,-147.976,-1571.922,OK,168.834,-238.486,-1538.374,OK,82.404,-192.607,-1580.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012429,1738956473.818314910,1,OK,0.9868471,0.0083756,-0.1514531,0.0558983,-198.090,-5.488,-1704.851,0.5042412,3,OK,-197.617,-5.506,-1704.704,OK,-262.684,67.700,-1722.460,OK,-286.694,-15.081,-1732.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012432,1738956473.868314910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012432,1738956473.868314910,1,OK,0.9461618,-0.1889357,-0.1000224,0.2430571,159.948,-148.104,-1571.798,0.4641867,3,OK,159.893,-147.926,-1571.875,OK,168.684,-238.467,-1538.373,OK,82.271,-192.536,-1580.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012432,1738956473.868314910,1,OK,0.9857469,0.0087219,-0.1570746,0.0596203,-197.171,-6.561,-1706.550,0.4930092,3,OK,-196.714,-6.567,-1706.401,OK,-262.094,66.149,-1724.882,OK,-285.371,-16.821,-1735.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012435,1738956473.918314908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012435,1738956473.918314908,1,OK,0.9463003,-0.1887234,-0.0995739,0.2428669,159.860,-148.082,-1571.862,0.4685721,3,OK,159.804,-147.898,-1571.942,OK,168.579,-238.467,-1538.467,OK,82.150,-192.468,-1580.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012435,1738956473.918314908,1,OK,0.9847449,0.0089551,-0.1620584,0.0627249,-196.364,-7.453,-1708.024,0.4985602,3,OK,-195.897,-7.462,-1707.867,OK,-261.555,64.857,-1727.013,OK,-284.203,-18.255,-1737.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,196012438,1738956473.968314908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,196012438,1738956473.968314908,1,OK,0.9463637,-0.1881504,-0.0999887,0.2428938,159.782,-148.051,-1571.781,0.4665617,3,OK,159.727,-147.883,-1571.855,OK,168.516,-238.465,-1538.503,OK,82.082,-192.444,-1580.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,196012438,1738956473.968314908,1,OK,0.9839528,0.0099521,-0.1658152,0.0651392,-195.706,-8.188,-1709.172,0.4910469,3,OK,-195.244,-8.175,-1709.012,OK,-261.098,63.824,-1728.528,OK,-283.277,-19.410,-1739.785
