Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969385,1738955756.418561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969385,1738955756.418561692,1,OK,0.9053184,-0.3385813,-0.0879858,0.2408731,151.009,-144.093,-1535.700,0.5160649,3,OK,150.928,-143.928,-1535.860,OK,155.428,-220.341,-1476.201,OK,72.752,-188.375,-1535.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969385,1738955756.418561692,1,OK,0.8524333,-0.0275898,0.4235791,-0.3052490,-138.012,102.899,-1534.804,0.0782696,3,OK,-137.989,102.825,-1534.855,OK,-124.556,200.005,-1518.233,OK,-180.440,153.592,-1469.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969388,1738955756.468561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969388,1738955756.468561692,1,OK,0.9064197,-0.3354433,-0.0888989,0.2407863,150.975,-144.691,-1536.523,0.5161785,3,OK,150.900,-144.524,-1536.679,OK,155.432,-221.342,-1477.551,OK,72.733,-189.012,-1536.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969388,1738955756.468561692,1,OK,0.8485647,-0.0278722,0.4289620,-0.3084684,-135.979,103.596,-1533.696,0.0780646,3,OK,-135.959,103.522,-1533.745,OK,-121.548,200.597,-1517.313,OK,-177.184,154.625,-1467.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969391,1738955756.518561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969391,1738955756.518561692,1,OK,0.9075236,-0.3321927,-0.0900713,0.2406992,150.888,-145.253,-1537.313,0.5152755,3,OK,150.815,-145.109,-1537.449,OK,155.385,-222.307,-1478.901,OK,72.660,-189.620,-1537.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969391,1738955756.518561692,1,OK,0.8448553,-0.0280728,0.4342016,-0.3112884,-134.154,104.245,-1532.708,0.0953834,3,OK,-134.122,104.170,-1532.774,OK,-118.823,201.127,-1516.488,OK,-174.209,155.556,-1465.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969394,1738955756.568561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969394,1738955756.568561692,1,OK,0.9083732,-0.3299044,-0.0906001,0.2404432,150.872,-145.845,-1538.177,0.5305581,3,OK,150.794,-145.675,-1538.334,OK,155.368,-223.218,-1480.134,OK,72.645,-190.197,-1539.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969394,1738955756.568561692,1,OK,0.8415753,-0.0283049,0.4385185,-0.3140883,-132.367,104.827,-1531.779,0.0716375,3,OK,-132.345,104.769,-1531.827,OK,-116.220,201.597,-1515.744,OK,-171.376,156.421,-1464.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969397,1738955756.618561693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969397,1738955756.618561693,1,OK,0.9093255,-0.3270155,-0.0915361,0.2404353,150.839,-146.407,-1538.904,0.5334018,3,OK,150.759,-146.241,-1539.056,OK,155.384,-224.140,-1481.351,OK,72.636,-190.802,-1540.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969397,1738955756.618561693,1,OK,0.8381581,-0.0283891,0.4432000,-0.3166368,-130.647,105.343,-1530.899,0.0821151,3,OK,-130.616,105.282,-1530.962,OK,-113.691,201.987,-1515.007,OK,-168.594,157.181,-1463.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969400,1738955756.668561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969400,1738955756.668561692,1,OK,0.9103316,-0.3239895,-0.0928633,0.2402159,150.837,-146.953,-1539.765,0.5436041,3,OK,150.752,-146.798,-1539.910,OK,155.388,-225.073,-1482.735,OK,72.648,-191.370,-1541.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969400,1738955756.668561692,1,OK,0.8346629,-0.0287824,0.4477644,-0.3194001,-128.792,105.944,-1530.043,0.0794260,3,OK,-128.763,105.883,-1530.105,OK,-111.015,202.476,-1514.376,OK,-165.648,158.064,-1462.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969403,1738955756.718561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969403,1738955756.718561692,1,OK,0.9117334,-0.3196456,-0.0939759,0.2402862,150.831,-147.735,-1540.983,0.5424137,3,OK,150.755,-147.580,-1541.122,OK,155.481,-226.376,-1484.689,OK,72.676,-192.219,-1542.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969403,1738955756.718561692,1,OK,0.8308786,-0.0292932,0.4526999,-0.3222507,-126.886,106.445,-1529.107,0.0813916,3,OK,-126.861,106.394,-1529.161,OK,-108.236,202.866,-1513.716,OK,-162.582,158.833,-1460.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969406,1738955756.768561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969406,1738955756.768561692,1,OK,0.9131593,-0.3154544,-0.0949987,0.2400079,150.815,-148.487,-1542.261,0.5398784,3,OK,150.741,-148.307,-1542.414,OK,155.482,-227.650,-1486.683,OK,72.684,-192.980,-1544.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969406,1738955756.768561692,1,OK,0.8270068,-0.0294274,0.4576347,-0.3252143,-124.886,107.037,-1528.184,0.0675461,3,OK,-124.866,106.995,-1528.228,OK,-105.332,203.306,-1513.006,OK,-159.377,159.684,-1459.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969409,1738955756.818561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969409,1738955756.818561692,1,OK,0.9142085,-0.3121789,-0.0960339,0.2398848,150.862,-149.094,-1543.290,0.5565771,3,OK,150.786,-148.914,-1543.442,OK,155.579,-228.658,-1488.267,OK,72.741,-193.603,-1545.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969409,1738955756.818561692,1,OK,0.8229069,-0.0294708,0.4628214,-0.3282561,-122.728,107.656,-1527.271,0.0686106,3,OK,-122.702,107.609,-1527.327,OK,-102.239,203.746,-1512.297,OK,-155.951,160.574,-1458.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969412,1738955756.868561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969412,1738955756.868561692,1,OK,0.9152675,-0.3089568,-0.0963846,0.2398773,150.899,-149.681,-1544.368,0.5530840,3,OK,150.821,-149.490,-1544.525,OK,155.692,-229.617,-1489.886,OK,72.799,-194.200,-1547.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969412,1738955756.868561692,1,OK,0.8187839,-0.0296362,0.4679183,-0.3313112,-120.565,108.249,-1526.364,0.0603958,3,OK,-120.540,108.207,-1526.418,OK,-99.151,204.161,-1511.633,OK,-152.516,161.432,-1456.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969415,1738955756.918561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969415,1738955756.918561692,1,OK,0.9165545,-0.3044017,-0.0981378,0.2400759,150.952,-150.305,-1545.631,0.5552084,3,OK,150.869,-150.140,-1545.771,OK,155.864,-230.754,-1491.946,OK,72.920,-194.915,-1548.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969415,1738955756.918561692,1,OK,0.8143038,-0.0301232,0.4734729,-0.3344029,-118.409,108.818,-1525.464,0.0761958,3,OK,-118.378,108.781,-1525.527,OK,-96.028,204.561,-1511.074,OK,-149.021,162.261,-1455.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969418,1738955756.968561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969418,1738955756.968561692,1,OK,0.9179079,-0.2998530,-0.0991355,0.2402193,151.061,-150.946,-1547.030,0.5498933,3,OK,150.982,-150.776,-1547.169,OK,156.093,-231.901,-1494.129,OK,73.078,-195.616,-1550.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969418,1738955756.968561692,1,OK,0.8101651,-0.0301207,0.4784889,-0.3373036,-116.234,109.379,-1524.586,0.0661546,3,OK,-116.205,109.346,-1524.645,OK,-92.951,204.926,-1510.420,OK,-145.578,163.038,-1454.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969421,1738955757.018561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969421,1738955757.018561692,1,OK,0.9189442,-0.2962219,-0.1000917,0.2403660,151.120,-151.496,-1548.152,0.5578944,3,OK,151.032,-151.333,-1548.288,OK,156.264,-232.853,-1495.873,OK,73.180,-196.208,-1552.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969421,1738955757.018561692,1,OK,0.8059307,-0.0305141,0.4835691,-0.3401552,-114.131,109.886,-1523.770,0.0749999,3,OK,-114.097,109.859,-1523.835,OK,-89.965,205.252,-1509.923,OK,-142.211,163.773,-1452.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969424,1738955757.068561692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969424,1738955757.068561692,1,OK,0.9198902,-0.2932099,-0.1005981,0.2402289,151.186,-152.077,-1549.345,0.5731080,3,OK,151.101,-151.896,-1549.490,OK,156.386,-233.782,-1497.575,OK,73.244,-196.778,-1553.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969424,1738955757.068561692,1,OK,0.8021265,-0.0307166,0.4880314,-0.3427462,-112.199,110.376,-1523.054,0.0781625,3,OK,-112.164,110.354,-1523.120,OK,-87.227,205.575,-1509.484,OK,-139.146,164.449,-1451.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969427,1738955757.118599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969427,1738955757.118599689,1,OK,0.9211598,-0.2895883,-0.1002647,0.2398962,151.168,-152.789,-1550.597,0.5586643,3,OK,151.089,-152.630,-1550.723,OK,156.434,-234.847,-1499.454,OK,73.179,-197.406,-1555.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969427,1738955757.118599689,1,OK,0.7986519,-0.0307094,0.4920872,-0.3450541,-110.444,110.761,-1522.432,0.0796207,3,OK,-110.408,110.732,-1522.504,OK,-84.751,205.785,-1509.063,OK,-136.343,164.993,-1451.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969430,1738955757.168599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969430,1738955757.168599689,1,OK,0.9222176,-0.2875299,-0.0984143,0.2390730,151.077,-153.673,-1552.039,0.5582947,3,OK,150.993,-153.514,-1552.166,OK,156.332,-235.935,-1501.220,OK,72.956,-198.064,-1556.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969430,1738955757.168599689,1,OK,0.7951866,-0.0310905,0.4961276,-0.3472305,-108.793,111.104,-1521.849,0.0844841,3,OK,-108.755,111.077,-1521.925,OK,-82.417,205.983,-1508.765,OK,-133.672,165.493,-1450.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969433,1738955757.218599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969433,1738955757.218599689,1,OK,0.9226652,-0.2859737,-0.0986646,0.2391093,151.073,-154.010,-1552.673,0.5475478,3,OK,150.989,-153.839,-1552.806,OK,156.357,-236.438,-1502.128,OK,72.981,-198.419,-1557.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969433,1738955757.218599689,1,OK,0.7920735,-0.0314422,0.4994908,-0.3494851,-107.151,111.460,-1521.303,0.0584549,3,OK,-107.123,111.453,-1521.353,OK,-80.135,206.195,-1508.507,OK,-131.102,166.014,-1449.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969436,1738955757.268599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969436,1738955757.268599689,1,OK,0.9239885,-0.2817128,-0.0999553,0.2385205,151.067,-154.800,-1554.015,0.5785553,3,OK,150.982,-154.614,-1554.155,OK,156.343,-237.722,-1504.217,OK,72.948,-199.143,-1558.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969436,1738955757.268599689,1,OK,0.7888719,-0.0317859,0.5031297,-0.3514703,-105.561,111.752,-1520.747,0.0690053,3,OK,-105.529,111.744,-1520.804,OK,-77.926,206.346,-1508.225,OK,-128.581,166.443,-1448.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969439,1738955757.318599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969439,1738955757.318599689,1,OK,0.9253355,-0.2772517,-0.1009371,0.2381121,150.974,-155.384,-1555.243,0.5685520,3,OK,150.893,-155.209,-1555.373,OK,156.267,-238.764,-1506.250,OK,72.856,-199.687,-1560.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969439,1738955757.318599689,1,OK,0.7859273,-0.0317727,0.5063565,-0.3534286,-104.070,112.093,-1520.317,0.0586214,3,OK,-104.041,112.090,-1520.367,OK,-75.838,206.528,-1507.993,OK,-126.213,166.898,-1448.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969442,1738955757.368599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969442,1738955757.368599689,1,OK,0.9260917,-0.2747762,-0.1010524,0.2379929,150.976,-155.856,-1556.029,0.5548108,3,OK,150.898,-155.670,-1556.162,OK,156.300,-239.483,-1507.474,OK,72.866,-200.142,-1561.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969442,1738955757.368599689,1,OK,0.7830603,-0.0319109,0.5095544,-0.3551796,-102.645,112.355,-1519.807,0.0611913,3,OK,-102.614,112.357,-1519.857,OK,-73.859,206.647,-1507.702,OK,-123.952,167.259,-1447.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969445,1738955757.418599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969445,1738955757.418599689,1,OK,0.9264811,-0.2732075,-0.1020487,0.2378581,150.990,-156.156,-1556.609,0.5796531,3,OK,150.906,-155.978,-1556.739,OK,156.326,-239.964,-1508.335,OK,72.882,-200.438,-1562.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969445,1738955757.418599689,1,OK,0.7805402,-0.0323072,0.5123234,-0.3567043,-101.411,112.618,-1519.453,0.0764205,3,OK,-101.376,112.628,-1519.508,OK,-72.156,206.800,-1507.610,OK,-122.006,167.624,-1446.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969448,1738955757.468599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969448,1738955757.468599689,1,OK,0.9269971,-0.2712081,-0.1027752,0.2378229,150.950,-156.509,-1557.196,0.5760931,3,OK,150.872,-156.347,-1557.314,OK,156.318,-240.505,-1509.292,OK,72.853,-200.804,-1563.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969448,1738955757.468599689,1,OK,0.7785443,-0.0321302,0.5144265,-0.3580528,-100.399,112.765,-1519.116,0.0660696,3,OK,-100.366,112.767,-1519.172,OK,-70.743,206.819,-1507.368,OK,-120.387,167.847,-1446.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969451,1738955757.518599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969451,1738955757.518599689,1,OK,0.9276565,-0.2692768,-0.1024187,0.2376000,150.948,-156.835,-1557.954,0.5666827,3,OK,150.884,-156.650,-1558.079,OK,156.329,-241.023,-1510.385,OK,72.826,-201.085,-1563.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969451,1738955757.518599689,1,OK,0.7766662,-0.0324455,0.5165103,-0.3591016,-99.521,112.949,-1518.824,0.0784537,3,OK,-99.484,112.957,-1518.885,OK,-69.527,206.927,-1507.278,OK,-118.988,168.092,-1446.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969454,1738955757.568599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969454,1738955757.568599689,1,OK,0.9282866,-0.2671549,-0.1028045,0.2373680,150.920,-157.186,-1558.508,0.5665205,3,OK,150.839,-157.015,-1558.631,OK,156.313,-241.586,-1511.319,OK,72.804,-201.391,-1564.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969454,1738955757.568599689,1,OK,0.7750030,-0.0322729,0.5182870,-0.3601491,-98.644,113.075,-1518.571,0.0649477,3,OK,-98.613,113.078,-1518.625,OK,-68.324,206.949,-1507.095,OK,-117.606,168.261,-1445.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969457,1738955757.618599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969457,1738955757.618599689,1,OK,0.9288422,-0.2649361,-0.1036969,0.2372931,150.915,-157.430,-1559.055,0.5630587,3,OK,150.844,-157.271,-1559.165,OK,156.332,-242.038,-1512.281,OK,72.810,-201.648,-1565.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969457,1738955757.618599689,1,OK,0.7733191,-0.0323364,0.5201111,-0.3611321,-97.819,113.245,-1518.330,0.0636527,3,OK,-97.789,113.246,-1518.383,OK,-67.191,207.030,-1506.976,OK,-116.289,168.480,-1445.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969460,1738955757.668599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969460,1738955757.668599689,1,OK,0.9291944,-0.2638530,-0.1037979,0.2370768,150.931,-157.697,-1559.587,0.5791399,3,OK,150.851,-157.534,-1559.703,OK,156.350,-242.429,-1512.995,OK,72.808,-201.867,-1565.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969460,1738955757.668599689,1,OK,0.7718320,-0.0325188,0.5216691,-0.3620486,-97.071,113.374,-1518.096,0.0656825,3,OK,-97.040,113.377,-1518.152,OK,-66.166,207.090,-1506.895,OK,-115.121,168.665,-1445.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,195969463,1738955757.718599689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,195969463,1738955757.718599689,1,OK,0.9295902,-0.2624022,-0.1040001,0.2370469,150.877,-157.884,-1559.938,0.5689976,3,OK,150.801,-157.720,-1560.052,OK,156.317,-242.748,-1513.610,OK,72.765,-202.054,-1566.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,195969463,1738955757.718599689,1,OK,0.7707021,-0.0327417,0.5228927,-0.3626700,-96.574,113.444,-1517.956,0.0636472,3,OK,-96.543,113.454,-1518.005,OK,-65.471,207.118,-1506.885,OK,-114.312,168.764,-1444.994
