Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007187,1732550653.118402941,1,OK,0.9373023,0.1505113,-0.2218478,-0.2226978,-90.381,-86.346,-1740.241,0.1538027,3,OK,-90.541,-86.362,-1740.321,OK,-173.798,-80.373,-1782.481,OK,-137.895,-2.520,-1765.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007187,1732550653.118402941,1,OK,0.9768595,-0.0451681,-0.2010370,-0.0573545,265.238,-319.060,-1594.135,0.4132483,3,OK,265.437,-318.851,-1594.059,OK,189.068,-268.153,-1646.840,OK,260.452,-224.872,-1613.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007187,1732550653.118402941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007190,1732550653.168402941,1,OK,0.9372816,0.1504787,-0.2221052,-0.2225506,-90.423,-86.399,-1740.190,0.1479869,3,OK,-90.578,-86.412,-1740.268,OK,-173.829,-80.454,-1782.480,OK,-137.934,-2.586,-1765.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007190,1732550653.168402941,1,OK,0.9768757,-0.0449913,-0.2009965,-0.0573589,265.242,-319.070,-1594.189,0.4082369,3,OK,265.440,-318.860,-1594.115,OK,189.059,-268.156,-1646.875,OK,260.457,-224.872,-1614.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007190,1732550653.168402941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007193,1732550653.218402941,1,OK,0.9372981,0.1504294,-0.2212852,-0.2233296,-90.628,-86.205,-1739.788,0.1270320,3,OK,-90.763,-86.206,-1739.855,OK,-174.140,-80.150,-1781.942,OK,-138.065,-2.313,-1764.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007193,1732550653.218402941,1,OK,0.9769282,-0.0449446,-0.2007536,-0.0573514,265.300,-319.073,-1594.248,0.4078303,3,OK,265.491,-318.868,-1594.176,OK,189.107,-268.152,-1646.880,OK,260.493,-224.869,-1614.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007193,1732550653.218402941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007196,1732550653.268402941,1,OK,0.9379776,0.1483209,-0.2174808,-0.2256127,-91.114,-85.665,-1738.608,0.1590404,3,OK,-91.274,-85.693,-1738.687,OK,-174.931,-79.341,-1779.989,OK,-138.486,-1.617,-1763.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007196,1732550653.268402941,1,OK,0.9768557,-0.0441104,-0.2013499,-0.0571442,265.399,-319.158,-1594.556,0.4057912,3,OK,265.597,-318.945,-1594.481,OK,189.208,-268.224,-1647.224,OK,260.561,-224.931,-1614.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007196,1732550653.268402941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007199,1732550653.318402941,1,OK,0.9386293,0.1464435,-0.2116264,-0.2296596,-91.975,-84.689,-1736.663,0.1616479,3,OK,-92.140,-84.715,-1736.742,OK,-176.285,-77.791,-1776.917,OK,-139.139,-0.336,-1760.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007199,1732550653.318402941,1,OK,0.9769617,-0.0435222,-0.2009310,-0.0572570,265.552,-319.303,-1595.173,0.4107983,3,OK,265.753,-319.099,-1595.094,OK,189.333,-268.293,-1647.712,OK,260.686,-225.052,-1614.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007199,1732550653.318402941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007202,1732550653.368402941,1,OK,0.9393521,0.1441021,-0.2036106,-0.2353613,-93.106,-83.327,-1733.895,0.1540648,3,OK,-93.273,-83.332,-1733.970,OK,-178.080,-75.615,-1772.611,OK,-139.921,1.475,-1757.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007202,1732550653.368402941,1,OK,0.9769378,-0.0425179,-0.2013010,-0.0571192,265.760,-319.459,-1595.866,0.4115041,3,OK,265.964,-319.250,-1595.786,OK,189.538,-268.406,-1648.380,OK,260.850,-225.178,-1615.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007202,1732550653.368402941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007205,1732550653.418402941,1,OK,0.9402484,0.1401509,-0.1941024,-0.2421052,-94.373,-81.649,-1730.587,0.1477603,3,OK,-94.527,-81.671,-1730.652,OK,-180.093,-73.001,-1767.429,OK,-140.753,3.675,-1752.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007205,1732550653.418402941,1,OK,0.9769319,-0.0408949,-0.2017032,-0.0569863,265.978,-319.664,-1596.716,0.4145640,3,OK,266.184,-319.449,-1596.634,OK,189.751,-268.522,-1649.149,OK,261.002,-225.335,-1615.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007205,1732550653.418402941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007208,1732550653.468402941,1,OK,0.9410630,0.1360499,-0.1835272,-0.2494164,-95.684,-79.767,-1726.812,0.1516738,3,OK,-95.840,-79.793,-1726.874,OK,-182.151,-70.077,-1761.563,OK,-141.570,6.107,-1747.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007208,1732550653.468402941,1,OK,0.9769353,-0.0398503,-0.2019475,-0.0568035,266.210,-319.864,-1597.452,0.4084294,3,OK,266.421,-319.656,-1597.367,OK,189.960,-268.683,-1649.838,OK,261.177,-225.493,-1616.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007208,1732550653.468402941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007211,1732550653.518402941,1,OK,0.9417052,0.1315667,-0.1724420,-0.2571873,-96.931,-77.717,-1722.735,0.1460010,3,OK,-97.081,-77.744,-1722.789,OK,-184.128,-66.908,-1755.281,OK,-142.227,8.743,-1742.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007211,1732550653.518402941,1,OK,0.9770208,-0.0390287,-0.2017041,-0.0567670,266.466,-320.032,-1598.234,0.4050482,3,OK,266.667,-319.824,-1598.153,OK,190.188,-268.801,-1650.495,OK,261.383,-225.629,-1616.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007211,1732550653.518402941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007214,1732550653.568450007,1,OK,0.9421157,0.1280160,-0.1605497,-0.2650541,-98.042,-75.756,-1718.831,0.1582149,3,OK,-98.212,-75.771,-1718.888,OK,-185.912,-63.781,-1749.035,OK,-142.735,11.313,-1737.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007214,1732550653.568450007,1,OK,0.9770234,-0.0385863,-0.2018392,-0.0565448,266.719,-320.180,-1598.849,0.4117526,3,OK,266.920,-319.975,-1598.768,OK,190.440,-268.949,-1651.086,OK,261.570,-225.771,-1617.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007214,1732550653.568450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007217,1732550653.618450007,1,OK,0.9424121,0.1232882,-0.1494444,-0.2726275,-99.019,-73.719,-1714.850,0.1613874,3,OK,-99.189,-73.744,-1714.902,OK,-187.463,-60.631,-1742.815,OK,-143.064,13.911,-1732.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007217,1732550653.618450007,1,OK,0.9769906,-0.0377116,-0.2022402,-0.0562677,266.951,-320.306,-1599.540,0.4099527,3,OK,267.152,-320.097,-1599.459,OK,190.664,-269.067,-1651.769,OK,261.737,-225.872,-1618.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007217,1732550653.618450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007220,1732550653.668450007,1,OK,0.9425089,0.1190118,-0.1385010,-0.2798760,-99.857,-71.804,-1710.937,0.1635631,3,OK,-100.028,-71.832,-1710.984,OK,-188.792,-57.621,-1736.702,OK,-143.260,16.354,-1727.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007220,1732550653.668450007,1,OK,0.9770814,-0.0368964,-0.2020148,-0.0560414,267.195,-320.454,-1600.276,0.4098120,3,OK,267.392,-320.249,-1600.196,OK,190.857,-269.193,-1652.389,OK,261.895,-225.995,-1618.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007220,1732550653.668450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007223,1732550653.718450007,1,OK,0.9424647,0.1143009,-0.1278773,-0.2869549,-100.563,-69.858,-1707.066,0.1567302,3,OK,-100.724,-69.889,-1707.106,OK,-189.925,-54.607,-1730.677,OK,-143.286,18.803,-1722.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007223,1732550653.718450007,1,OK,0.9770928,-0.0366072,-0.2020535,-0.0558916,267.373,-320.597,-1600.971,0.4134568,3,OK,267.581,-320.394,-1600.884,OK,191.003,-269.335,-1653.075,OK,262.038,-226.133,-1619.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007223,1732550653.718450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007226,1732550653.768450007,1,OK,0.9422000,0.1100507,-0.1169130,-0.2940739,-101.115,-67.927,-1703.234,0.1711671,3,OK,-101.285,-67.967,-1703.271,OK,-190.817,-51.576,-1724.629,OK,-143.137,21.254,-1717.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007226,1732550653.768450007,1,OK,0.9772096,-0.0364431,-0.2015030,-0.0559452,267.571,-320.779,-1601.723,0.4236797,3,OK,267.790,-320.578,-1601.629,OK,191.142,-269.479,-1653.727,OK,262.217,-226.317,-1620.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007226,1732550653.768450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007229,1732550653.818450007,1,OK,0.9417222,0.1062281,-0.1057583,-0.3011480,-101.580,-66.003,-1699.417,0.1702385,3,OK,-101.759,-66.030,-1699.452,OK,-191.588,-48.563,-1718.573,OK,-142.850,23.700,-1712.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007229,1732550653.818450007,1,OK,0.9774065,-0.0355424,-0.2007164,-0.0559118,267.746,-321.031,-1602.688,0.4142020,3,OK,267.951,-320.828,-1602.603,OK,191.232,-269.677,-1654.472,OK,262.329,-226.529,-1620.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007229,1732550653.818450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007232,1732550653.868450007,1,OK,0.9410443,0.1020843,-0.0952028,-0.3081410,-101.940,-63.990,-1695.437,0.1620453,3,OK,-102.110,-64.013,-1695.466,OK,-192.162,-45.435,-1712.454,OK,-142.418,26.203,-1707.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007232,1732550653.868450007,1,OK,0.9774574,-0.0353092,-0.2005032,-0.0559347,267.839,-321.298,-1603.701,0.4211538,3,OK,268.061,-321.089,-1603.607,OK,191.270,-269.917,-1655.447,OK,262.424,-226.798,-1621.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007232,1732550653.868450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007235,1732550653.918450007,1,OK,0.9401439,0.0990587,-0.0836565,-0.3151483,-102.175,-62.077,-1691.666,0.1668619,3,OK,-102.360,-62.085,-1691.693,OK,-192.564,-42.409,-1706.381,OK,-141.846,28.630,-1702.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007235,1732550653.918450007,1,OK,0.9775525,-0.0342985,-0.2002370,-0.0558555,268.035,-321.489,-1604.615,0.4214821,3,OK,268.263,-321.291,-1604.517,OK,191.414,-270.042,-1656.226,OK,262.556,-226.952,-1622.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007235,1732550653.918450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007238,1732550653.968450007,1,OK,0.9391967,0.0940131,-0.0725090,-0.3222011,-102.242,-60.051,-1687.702,0.1696465,3,OK,-102.425,-60.064,-1687.724,OK,-192.714,-39.261,-1700.143,OK,-141.053,31.135,-1697.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007238,1732550653.968450007,1,OK,0.9775348,-0.0340958,-0.2005066,-0.0553192,268.382,-321.421,-1604.999,0.4212087,3,OK,268.600,-321.217,-1604.906,OK,191.744,-270.056,-1656.632,OK,262.798,-226.889,-1622.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007238,1732550653.968450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007241,1732550654.018450007,1,OK,0.9379921,0.0904654,-0.0621074,-0.3288305,-102.249,-58.159,-1683.888,0.1642490,3,OK,-102.431,-58.164,-1683.906,OK,-192.740,-36.290,-1694.232,OK,-140.197,33.488,-1692.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007241,1732550654.018450007,1,OK,0.9775622,-0.0327819,-0.2008135,-0.0545114,268.779,-321.350,-1605.675,0.4176248,3,OK,268.996,-321.138,-1605.583,OK,192.054,-270.043,-1657.253,OK,263.019,-226.791,-1623.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007241,1732550654.018450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007244,1732550654.068450008,1,OK,0.9367719,0.0859301,-0.0514016,-0.3353092,-102.131,-56.283,-1680.128,0.1636371,3,OK,-102.312,-56.286,-1680.141,OK,-192.585,-33.366,-1688.303,OK,-139.226,35.791,-1688.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007244,1732550654.068450008,1,OK,0.9777216,-0.0315233,-0.2003382,-0.0541424,269.100,-321.456,-1606.825,0.4126475,3,OK,269.309,-321.246,-1606.737,OK,192.277,-270.124,-1658.208,OK,263.207,-226.856,-1624.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007244,1732550654.068450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007247,1732550654.118450008,1,OK,0.9352797,0.0823568,-0.0410971,-0.3417312,-101.906,-54.398,-1676.332,0.1574271,3,OK,-102.079,-54.401,-1676.340,OK,-192.258,-30.423,-1682.433,OK,-138.101,38.114,-1683.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007247,1732550654.118450008,1,OK,0.9778079,-0.0299573,-0.2001999,-0.0539840,269.372,-321.596,-1607.989,0.4188996,3,OK,269.583,-321.390,-1607.899,OK,192.504,-270.173,-1659.200,OK,263.377,-226.954,-1625.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007247,1732550654.118450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007250,1732550654.168450008,1,OK,0.9335862,0.0784723,-0.0305772,-0.3483160,-101.539,-52.468,-1672.509,0.1514786,3,OK,-101.706,-52.470,-1672.513,OK,-191.720,-27.399,-1676.491,OK,-136.775,40.479,-1678.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007250,1732550654.168450008,1,OK,0.9778615,-0.0293636,-0.2001109,-0.0536682,269.651,-321.647,-1608.731,0.4273370,3,OK,269.872,-321.443,-1608.634,OK,192.726,-270.225,-1659.881,OK,263.566,-226.999,-1625.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007250,1732550654.168450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007253,1732550654.218450008,1,OK,0.9317050,0.0744067,-0.0192351,-0.3549922,-101.057,-50.508,-1668.586,0.1522179,3,OK,-101.224,-50.506,-1668.587,OK,-190.990,-24.326,-1670.296,OK,-135.305,42.861,-1674.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007253,1732550654.218450008,1,OK,0.9779612,-0.0279612,-0.2000094,-0.0529751,270.016,-321.645,-1609.499,0.4184396,3,OK,270.223,-321.429,-1609.412,OK,192.987,-270.261,-1660.510,OK,263.760,-226.964,-1626.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007253,1732550654.218450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007256,1732550654.268450008,1,OK,0.9296262,0.0687480,-0.0073627,-0.3619595,-100.437,-48.434,-1664.432,0.1580088,3,OK,-100.612,-48.429,-1664.427,OK,-190.036,-21.103,-1663.749,OK,-133.607,45.370,-1669.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007256,1732550654.268450008,1,OK,0.9779962,-0.0268901,-0.2001650,-0.0522902,270.380,-321.610,-1610.395,0.4233870,3,OK,270.597,-321.404,-1610.300,OK,193.274,-270.260,-1661.344,OK,263.954,-226.911,-1627.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007256,1732550654.268450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007259,1732550654.318450008,1,OK,0.9271625,0.0643404,0.0043931,-0.3690674,-99.625,-46.329,-1660.138,0.1524540,3,OK,-99.792,-46.324,-1660.130,OK,-188.803,-17.789,-1657.112,OK,-131.646,47.912,-1663.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007259,1732550654.318450008,1,OK,0.9780824,-0.0251947,-0.2001430,-0.0516029,270.802,-321.627,-1611.413,0.4181023,3,OK,271.010,-321.415,-1611.323,OK,193.599,-270.288,-1662.207,OK,264.190,-226.888,-1627.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007259,1732550654.318450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007262,1732550654.368450008,1,OK,0.9244439,0.0592950,0.0166992,-0.3763092,-98.636,-44.132,-1655.761,0.1436700,3,OK,-98.791,-44.125,-1655.749,OK,-187.301,-14.354,-1650.289,OK,-129.448,50.534,-1658.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007262,1732550654.368450008,1,OK,0.9781892,-0.0235513,-0.1999719,-0.0510139,271.230,-321.654,-1612.592,0.4116185,3,OK,271.433,-321.444,-1612.504,OK,193.925,-270.308,-1663.212,OK,264.445,-226.870,-1628.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007262,1732550654.368450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007265,1732550654.418450008,1,OK,0.9214006,0.0542961,0.0294838,-0.3836712,-97.490,-41.900,-1651.275,0.1450671,3,OK,-97.648,-41.891,-1651.259,OK,-185.534,-10.877,-1643.280,OK,-127.016,53.203,-1653.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007265,1732550654.418450008,1,OK,0.9782549,-0.0224757,-0.1999372,-0.0503715,271.632,-321.618,-1613.708,0.4227543,3,OK,271.854,-321.415,-1613.607,OK,194.223,-270.293,-1664.242,OK,264.683,-226.825,-1629.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007265,1732550654.418450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
