Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023414,1732550923.568420604,1,OK,0.9409864,0.1371040,-0.1821794,-0.2501155,-95.803,-79.582,-1726.156,0.1559923,3,OK,-95.969,-79.598,-1726.221,OK,-182.340,-69.748,-1760.690,OK,-141.674,6.382,-1746.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023414,1732550923.568420604,1,OK,0.9768770,0.0562734,-0.1952995,-0.0663537,270.831,-324.154,-1643.674,0.4114972,3,OK,271.091,-323.961,-1643.519,OK,193.291,-265.403,-1685.416,OK,263.999,-228.022,-1644.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023414,1732550923.568420604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023417,1732550923.618420604,1,OK,0.9416597,0.1325189,-0.1724439,-0.2568634,-96.908,-77.841,-1722.643,0.1440093,3,OK,-97.050,-77.877,-1722.694,OK,-184.094,-67.047,-1755.222,OK,-142.281,8.610,-1742.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023417,1732550923.618420604,1,OK,0.9768914,0.0557454,-0.1953211,-0.0665234,270.904,-324.330,-1644.051,0.4362426,3,OK,271.178,-324.133,-1643.889,OK,193.404,-265.553,-1685.839,OK,264.099,-228.224,-1644.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023417,1732550923.618420604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023420,1732550923.668420611,1,OK,0.9420585,0.1289607,-0.1617665,-0.2640579,-97.975,-76.003,-1718.937,0.1558074,3,OK,-98.136,-76.032,-1718.991,OK,-185.775,-64.158,-1749.401,OK,-142.782,11.007,-1737.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023420,1732550923.668420611,1,OK,0.9767627,0.0569104,-0.1956740,-0.0663889,270.995,-324.490,-1644.534,0.4124267,3,OK,271.256,-324.301,-1644.379,OK,193.491,-265.693,-1686.267,OK,264.145,-228.358,-1644.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023420,1732550923.668420611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023423,1732550923.718420604,1,OK,0.9423558,0.1252077,-0.1502713,-0.2714905,-98.922,-74.098,-1715.187,0.1757976,3,OK,-99.111,-74.118,-1715.245,OK,-187.302,-61.158,-1743.367,OK,-143.128,13.475,-1732.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023423,1732550923.718420604,1,OK,0.9767410,0.0566883,-0.1958240,-0.0664564,271.071,-324.652,-1644.934,0.4270406,3,OK,271.339,-324.457,-1644.775,OK,193.597,-265.842,-1686.709,OK,264.233,-228.537,-1645.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023423,1732550923.718420604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023426,1732550923.768420604,1,OK,0.9424920,0.1205292,-0.1394210,-0.2788251,-99.777,-72.169,-1711.224,0.1708099,3,OK,-99.954,-72.201,-1711.274,OK,-188.661,-58.129,-1737.210,OK,-143.327,15.934,-1727.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023426,1732550923.768420604,1,OK,0.9766582,0.0578411,-0.1959336,-0.0663570,271.200,-324.830,-1645.435,0.4059816,3,OK,271.455,-324.647,-1645.283,OK,193.714,-265.991,-1687.108,OK,264.307,-228.693,-1645.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023426,1732550923.768420604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023429,1732550923.818420604,1,OK,0.9423847,0.1162321,-0.1280936,-0.2863445,-100.520,-70.133,-1707.165,0.1652872,3,OK,-100.693,-70.158,-1707.209,OK,-189.855,-54.942,-1730.872,OK,-143.352,18.510,-1722.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023429,1732550923.818420604,1,OK,0.9765787,0.0576289,-0.1963909,-0.0663592,271.282,-324.983,-1645.868,0.4232306,3,OK,271.544,-324.787,-1645.712,OK,193.846,-266.139,-1687.635,OK,264.394,-228.869,-1646.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023429,1732550923.818420604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023432,1732550923.868420604,1,OK,0.9420544,0.1119079,-0.1166858,-0.2939296,-101.166,-68.029,-1703.014,0.1588265,3,OK,-101.329,-68.060,-1703.050,OK,-190.885,-51.673,-1724.419,OK,-143.223,21.179,-1717.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023432,1732550923.868420604,1,OK,0.9764678,0.0579094,-0.1968835,-0.0662876,271.355,-325.101,-1646.326,0.4348669,3,OK,271.629,-324.901,-1646.162,OK,193.932,-266.245,-1688.158,OK,264.457,-228.999,-1646.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023432,1732550923.868420604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023435,1732550923.918466765,1,OK,0.9414648,0.1081168,-0.1048777,-0.3015881,-101.683,-65.938,-1698.747,0.1479394,3,OK,-101.845,-65.951,-1698.779,OK,-191.730,-48.389,-1717.785,OK,-142.907,23.832,-1711.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023435,1732550923.918466765,1,OK,0.9762924,0.0592313,-0.1974353,-0.0660618,271.497,-325.234,-1646.923,0.4235461,3,OK,271.765,-325.036,-1646.762,OK,194.072,-266.356,-1688.721,OK,264.528,-229.124,-1646.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023435,1732550923.918466765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023438,1732550923.968466758,1,OK,0.9407473,0.1031850,-0.0920340,-0.3096402,-102.005,-63.686,-1694.394,0.1611848,3,OK,-102.179,-63.699,-1694.423,OK,-192.282,-44.866,-1710.830,OK,-142.350,26.638,-1706.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023438,1732550923.968466758,1,OK,0.9763187,0.0601610,-0.1970477,-0.0659898,271.692,-325.322,-1647.635,0.4175856,3,OK,271.953,-325.133,-1647.478,OK,194.229,-266.408,-1689.263,OK,264.654,-229.210,-1647.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023438,1732550923.968466758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023441,1732550924.018466758,1,OK,0.9397801,0.0986006,-0.0796013,-0.3174193,-102.213,-61.518,-1689.981,0.1672115,3,OK,-102.395,-61.530,-1690.006,OK,-192.643,-41.475,-1703.903,OK,-141.635,29.361,-1700.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023441,1732550924.018466758,1,OK,0.9761681,0.0607982,-0.1977106,-0.0656500,271.842,-325.409,-1648.204,0.4175071,3,OK,272.105,-325.214,-1648.044,OK,194.374,-266.522,-1689.896,OK,264.743,-229.303,-1647.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023441,1732550924.018466758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023444,1732550924.068466758,1,OK,0.9386007,0.0936246,-0.0672064,-0.3251869,-102.284,-59.283,-1685.620,0.1693495,3,OK,-102.469,-59.294,-1685.640,OK,-192.780,-37.999,-1697.027,OK,-140.736,32.130,-1695.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023444,1732550924.068466758,1,OK,0.9761619,0.0612592,-0.1976134,-0.0656071,271.962,-325.482,-1648.872,0.4253322,3,OK,272.228,-325.287,-1648.710,OK,194.485,-266.569,-1690.494,OK,264.821,-229.388,-1648.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023444,1732550924.068466758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023447,1732550924.118466764,1,OK,0.9372483,0.0887488,-0.0551721,-0.3326339,-102.239,-57.188,-1681.313,0.1655363,3,OK,-102.420,-57.197,-1681.327,OK,-192.725,-34.706,-1690.280,OK,-139.713,34.731,-1689.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023447,1732550924.118466764,1,OK,0.9761567,0.0618061,-0.1975052,-0.0654962,272.090,-325.593,-1649.577,0.4251137,3,OK,272.354,-325.403,-1649.416,OK,194.591,-266.667,-1691.122,OK,264.896,-229.502,-1649.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023447,1732550924.118466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023450,1732550924.168466764,1,OK,0.9355513,0.0845064,-0.0432491,-0.3401939,-101.968,-54.913,-1676.801,0.1645982,3,OK,-102.148,-54.920,-1676.811,OK,-192.343,-31.183,-1683.362,OK,-138.392,37.515,-1684.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023450,1732550924.168466764,1,OK,0.9761189,0.0630152,-0.1973483,-0.0653810,272.254,-325.640,-1650.404,0.4243127,3,OK,272.514,-325.446,-1650.245,OK,194.716,-266.674,-1691.798,OK,264.989,-229.557,-1649.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023450,1732550924.168466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023453,1732550924.218466764,1,OK,0.9336934,0.0793266,-0.0307304,-0.3478211,-101.567,-52.725,-1672.294,0.1583443,3,OK,-101.739,-52.732,-1672.298,OK,-191.762,-27.744,-1676.325,OK,-136.895,40.203,-1678.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023453,1732550924.218466764,1,OK,0.9759652,0.0640317,-0.1979004,-0.0650183,272.431,-325.735,-1651.191,0.4266328,3,OK,272.701,-325.540,-1651.026,OK,194.853,-266.778,-1692.602,OK,265.089,-229.659,-1650.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023453,1732550924.218466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023456,1732550924.268466764,1,OK,0.9314328,0.0747834,-0.0176258,-0.3557101,-101.032,-50.394,-1667.719,0.1511951,3,OK,-101.199,-50.390,-1667.719,OK,-190.940,-24.098,-1669.124,OK,-135.171,43.032,-1672.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023456,1732550924.268466764,1,OK,0.9759645,0.0647697,-0.1976822,-0.0649604,272.534,-325.799,-1652.093,0.4404739,3,OK,272.812,-325.604,-1651.923,OK,194.927,-266.800,-1693.387,OK,265.134,-229.744,-1651.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023456,1732550924.268466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023459,1732550924.318466764,1,OK,0.9289491,0.0694265,-0.0040809,-0.3636164,-100.287,-48.073,-1662.994,0.1533848,3,OK,-100.457,-48.065,-1662.989,OK,-189.799,-20.464,-1661.686,OK,-133.191,45.846,-1667.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023459,1732550924.318466764,1,OK,0.9759413,0.0664186,-0.1973492,-0.0646566,272.736,-325.869,-1653.022,0.4183982,3,OK,272.999,-325.681,-1652.861,OK,195.045,-266.857,-1694.098,OK,265.221,-229.801,-1651.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023459,1732550924.318466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023462,1732550924.368466764,1,OK,0.9261010,0.0644187,0.0093542,-0.3716177,-99.311,-45.660,-1658.179,0.1511429,3,OK,-99.476,-45.657,-1658.169,OK,-188.319,-16.702,-1654.194,OK,-130.901,48.755,-1661.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023462,1732550924.368466764,1,OK,0.9759770,0.0676083,-0.1968649,-0.0643595,272.974,-325.879,-1654.016,0.4239526,3,OK,273.232,-325.680,-1653.857,OK,195.197,-266.861,-1694.891,OK,265.346,-229.836,-1652.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023462,1732550924.368466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023465,1732550924.418466764,1,OK,0.9230860,0.0584926,0.0229345,-0.3794271,-98.156,-43.308,-1653.360,0.1537889,3,OK,-98.325,-43.290,-1653.345,OK,-186.552,-13.023,-1646.679,OK,-128.425,51.544,-1655.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023465,1732550924.418466764,1,OK,0.9758149,0.0690607,-0.1972790,-0.0640068,273.221,-325.901,-1655.013,0.4235617,3,OK,273.486,-325.708,-1654.848,OK,195.401,-266.867,-1695.827,OK,265.488,-229.866,-1653.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023465,1732550924.418466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023468,1732550924.468466764,1,OK,0.9196786,0.0532737,0.0371353,-0.3872649,-96.860,-40.923,-1648.678,0.1455173,3,OK,-97.018,-40.911,-1648.658,OK,-184.546,-9.311,-1639.207,OK,-125.741,54.387,-1649.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023468,1732550924.468466764,1,OK,0.9758071,0.0701865,-0.1970490,-0.0636088,273.430,-325.863,-1655.949,0.4316279,3,OK,273.702,-325.670,-1655.780,OK,195.524,-266.833,-1696.623,OK,265.573,-229.849,-1653.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023468,1732550924.468466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023471,1732550924.518466764,1,OK,0.9160522,0.0482617,0.0500257,-0.3949895,-95.354,-38.561,-1643.901,0.1396194,3,OK,-95.506,-38.541,-1643.878,OK,-182.247,-5.618,-1631.907,OK,-122.795,57.170,-1644.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023471,1732550924.518466764,1,OK,0.9758673,0.0717980,-0.1962529,-0.0633464,273.693,-325.833,-1656.990,0.4348349,3,OK,273.950,-325.624,-1656.828,OK,195.686,-266.777,-1697.358,OK,265.702,-229.851,-1654.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023471,1732550924.518466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023474,1732550924.568466764,1,OK,0.9121428,0.0426232,0.0638180,-0.4026240,-93.621,-36.205,-1639.244,0.1303279,3,OK,-93.763,-36.183,-1639.218,OK,-179.604,-1.950,-1624.575,OK,-119.599,59.929,-1638.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023474,1732550924.568466764,1,OK,0.9756526,0.0741005,-0.1966691,-0.0627081,274.004,-325.765,-1658.002,0.4146690,3,OK,274.258,-325.568,-1657.841,OK,195.909,-266.715,-1698.233,OK,265.834,-229.781,-1655.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023474,1732550924.568466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023477,1732550924.618466764,1,OK,0.9078520,0.0375719,0.0778227,-0.4102886,-91.728,-33.885,-1634.651,0.1193813,3,OK,-91.855,-33.869,-1634.623,OK,-176.686,1.685,-1617.294,OK,-116.172,62.645,-1633.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023477,1732550924.618466764,1,OK,0.9756236,0.0755728,-0.1963639,-0.0623590,274.294,-325.688,-1659.033,0.4145617,3,OK,274.549,-325.495,-1658.871,OK,196.109,-266.627,-1699.072,OK,265.998,-229.721,-1656.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023477,1732550924.618466764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023480,1732550924.668408857,1,OK,0.9033837,0.0325590,0.0915621,-0.4176771,-89.704,-31.571,-1630.121,0.1151793,3,OK,-89.825,-31.547,-1630.091,OK,-173.544,5.271,-1610.157,OK,-112.618,65.302,-1627.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023480,1732550924.668408857,1,OK,0.9755782,0.0769544,-0.1961329,-0.0621059,274.480,-325.608,-1660.021,0.4303246,3,OK,274.748,-325.417,-1659.852,OK,196.220,-266.509,-1699.888,OK,266.072,-229.674,-1656.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023480,1732550924.668408857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023483,1732550924.718408857,1,OK,0.8987377,0.0277046,0.1049037,-0.4248509,-87.523,-29.334,-1625.702,0.1105750,3,OK,-87.638,-29.304,-1625.670,OK,-170.177,8.741,-1603.232,OK,-108.894,67.859,-1622.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023483,1732550924.718408857,1,OK,0.9754645,0.0788612,-0.1959994,-0.0619198,274.616,-325.578,-1661.086,0.4264770,3,OK,274.882,-325.383,-1660.916,OK,196.282,-266.427,-1700.745,OK,266.113,-229.662,-1657.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023483,1732550924.718408857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023486,1732550924.768408857,1,OK,0.8939640,0.0227892,0.1181354,-0.4316863,-85.252,-27.241,-1621.502,0.1032710,3,OK,-85.355,-27.211,-1621.470,OK,-166.652,12.011,-1596.575,OK,-105.107,70.240,-1617.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023486,1732550924.768408857,1,OK,0.9754945,0.0811444,-0.1949349,-0.0618585,274.791,-325.600,-1662.317,0.4044032,3,OK,275.038,-325.417,-1662.160,OK,196.343,-266.376,-1701.551,OK,266.172,-229.688,-1658.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023486,1732550924.768408857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023489,1732550924.818408857,1,OK,0.8892493,0.0178736,0.1302531,-0.4381214,-82.910,-25.250,-1617.481,0.0979587,3,OK,-83.006,-25.214,-1617.448,OK,-163.054,15.117,-1590.331,OK,-101.299,72.486,-1613.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023489,1732550924.818408857,1,OK,0.9754145,0.0823731,-0.1948538,-0.0617511,274.861,-325.612,-1663.403,0.4155238,3,OK,275.123,-325.425,-1663.235,OK,196.344,-266.344,-1702.516,OK,266.191,-229.725,-1659.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023489,1732550924.818408857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709023492,1732550924.868408857,1,OK,0.8843034,0.0134137,0.1426943,-0.4443714,-80.578,-23.356,-1613.675,0.0880523,3,OK,-80.658,-23.326,-1613.645,OK,-159.384,18.082,-1584.270,OK,-97.489,74.612,-1608.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709023492,1732550924.868408857,1,OK,0.9753995,0.0837588,-0.1943607,-0.0616778,274.873,-325.624,-1664.592,0.4205074,3,OK,275.140,-325.431,-1664.421,OK,196.261,-266.311,-1703.494,OK,266.147,-229.759,-1660.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709023492,1732550924.868408857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
