Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029639,1732551027.318397037,1,OK,0.7250551,-0.0990759,0.3980437,-0.5532091,0.767,7.926,-1551.744,0.0713507,3,OK,0.804,7.939,-1551.793,OK,-32.366,66.889,-1486.511,OK,17.783,105.832,-1546.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029639,1732551027.318397037,1,OK,0.9705915,-0.1083531,-0.2114577,-0.0386948,264.743,-316.365,-1577.495,0.3966178,3,OK,264.899,-316.125,-1577.476,OK,188.861,-273.843,-1637.452,OK,259.289,-225.689,-1609.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029639,1732551027.318397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029642,1732551027.368397037,1,OK,0.7214331,-0.1011009,0.4022154,-0.5545590,2.610,8.206,-1551.035,0.0693241,3,OK,2.644,8.231,-1551.076,OK,-29.504,67.334,-1485.455,OK,20.192,106.021,-1546.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029642,1732551027.368397037,1,OK,0.9710501,-0.1041584,-0.2113533,-0.0392757,264.840,-317.136,-1579.429,0.3950604,3,OK,265.000,-316.897,-1579.405,OK,188.925,-274.157,-1639.032,OK,259.332,-226.192,-1610.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029642,1732551027.368397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029645,1732551027.418397037,1,OK,0.7178538,-0.1027500,0.4064416,-0.5558180,4.379,8.481,-1550.444,0.0818479,3,OK,4.419,8.499,-1550.497,OK,-26.736,67.747,-1484.480,OK,22.534,106.197,-1545.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029645,1732551027.418397037,1,OK,0.9715244,-0.0988242,-0.2116566,-0.0396933,264.959,-317.957,-1581.476,0.3892668,3,OK,265.117,-317.707,-1581.453,OK,189.012,-274.478,-1640.694,OK,259.358,-226.691,-1611.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029645,1732551027.418397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029648,1732551027.468397037,1,OK,0.7146236,-0.1040674,0.4102266,-0.5569535,6.068,8.746,-1549.890,0.0824906,3,OK,6.111,8.751,-1549.954,OK,-24.133,68.134,-1483.605,OK,24.736,106.363,-1545.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029648,1732551027.468397037,1,OK,0.9719844,-0.0958869,-0.2107384,-0.0405127,265.041,-318.638,-1583.248,0.3925191,3,OK,265.196,-318.405,-1583.222,OK,189.050,-274.741,-1642.062,OK,259.412,-227.178,-1613.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029648,1732551027.468397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029651,1732551027.518397037,1,OK,0.7113616,-0.1058879,0.4138371,-0.5581140,7.622,8.956,-1549.326,0.0764126,3,OK,7.659,8.960,-1549.382,OK,-21.672,68.480,-1482.766,OK,26.786,106.501,-1544.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029651,1732551027.518397037,1,OK,0.9724896,-0.0921606,-0.2099518,-0.0411184,265.118,-319.283,-1584.955,0.3946956,3,OK,265.260,-319.049,-1584.936,OK,189.062,-274.959,-1643.316,OK,259.414,-227.598,-1614.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029651,1732551027.518397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029654,1732551027.568397037,1,OK,0.7084975,-0.1072504,0.4170719,-0.5590883,9.128,9.159,-1548.855,0.0740233,3,OK,9.164,9.171,-1548.908,OK,-19.364,68.784,-1482.046,OK,28.729,106.616,-1544.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029654,1732551027.568397037,1,OK,0.9727151,-0.0885939,-0.2103367,-0.0416527,265.158,-319.902,-1586.599,0.3982638,3,OK,265.308,-319.653,-1586.576,OK,189.114,-275.205,-1644.733,OK,259.448,-228.024,-1615.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029654,1732551027.568397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029657,1732551027.618397037,1,OK,0.7058076,-0.1084943,0.4201306,-0.5599597,10.465,9.331,-1548.429,0.0841390,3,OK,10.505,9.336,-1548.492,OK,-17.282,69.049,-1481.367,OK,30.476,106.709,-1544.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029657,1732551027.618397037,1,OK,0.9730286,-0.0852566,-0.2101601,-0.0421826,265.246,-320.471,-1588.208,0.3971990,3,OK,265.404,-320.232,-1588.177,OK,189.175,-275.403,-1646.035,OK,259.497,-228.400,-1616.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029657,1732551027.618397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029660,1732551027.668397037,1,OK,0.7032632,-0.1098303,0.4228291,-0.5608687,11.735,9.455,-1547.979,0.0795513,3,OK,11.771,9.467,-1548.034,OK,-15.312,69.271,-1480.732,OK,32.132,106.768,-1543.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029660,1732551027.668397037,1,OK,0.9734340,-0.0820658,-0.2094306,-0.0427813,265.318,-321.032,-1589.745,0.4038489,3,OK,265.466,-320.793,-1589.718,OK,189.198,-275.586,-1647.166,OK,259.512,-228.784,-1617.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029660,1732551027.668397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029663,1732551027.718397037,1,OK,0.7007448,-0.1109895,0.4257617,-0.5615737,12.953,9.633,-1547.611,0.0981464,3,OK,12.995,9.638,-1547.678,OK,-13.401,69.511,-1480.110,OK,33.726,106.873,-1543.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029663,1732551027.718397037,1,OK,0.9736236,-0.0790120,-0.2096283,-0.0432447,265.339,-321.503,-1591.190,0.4061226,3,OK,265.500,-321.262,-1591.154,OK,189.215,-275.733,-1648.393,OK,259.518,-229.096,-1617.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029663,1732551027.718397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029666,1732551027.768397037,1,OK,0.6982801,-0.1120460,0.4285406,-0.5623198,14.197,9.763,-1547.228,0.0917660,3,OK,14.238,9.767,-1547.296,OK,-11.463,69.710,-1479.529,OK,35.331,106.922,-1543.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029666,1732551027.768397037,1,OK,0.9739354,-0.0756916,-0.2092814,-0.0438404,265.384,-322.051,-1592.748,0.4000878,3,OK,265.545,-321.820,-1592.708,OK,189.226,-275.911,-1649.607,OK,259.533,-229.457,-1618.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029666,1732551027.768397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029669,1732551027.818397037,1,OK,0.6959136,-0.1133527,0.4310697,-0.5630581,15.354,9.894,-1546.833,0.0982065,3,OK,15.392,9.904,-1546.895,OK,-9.664,69.912,-1478.956,OK,36.834,106.998,-1543.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029669,1732551027.818397037,1,OK,0.9741872,-0.0727994,-0.2089974,-0.0444936,265.439,-322.547,-1594.288,0.4076607,3,OK,265.608,-322.324,-1594.241,OK,189.273,-276.049,-1650.847,OK,259.576,-229.803,-1619.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029669,1732551027.818397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029672,1732551027.868397037,1,OK,0.6938951,-0.1140698,0.4334221,-0.5635982,16.382,9.971,-1546.510,0.1026226,3,OK,16.424,9.979,-1546.580,OK,-8.072,70.024,-1478.445,OK,38.162,107.000,-1542.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029672,1732551027.868397037,1,OK,0.9744732,-0.0690654,-0.2088369,-0.0449337,265.527,-323.055,-1595.836,0.4016564,3,OK,265.691,-322.824,-1595.791,OK,189.318,-276.197,-1652.043,OK,259.609,-230.122,-1620.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029672,1732551027.868397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029675,1732551027.918397037,1,OK,0.6921068,-0.1147567,0.4355477,-0.5640188,17.259,10.071,-1546.190,0.1136358,3,OK,17.306,10.073,-1546.272,OK,-6.697,70.147,-1477.946,OK,39.300,107.041,-1542.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029675,1732551027.918397037,1,OK,0.9746477,-0.0666869,-0.2086939,-0.0454036,265.529,-323.437,-1597.082,0.4103197,3,OK,265.704,-323.207,-1597.029,OK,189.305,-276.302,-1653.061,OK,259.599,-230.394,-1621.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029675,1732551027.918397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029678,1732551027.968397037,1,OK,0.6905876,-0.1154184,0.4374621,-0.5642643,17.958,10.097,-1545.858,0.1359058,3,OK,18.010,10.103,-1545.947,OK,-5.583,70.166,-1477.432,OK,40.214,107.022,-1542.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029678,1732551027.968397037,1,OK,0.9748619,-0.0651110,-0.2080605,-0.0459960,265.550,-323.745,-1598.088,0.4096438,3,OK,265.722,-323.523,-1598.035,OK,189.304,-276.375,-1653.816,OK,259.637,-230.612,-1622.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029678,1732551027.968397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029681,1732551028.018397037,1,OK,0.6895247,-0.1159889,0.4385176,-0.5646278,18.544,10.140,-1545.677,0.1246706,3,OK,18.589,10.146,-1545.754,OK,-4.704,70.242,-1477.204,OK,40.953,107.044,-1542.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029681,1732551028.018397037,1,OK,0.9749487,-0.0630448,-0.2082547,-0.0461552,265.601,-323.974,-1598.931,0.4092389,3,OK,265.780,-323.752,-1598.873,OK,189.343,-276.420,-1654.516,OK,259.653,-230.747,-1622.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029681,1732551028.018397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029684,1732551028.068397037,1,OK,0.6888692,-0.1160408,0.4393018,-0.5648077,18.864,10.161,-1545.556,0.1198273,3,OK,18.911,10.164,-1545.637,OK,-4.194,70.266,-1477.022,OK,41.378,107.030,-1542.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029684,1732551028.068397037,1,OK,0.9751130,-0.0610691,-0.2080387,-0.0463146,265.642,-324.182,-1599.562,0.4030936,3,OK,265.809,-323.943,-1599.513,OK,189.342,-276.463,-1654.934,OK,259.657,-230.865,-1622.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029684,1732551028.068397037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029687,1732551028.118397036,1,OK,0.6883617,-0.1160138,0.4402365,-0.5647043,19.141,10.143,-1545.432,0.1404312,3,OK,19.197,10.130,-1545.539,OK,-3.764,70.216,-1476.773,OK,41.721,106.984,-1541.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029687,1732551028.118397036,1,OK,0.9751505,-0.0608490,-0.2078930,-0.0464694,265.647,-324.278,-1599.835,0.4024769,3,OK,265.818,-324.058,-1599.780,OK,189.352,-276.503,-1655.159,OK,259.663,-230.939,-1623.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029687,1732551028.118397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029690,1732551028.168397036,1,OK,0.6878574,-0.1163747,0.4405811,-0.5649756,19.401,10.212,-1545.343,0.1136677,3,OK,19.444,10.202,-1545.425,OK,-3.365,70.311,-1476.712,OK,42.057,107.057,-1541.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029690,1732551028.168397036,1,OK,0.9752664,-0.0597587,-0.2076343,-0.0466084,265.648,-324.358,-1600.199,0.3987463,3,OK,265.812,-324.130,-1600.150,OK,189.324,-276.482,-1655.381,OK,259.645,-230.968,-1623.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029690,1732551028.168397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029693,1732551028.218397036,1,OK,0.6873951,-0.1162475,0.4412779,-0.5650206,19.627,10.190,-1545.268,0.1333409,3,OK,19.682,10.173,-1545.376,OK,-3.004,70.282,-1476.546,OK,42.359,106.991,-1541.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029693,1732551028.218397036,1,OK,0.9752252,-0.0596598,-0.2078372,-0.0466936,265.654,-324.445,-1600.380,0.4056323,3,OK,265.833,-324.226,-1600.320,OK,189.348,-276.535,-1655.595,OK,259.664,-231.053,-1623.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029693,1732551028.218397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029696,1732551028.268397036,1,OK,0.6871963,-0.1167025,0.4411753,-0.5652488,19.773,10.211,-1545.217,0.0903643,3,OK,19.809,10.216,-1545.279,OK,-2.804,70.332,-1476.587,OK,42.523,107.032,-1541.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029696,1732551028.268397036,1,OK,0.9752233,-0.0594653,-0.2078776,-0.0468006,265.660,-324.469,-1600.623,0.4093251,3,OK,265.842,-324.251,-1600.561,OK,189.366,-276.523,-1655.826,OK,259.682,-231.071,-1623.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029696,1732551028.268397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029699,1732551028.318397036,1,OK,0.6870630,-0.1166979,0.4414376,-0.5652069,19.800,10.189,-1545.191,0.1149687,3,OK,19.843,10.183,-1545.272,OK,-2.750,70.302,-1476.500,OK,42.574,107.008,-1541.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029699,1732551028.318397036,1,OK,0.9752617,-0.0588786,-0.2078744,-0.0467559,265.670,-324.529,-1600.681,0.4051021,3,OK,265.848,-324.308,-1600.622,OK,189.361,-276.552,-1655.831,OK,259.666,-231.104,-1623.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029699,1732551028.318397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029702,1732551028.368397036,1,OK,0.6876415,-0.1164106,0.4408597,-0.5650137,19.530,10.195,-1545.292,0.1186353,3,OK,19.577,10.191,-1545.379,OK,-3.175,70.295,-1476.633,OK,42.216,107.021,-1541.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029702,1732551028.368397036,1,OK,0.9752601,-0.0594060,-0.2077248,-0.0467878,265.659,-324.441,-1600.608,0.4061775,3,OK,265.837,-324.224,-1600.548,OK,189.352,-276.493,-1655.778,OK,259.670,-231.036,-1623.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029702,1732551028.368397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029705,1732551028.418397036,1,OK,0.6887493,-0.1157965,0.4397446,-0.5646594,18.917,10.118,-1545.454,0.1189823,3,OK,18.965,10.112,-1545.542,OK,-4.090,70.176,-1476.856,OK,41.450,106.976,-1541.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029705,1732551028.418397036,1,OK,0.9752792,-0.0596829,-0.2075950,-0.0466134,265.677,-324.372,-1600.335,0.4036425,3,OK,265.840,-324.146,-1600.286,OK,189.357,-276.483,-1655.500,OK,259.662,-230.982,-1623.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029705,1732551028.418397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029708,1732551028.468397036,1,OK,0.6912544,-0.1144944,0.4370778,-0.5639339,17.742,10.024,-1545.806,0.1102179,3,OK,17.790,10.017,-1545.894,OK,-5.943,70.013,-1477.393,OK,39.919,106.949,-1542.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029708,1732551028.468397036,1,OK,0.9750144,-0.0615885,-0.2083883,-0.0461307,265.640,-323.979,-1599.293,0.4024351,3,OK,265.804,-323.745,-1599.245,OK,189.375,-276.335,-1654.765,OK,259.647,-230.687,-1622.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029708,1732551028.468397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029711,1732551028.518397036,1,OK,0.6946986,-0.1131538,0.4331315,-0.5630161,16.043,9.791,-1546.268,0.0931444,3,OK,16.082,9.801,-1546.331,OK,-8.600,69.705,-1478.165,OK,37.717,106.837,-1542.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029711,1732551028.518397036,1,OK,0.9747590,-0.0653804,-0.2085900,-0.0453917,265.634,-323.411,-1597.414,0.3994117,3,OK,265.793,-323.185,-1597.369,OK,189.393,-276.186,-1653.250,OK,259.647,-230.294,-1621.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029711,1732551028.518397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029714,1732551028.568397036,1,OK,0.6990528,-0.1111814,0.4282791,-0.5617303,13.840,9.582,-1546.961,0.0893823,3,OK,13.877,9.598,-1547.016,OK,-12.012,69.376,-1479.214,OK,34.879,106.763,-1542.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029714,1732551028.568397036,1,OK,0.9742702,-0.0713597,-0.2091045,-0.0445054,265.488,-322.504,-1594.736,0.4049345,3,OK,265.656,-322.282,-1594.687,OK,189.307,-275.896,-1651.189,OK,259.580,-229.689,-1620.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029714,1732551028.568397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709029717,1732551028.618397036,1,OK,0.7044390,-0.1082941,0.4225060,-0.5599346,11.171,9.263,-1547.749,0.0764842,3,OK,11.209,9.268,-1547.808,OK,-16.149,68.864,-1480.423,OK,31.407,106.584,-1543.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709029717,1732551028.618397036,1,OK,0.9737494,-0.0778091,-0.2094905,-0.0432628,265.430,-321.412,-1591.574,0.4087607,3,OK,265.594,-321.179,-1591.534,OK,189.279,-275.535,-1648.650,OK,259.553,-228.945,-1618.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709029717,1732551028.618397036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
