Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015344,1732550789.068388610,1,OK,0.8275375,-0.0328414,0.2583686,-0.4973418,-51.984,-6.724,-1579.264,0.1347248,3,OK,-52.026,-6.702,-1579.232,OK,-114.439,43.630,-1530.740,OK,-54.452,92.379,-1570.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015344,1732550789.068388610,1,OK,0.9755422,-0.0635794,-0.2074363,-0.0352886,271.390,-315.468,-1593.893,0.4020776,3,OK,271.555,-315.247,-1593.841,OK,193.988,-269.828,-1649.472,OK,263.415,-222.507,-1618.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015344,1732550789.068388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015347,1732550789.118388610,1,OK,0.8219433,-0.0366033,0.2677489,-0.5013781,-49.054,-5.531,-1576.870,0.1349899,3,OK,-49.095,-5.510,-1576.838,OK,-109.878,45.464,-1526.965,OK,-50.256,93.589,-1568.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015347,1732550789.118388610,1,OK,0.9755814,-0.0626449,-0.2075468,-0.0352249,271.384,-315.625,-1594.440,0.3956593,3,OK,271.538,-315.398,-1594.396,OK,193.978,-269.937,-1649.950,OK,263.373,-222.620,-1618.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015347,1732550789.118388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015350,1732550789.168388610,1,OK,0.8163852,-0.0404834,0.2769856,-0.5051289,-46.212,-4.422,-1574.622,0.1320045,3,OK,-46.236,-4.412,-1574.602,OK,-105.414,47.187,-1523.376,OK,-46.208,94.693,-1566.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015350,1732550789.168388610,1,OK,0.9755898,-0.0621661,-0.2076617,-0.0351634,271.381,-315.755,-1594.882,0.4015426,3,OK,271.542,-315.529,-1594.833,OK,193.970,-270.035,-1650.374,OK,263.339,-222.736,-1618.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015350,1732550789.168388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015353,1732550789.218388610,1,OK,0.8111264,-0.0444873,0.2850769,-0.5087495,-43.380,-3.396,-1572.523,0.1344374,3,OK,-43.423,-3.370,-1572.486,OK,-101.040,48.796,-1520.167,OK,-42.242,95.729,-1564.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015353,1732550789.218388610,1,OK,0.9755506,-0.0613631,-0.2080823,-0.0351771,271.349,-315.946,-1595.399,0.4090188,3,OK,271.523,-315.719,-1595.342,OK,193.958,-270.160,-1650.899,OK,263.297,-222.902,-1619.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015353,1732550789.218388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015356,1732550789.268388610,1,OK,0.8056153,-0.0480205,0.2940569,-0.5120630,-40.660,-2.437,-1570.577,0.1053315,3,OK,-40.670,-2.416,-1570.566,OK,-96.738,50.274,-1516.933,OK,-38.363,96.649,-1562.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015356,1732550789.268388610,1,OK,0.9755924,-0.0609347,-0.2080096,-0.0351919,271.313,-316.106,-1595.809,0.4078104,3,OK,271.490,-315.885,-1595.749,OK,193.907,-270.281,-1651.262,OK,263.243,-223.040,-1619.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015356,1732550789.268388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015359,1732550789.318388610,1,OK,0.8004746,-0.0517003,0.3018557,-0.5152190,-37.942,-1.525,-1568.663,0.1068345,3,OK,-37.961,-1.498,-1568.643,OK,-92.508,51.685,-1513.988,OK,-34.596,97.544,-1560.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015359,1732550789.318388610,1,OK,0.9756858,-0.0597193,-0.2079285,-0.0351642,271.285,-316.296,-1596.308,0.3984264,3,OK,271.445,-316.065,-1596.259,OK,193.852,-270.399,-1651.637,OK,263.171,-223.172,-1619.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015359,1732550789.318388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015362,1732550789.368388610,1,OK,0.7955235,-0.0551748,0.3090752,-0.5182379,-35.240,-0.657,-1566.828,0.1128458,3,OK,-35.264,-0.621,-1566.802,OK,-88.359,53.037,-1511.225,OK,-30.896,98.378,-1558.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015362,1732550789.368388610,1,OK,0.9756915,-0.0590801,-0.2080729,-0.0352335,271.271,-316.502,-1596.809,0.4008049,3,OK,271.440,-316.283,-1596.752,OK,193.849,-270.536,-1652.108,OK,263.143,-223.347,-1620.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015362,1732550789.368388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015365,1732550789.418388610,1,OK,0.7903532,-0.0585817,0.3167034,-0.5211612,-32.590,0.143,-1565.213,0.0905503,3,OK,-32.606,0.169,-1565.194,OK,-84.219,54.284,-1508.613,OK,-27.213,99.146,-1556.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015365,1732550789.418388610,1,OK,0.9757048,-0.0584662,-0.2081541,-0.0354082,271.207,-316.730,-1597.266,0.4121549,3,OK,271.382,-316.505,-1597.206,OK,193.799,-270.681,-1652.526,OK,263.085,-223.560,-1620.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015365,1732550789.418388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015368,1732550789.468388610,1,OK,0.7855518,-0.0616195,0.3235946,-0.5238301,-30.048,0.936,-1563.644,0.0968855,3,OK,-30.066,0.966,-1563.621,OK,-80.272,55.483,-1506.188,OK,-23.734,99.888,-1555.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015368,1732550789.468388610,1,OK,0.9758006,-0.0578730,-0.2078271,-0.0356636,271.141,-316.938,-1597.783,0.4126385,3,OK,271.311,-316.716,-1597.726,OK,193.728,-270.794,-1652.927,OK,263.023,-223.734,-1620.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015368,1732550789.468388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015371,1732550789.518388610,1,OK,0.7805325,-0.0646319,0.3306775,-0.5265398,-27.548,1.602,-1562.199,0.0842627,3,OK,-27.559,1.633,-1562.183,OK,-76.329,56.548,-1503.860,OK,-20.252,100.493,-1554.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015371,1732550789.518388610,1,OK,0.9757926,-0.0560887,-0.2083563,-0.0356452,271.101,-317.268,-1598.413,0.4008579,3,OK,271.271,-317.046,-1598.355,OK,193.696,-271.012,-1653.496,OK,262.950,-223.981,-1621.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015371,1732550789.518388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015374,1732550789.568388610,1,OK,0.7762741,-0.0668894,0.3367285,-0.5287138,-25.183,2.281,-1560.891,0.0966764,3,OK,-25.192,2.301,-1560.879,OK,-72.715,57.535,-1501.823,OK,-17.075,101.109,-1552.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015374,1732550789.568388610,1,OK,0.9757525,-0.0551886,-0.2087058,-0.0360998,270.913,-317.605,-1598.843,0.4038526,3,OK,271.088,-317.379,-1598.782,OK,193.565,-271.205,-1653.906,OK,262.828,-224.275,-1621.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015374,1732550789.568388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015377,1732550789.618388610,1,OK,0.7714798,-0.0698833,0.3433045,-0.5311094,-22.785,2.879,-1559.585,0.0866837,3,OK,-22.784,2.899,-1559.582,OK,-68.940,58.493,-1499.733,OK,-13.786,101.636,-1551.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015377,1732550789.618388610,1,OK,0.9756872,-0.0557815,-0.2087450,-0.0367219,270.611,-317.943,-1598.852,0.4196816,3,OK,270.786,-317.719,-1598.791,OK,193.362,-271.463,-1653.957,OK,262.641,-224.636,-1621.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015377,1732550789.618388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015380,1732550789.668388610,1,OK,0.7670454,-0.0727590,0.3490498,-0.5333965,-20.459,3.466,-1558.392,0.0827786,3,OK,-20.472,3.496,-1558.371,OK,-65.333,59.410,-1497.913,OK,-10.639,102.174,-1550.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015380,1732550789.668388610,1,OK,0.9756548,-0.0548456,-0.2090727,-0.0371259,270.354,-318.301,-1599.161,0.4063949,3,OK,270.526,-318.086,-1599.099,OK,193.159,-271.693,-1654.234,OK,262.444,-224.930,-1621.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015380,1732550789.668388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015383,1732550789.718388610,1,OK,0.7626398,-0.0750941,0.3550402,-0.5354323,-18.265,4.007,-1557.296,0.0750323,3,OK,-18.261,4.030,-1557.297,OK,-61.882,60.237,-1496.112,OK,-7.637,102.625,-1549.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015383,1732550789.718388610,1,OK,0.9755752,-0.0545713,-0.2094290,-0.0376104,270.140,-318.603,-1599.442,0.4133430,3,OK,270.319,-318.380,-1599.377,OK,193.017,-271.891,-1654.551,OK,262.325,-225.220,-1621.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015383,1732550789.718388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015386,1732550789.768388610,1,OK,0.7584975,-0.0776186,0.3604314,-0.5373511,-16.127,4.490,-1556.249,0.0542994,3,OK,-16.116,4.507,-1556.258,OK,-58.571,60.994,-1494.459,OK,-4.751,103.049,-1548.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015386,1732550789.768388610,1,OK,0.9756257,-0.0529798,-0.2095173,-0.0380801,270.010,-318.991,-1600.035,0.4104824,3,OK,270.184,-318.768,-1599.973,OK,192.922,-272.082,-1655.010,OK,262.224,-225.529,-1622.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015386,1732550789.768388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015389,1732550789.818388610,1,OK,0.7546059,-0.0798877,0.3653236,-0.5391906,-14.075,4.955,-1555.297,0.0501658,3,OK,-14.073,4.982,-1555.293,OK,-55.402,61.706,-1493.002,OK,-2.002,103.449,-1548.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015389,1732550789.818388610,1,OK,0.9755826,-0.0518367,-0.2099262,-0.0385038,269.817,-319.339,-1600.469,0.4029077,3,OK,269.985,-319.111,-1600.412,OK,192.791,-272.288,-1655.407,OK,262.092,-225.818,-1622.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015389,1732550789.818388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015392,1732550789.868388610,1,OK,0.7508459,-0.0819186,0.3703043,-0.5407352,-12.217,5.356,-1554.456,0.0488606,3,OK,-12.202,5.375,-1554.470,OK,-52.470,62.317,-1491.610,OK,0.506,103.769,-1547.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015392,1732550789.868388610,1,OK,0.9755058,-0.0513238,-0.2103086,-0.0390469,269.588,-319.685,-1600.902,0.4128042,3,OK,269.777,-319.464,-1600.829,OK,192.627,-272.490,-1655.866,OK,261.955,-226.139,-1622.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015392,1732550789.868388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015395,1732550789.918388610,1,OK,0.7474869,-0.0839403,0.3742787,-0.5423402,-10.458,5.738,-1553.684,0.0391576,3,OK,-10.448,5.761,-1553.692,OK,-49.764,62.924,-1490.451,OK,2.858,104.095,-1546.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015395,1732550789.918388610,1,OK,0.9755767,-0.0501086,-0.2101884,-0.0394969,269.450,-320.002,-1601.458,0.4108803,3,OK,269.633,-319.780,-1601.389,OK,192.507,-272.641,-1656.286,OK,261.849,-226.397,-1623.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015395,1732550789.918388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015398,1732550789.968388610,1,OK,0.7443711,-0.0853374,0.3782869,-0.5436250,-8.797,6.079,-1553.022,0.0552693,3,OK,-8.781,6.088,-1553.040,OK,-47.202,63.429,-1489.376,OK,5.056,104.355,-1546.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015398,1732550789.968388610,1,OK,0.9755898,-0.0485136,-0.2104191,-0.0399350,269.394,-320.326,-1602.143,0.4052015,3,OK,269.578,-320.107,-1602.072,OK,192.487,-272.777,-1656.865,OK,261.827,-226.641,-1623.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015398,1732550789.968388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015401,1732550790.018388610,1,OK,0.7413381,-0.0873264,0.3819141,-0.5449161,-7.263,6.352,-1552.321,0.0409321,3,OK,-7.254,6.374,-1552.326,OK,-44.809,63.877,-1488.338,OK,7.094,104.579,-1545.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015401,1732550790.018388610,1,OK,0.9756142,-0.0478953,-0.2103575,-0.0404079,269.257,-320.612,-1602.582,0.4140469,3,OK,269.446,-320.397,-1602.507,OK,192.389,-272.923,-1657.231,OK,261.739,-226.899,-1623.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015401,1732550790.018388610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015404,1732550790.068388611,1,OK,0.7381374,-0.0890060,0.3859362,-0.5461542,-5.671,6.667,-1551.652,0.0433579,3,OK,-5.652,6.687,-1551.673,OK,-42.316,64.353,-1487.251,OK,9.224,104.817,-1545.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015404,1732550790.068388611,1,OK,0.9756700,-0.0465603,-0.2103088,-0.0408715,269.114,-320.914,-1603.180,0.4125524,3,OK,269.300,-320.705,-1603.105,OK,192.270,-273.044,-1657.693,OK,261.623,-227.136,-1624.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015404,1732550790.068388611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015407,1732550790.118388611,1,OK,0.7347644,-0.0908753,0.3901810,-0.5473772,-4.011,6.979,-1551.043,0.0475664,3,OK,-3.984,6.990,-1551.077,OK,-39.709,64.818,-1486.207,OK,11.439,105.062,-1544.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015407,1732550790.118388611,1,OK,0.9757382,-0.0443131,-0.2104092,-0.0412220,269.079,-321.259,-1604.150,0.4145751,3,OK,269.265,-321.037,-1604.077,OK,192.234,-273.168,-1658.480,OK,261.580,-227.396,-1624.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015407,1732550790.118388611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015410,1732550790.168388611,1,OK,0.7312620,-0.0926927,0.3941850,-0.5488917,-2.155,7.315,-1550.314,0.0354292,3,OK,-2.138,7.332,-1550.333,OK,-36.853,65.342,-1485.146,OK,13.881,105.315,-1543.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015410,1732550790.168388611,1,OK,0.9757341,-0.0428414,-0.2106143,-0.0418244,268.978,-321.635,-1605.058,0.4192020,3,OK,269.175,-321.421,-1604.975,OK,192.182,-273.325,-1659.289,OK,261.537,-227.707,-1625.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015410,1732550790.168388611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015413,1732550790.218388611,1,OK,0.7275618,-0.0945934,0.3986206,-0.5502794,-0.281,7.620,-1549.660,0.0415969,3,OK,-0.260,7.638,-1549.685,OK,-33.938,65.815,-1484.079,OK,16.358,105.525,-1543.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015413,1732550790.218388611,1,OK,0.9757905,-0.0398874,-0.2107939,-0.0425185,268.869,-322.143,-1606.337,0.4169548,3,OK,269.075,-321.930,-1606.248,OK,192.092,-273.501,-1660.335,OK,261.462,-228.091,-1626.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015413,1732550790.218388611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015416,1732550790.268388611,1,OK,0.7236610,-0.0967099,0.4032234,-0.5516999,1.620,7.928,-1548.938,0.0602325,3,OK,1.651,7.946,-1548.978,OK,-30.957,66.299,-1482.923,OK,18.887,105.737,-1542.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015416,1732550790.268388611,1,OK,0.9761915,-0.0335250,-0.2098468,-0.0434808,269.017,-322.869,-1609.275,0.4117500,3,OK,269.207,-322.658,-1609.193,OK,192.153,-273.597,-1662.516,OK,261.502,-228.570,-1627.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015416,1732550790.268388611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015419,1732550790.318388611,1,OK,0.7199314,-0.0984976,0.4076347,-0.5530199,3.509,8.261,-1548.279,0.0679664,3,OK,3.545,8.269,-1548.330,OK,-28.019,66.783,-1481.869,OK,21.373,105.973,-1542.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015419,1732550790.318388611,1,OK,0.9762513,-0.0316212,-0.2097848,-0.0438606,268.966,-323.138,-1610.230,0.4108501,3,OK,269.155,-322.923,-1610.148,OK,192.097,-273.668,-1663.285,OK,261.451,-228.770,-1628.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015419,1732550790.318388611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709015422,1732550790.368388611,1,OK,0.7163549,-0.1004580,0.4115631,-0.5544003,5.388,8.523,-1547.605,0.0441539,3,OK,5.411,8.543,-1547.632,OK,-25.127,67.206,-1480.918,OK,23.810,106.149,-1542.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709015422,1732550790.368388611,1,OK,0.9761657,-0.0289083,-0.2104436,-0.0444782,268.850,-323.589,-1611.399,0.4086170,3,OK,269.044,-323.375,-1611.312,OK,192.055,-273.827,-1664.311,OK,261.375,-229.120,-1628.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709015422,1732550790.368388611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
