Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049763,1732551362.718424412,1,OK,0.7380394,-0.0927548,0.3863915,-0.5453402,-5.926,6.743,-1553.219,0.0460227,3,OK,-5.902,6.765,-1553.245,OK,-42.487,64.569,-1488.876,OK,8.625,104.976,-1547.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049763,1732551362.718424412,1,OK,0.9794768,-0.0245533,-0.1981780,-0.0273456,278.524,-317.058,-1619.841,0.4136984,3,OK,278.723,-316.835,-1619.753,OK,198.677,-269.890,-1670.607,OK,267.315,-222.876,-1636.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049763,1732551362.718424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049766,1732551362.768424412,1,OK,0.7331030,-0.0953676,0.3924433,-0.5472233,-3.498,7.197,-1552.323,0.0609939,3,OK,-3.464,7.205,-1552.369,OK,-38.669,65.272,-1487.387,OK,11.862,105.320,-1546.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049766,1732551362.768424412,1,OK,0.9794429,-0.0218850,-0.1984623,-0.0287280,278.014,-317.823,-1620.983,0.4138916,3,OK,278.211,-317.600,-1620.896,OK,198.291,-270.232,-1671.535,OK,266.970,-223.527,-1637.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049766,1732551362.768424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049769,1732551362.818424412,1,OK,0.7283843,-0.0980569,0.3979449,-0.5490728,-1.098,7.625,-1551.390,0.0554765,3,OK,-1.069,7.650,-1551.424,OK,-34.938,65.937,-1485.975,OK,15.021,105.643,-1545.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049769,1732551362.818424412,1,OK,0.9794109,-0.0189479,-0.1986945,-0.0302607,277.444,-318.590,-1622.108,0.4095412,3,OK,277.637,-318.371,-1622.021,OK,197.846,-270.537,-1672.411,OK,266.584,-224.166,-1638.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049769,1732551362.818424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049772,1732551362.868424412,1,OK,0.7237427,-0.1003365,0.4032590,-0.5509186,1.292,8.054,-1550.555,0.0425554,3,OK,1.314,8.073,-1550.582,OK,-31.232,66.590,-1484.703,OK,18.166,105.962,-1545.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049772,1732551362.868424412,1,OK,0.9792469,-0.0167006,-0.1994715,-0.0317442,276.829,-319.350,-1623.250,0.4184244,3,OK,277.045,-319.139,-1623.147,OK,197.390,-270.878,-1673.471,OK,266.188,-224.832,-1638.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049772,1732551362.868424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049775,1732551362.918424412,1,OK,0.7190597,-0.1027935,0.4087327,-0.5525615,3.642,8.417,-1549.794,0.0528031,3,OK,3.670,8.439,-1549.829,OK,-27.572,67.153,-1483.466,OK,21.247,106.203,-1544.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049775,1732551362.918424412,1,OK,0.9792828,-0.0135533,-0.1992556,-0.0334483,276.262,-320.202,-1624.580,0.4129624,3,OK,276.463,-319.980,-1624.486,OK,196.929,-271.232,-1674.444,OK,265.820,-225.557,-1639.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049775,1732551362.918424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049778,1732551362.968424412,1,OK,0.7144964,-0.1051145,0.4139189,-0.5541814,5.932,8.808,-1549.073,0.0565212,3,OK,5.961,8.828,-1549.111,OK,-24.011,67.735,-1482.317,OK,24.250,106.479,-1544.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049778,1732551362.968424412,1,OK,0.9791963,-0.0104971,-0.1995605,-0.0352130,275.600,-321.024,-1625.821,0.4126862,3,OK,275.804,-320.807,-1625.724,OK,196.418,-271.544,-1675.430,OK,265.382,-226.257,-1640.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049778,1732551362.968424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049781,1732551363.018424412,1,OK,0.7100631,-0.1073007,0.4190478,-0.5556041,8.071,9.114,-1548.387,0.0932407,3,OK,8.115,9.117,-1548.456,OK,-20.655,68.206,-1481.167,OK,27.074,106.669,-1543.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049781,1732551363.018424412,1,OK,0.9790983,-0.0079644,-0.1998376,-0.0369870,274.923,-321.867,-1626.994,0.4098862,3,OK,275.128,-321.651,-1626.895,OK,195.898,-271.916,-1676.388,OK,264.956,-226.994,-1640.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049781,1732551363.018424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049784,1732551363.068424412,1,OK,0.7061343,-0.1089564,0.4231920,-0.5571458,10.127,9.403,-1547.802,0.0640814,3,OK,10.160,9.400,-1547.856,OK,-17.486,68.667,-1480.328,OK,29.747,106.839,-1543.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049784,1732551363.068424412,1,OK,0.9789374,-0.0057544,-0.2003653,-0.0387577,274.248,-322.663,-1628.135,0.4165577,3,OK,274.465,-322.461,-1628.027,OK,195.415,-272.247,-1677.381,OK,264.532,-227.698,-1641.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049784,1732551363.068424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049787,1732551363.118424412,1,OK,0.7022814,-0.1111910,0.4274963,-0.5582870,11.994,9.626,-1547.220,0.0936139,3,OK,12.037,9.631,-1547.290,OK,-14.576,69.026,-1479.389,OK,32.171,106.963,-1542.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049787,1732551363.118424412,1,OK,0.9788812,-0.0031503,-0.2004181,-0.0401779,273.704,-323.375,-1629.177,0.4259007,3,OK,273.929,-323.163,-1629.064,OK,194.964,-272.541,-1678.171,OK,264.163,-228.334,-1641.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049787,1732551363.118424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049790,1732551363.168424412,1,OK,0.6988260,-0.1130831,0.4311667,-0.5594190,13.702,9.873,-1546.729,0.0907724,3,OK,13.738,9.893,-1546.782,OK,-11.921,69.389,-1478.653,OK,34.387,107.128,-1542.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049790,1732551363.168424412,1,OK,0.9787142,0.0000814,-0.2010110,-0.0413889,273.257,-323.959,-1630.323,0.4104551,3,OK,273.475,-323.742,-1630.213,OK,194.626,-272.729,-1679.099,OK,263.864,-228.809,-1642.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049790,1732551363.168424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049793,1732551363.218424412,1,OK,0.6959715,-0.1143444,0.4343170,-0.5602837,15.099,10.026,-1546.345,0.1116918,3,OK,15.144,10.042,-1546.416,OK,-9.745,69.630,-1478.018,OK,36.210,107.186,-1542.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049793,1732551363.218424412,1,OK,0.9786521,0.0012263,-0.2011128,-0.0423346,272.922,-324.370,-1631.111,0.4193504,3,OK,273.154,-324.157,-1630.993,OK,194.368,-272.892,-1679.785,OK,263.663,-229.182,-1642.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049793,1732551363.218424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049796,1732551363.268424412,1,OK,0.6937109,-0.1153825,0.4367864,-0.5609542,16.216,10.179,-1546.047,0.1121366,3,OK,16.262,10.184,-1546.128,OK,-7.999,69.859,-1477.551,OK,37.649,107.270,-1542.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049796,1732551363.268424412,1,OK,0.9786407,0.0025416,-0.2010114,-0.0430159,272.706,-324.653,-1631.748,0.4205447,3,OK,272.935,-324.440,-1631.630,OK,194.197,-272.972,-1680.264,OK,263.518,-229.427,-1643.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049796,1732551363.268424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049799,1732551363.318424412,1,OK,0.6919160,-0.1161199,0.4387759,-0.5614660,17.131,10.262,-1545.833,0.1035401,3,OK,17.175,10.261,-1545.911,OK,-6.580,69.980,-1477.206,OK,38.826,107.300,-1542.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049799,1732551363.318424412,1,OK,0.9786179,0.0037679,-0.2009901,-0.0435403,272.564,-324.908,-1632.268,0.4270282,3,OK,272.802,-324.696,-1632.145,OK,194.075,-273.053,-1680.661,OK,263.429,-229.653,-1643.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049799,1732551363.318424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049802,1732551363.368424412,1,OK,0.6904239,-0.1164771,0.4404802,-0.5618942,17.873,10.371,-1545.671,0.1161390,3,OK,17.924,10.352,-1545.771,OK,-5.419,70.126,-1476.907,OK,39.798,107.344,-1541.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049802,1732551363.368424412,1,OK,0.9786556,0.0046071,-0.2006795,-0.0440426,272.425,-325.086,-1632.699,0.4264892,3,OK,272.656,-324.880,-1632.579,OK,193.966,-273.085,-1680.938,OK,263.328,-229.802,-1643.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049802,1732551363.368424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049805,1732551363.418424412,1,OK,0.6892536,-0.1173014,0.4415971,-0.5622828,18.467,10.412,-1545.471,0.1051472,3,OK,18.511,10.407,-1545.552,OK,-4.513,70.208,-1476.659,OK,40.551,107.369,-1541.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049805,1732551363.418424412,1,OK,0.9786055,0.0057131,-0.2008360,-0.0443112,272.271,-325.250,-1632.979,0.4183969,3,OK,272.495,-325.033,-1632.863,OK,193.826,-273.149,-1681.138,OK,263.205,-229.937,-1643.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049805,1732551363.418424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049808,1732551363.468424412,1,OK,0.6883599,-0.1176614,0.4425621,-0.5625435,18.864,10.464,-1545.362,0.1249674,3,OK,18.914,10.453,-1545.459,OK,-3.882,70.289,-1476.460,OK,41.084,107.389,-1541.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049808,1732551363.468424412,1,OK,0.9785914,0.0063521,-0.2008231,-0.0445929,272.190,-325.361,-1633.243,0.4186513,3,OK,272.419,-325.152,-1633.124,OK,193.758,-273.167,-1681.337,OK,263.151,-230.027,-1644.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049808,1732551363.468424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049811,1732551363.518424412,1,OK,0.6878996,-0.1181019,0.4429187,-0.5627336,19.131,10.455,-1545.266,0.0950745,3,OK,19.168,10.459,-1545.333,OK,-3.482,70.297,-1476.396,OK,41.402,107.381,-1541.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049811,1732551363.518424412,1,OK,0.9786732,0.0064061,-0.2003778,-0.0447948,272.187,-325.424,-1633.336,0.4207544,3,OK,272.412,-325.215,-1633.219,OK,193.748,-273.187,-1681.337,OK,263.161,-230.087,-1644.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049811,1732551363.518424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049814,1732551363.568424412,1,OK,0.6875733,-0.1181822,0.4432907,-0.5628226,19.289,10.491,-1545.228,0.1024427,3,OK,19.331,10.490,-1545.305,OK,-3.234,70.344,-1476.323,OK,41.610,107.399,-1541.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049814,1732551363.568424412,1,OK,0.9785881,0.0067662,-0.2007914,-0.0447473,272.158,-325.443,-1633.415,0.4174680,3,OK,272.386,-325.230,-1633.296,OK,193.730,-273.199,-1681.461,OK,263.135,-230.098,-1644.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049814,1732551363.568424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049817,1732551363.618424412,1,OK,0.6872628,-0.1183869,0.4436586,-0.5628690,19.429,10.486,-1545.201,0.1137607,3,OK,19.472,10.486,-1545.281,OK,-3.017,70.341,-1476.255,OK,41.792,107.390,-1541.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049817,1732551363.618424412,1,OK,0.9785648,0.0072635,-0.2008860,-0.0447541,272.131,-325.497,-1633.526,0.4102785,3,OK,272.354,-325.286,-1633.410,OK,193.705,-273.228,-1681.540,OK,263.098,-230.136,-1644.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049817,1732551363.618424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049820,1732551363.668424412,1,OK,0.6872089,-0.1182417,0.4437169,-0.5629194,19.468,10.507,-1545.194,0.0959422,3,OK,19.508,10.499,-1545.270,OK,-2.948,70.363,-1476.263,OK,41.845,107.404,-1541.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049820,1732551363.668424412,1,OK,0.9785855,0.0072524,-0.2007740,-0.0448078,272.105,-325.492,-1633.524,0.4106923,3,OK,272.329,-325.279,-1633.408,OK,193.673,-273.215,-1681.521,OK,263.082,-230.131,-1644.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049820,1732551363.668424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049823,1732551363.718424412,1,OK,0.6872808,-0.1183605,0.4435564,-0.5629330,19.439,10.496,-1545.218,0.0979403,3,OK,19.478,10.500,-1545.287,OK,-3.007,70.356,-1476.305,OK,41.804,107.400,-1541.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049823,1732551363.718424412,1,OK,0.9785687,0.0068525,-0.2008625,-0.0448386,272.099,-325.503,-1633.472,0.4142177,3,OK,272.328,-325.293,-1633.353,OK,193.683,-273.241,-1681.522,OK,263.096,-230.151,-1644.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049823,1732551363.718424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049826,1732551363.768424412,1,OK,0.6875224,-0.1182658,0.4433842,-0.5627936,19.301,10.487,-1545.281,0.1194451,3,OK,19.348,10.484,-1545.368,OK,-3.218,70.341,-1476.346,OK,41.627,107.396,-1541.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049826,1732551363.768424412,1,OK,0.9785163,0.0069148,-0.2011190,-0.0448231,272.108,-325.492,-1633.404,0.4149667,3,OK,272.338,-325.279,-1633.284,OK,193.708,-273.230,-1681.495,OK,263.110,-230.140,-1644.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049826,1732551363.768424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049829,1732551363.818424412,1,OK,0.6881828,-0.1179266,0.4425724,-0.5626965,18.942,10.454,-1545.356,0.1115960,3,OK,18.986,10.451,-1545.439,OK,-3.759,70.305,-1476.490,OK,41.182,107.381,-1541.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049829,1732551363.818424412,1,OK,0.9785253,0.0061275,-0.2010991,-0.0448310,272.087,-325.438,-1633.245,0.4256707,3,OK,272.324,-325.227,-1633.121,OK,193.705,-273.211,-1681.404,OK,263.107,-230.110,-1644.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049829,1732551363.818424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049832,1732551363.868424412,1,OK,0.6894147,-0.1173367,0.4413618,-0.5622625,18.302,10.386,-1545.526,0.1220031,3,OK,18.350,10.385,-1545.614,OK,-4.740,70.189,-1476.715,OK,40.364,107.349,-1541.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049832,1732551363.868424412,1,OK,0.9784645,0.0053928,-0.2014730,-0.0445744,272.096,-325.348,-1632.850,0.4302168,3,OK,272.338,-325.135,-1632.723,OK,193.728,-273.210,-1681.150,OK,263.107,-230.044,-1643.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049832,1732551363.868424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049835,1732551363.918424412,1,OK,0.6914301,-0.1165572,0.4391563,-0.5616766,17.289,10.252,-1545.819,0.1202652,3,OK,17.336,10.260,-1545.898,OK,-6.310,70.005,-1477.163,OK,39.055,107.284,-1542.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049835,1732551363.918424412,1,OK,0.9784930,0.0047468,-0.2014320,-0.0442052,272.198,-325.234,-1632.370,0.4191623,3,OK,272.431,-325.024,-1632.249,OK,193.807,-273.209,-1680.728,OK,263.165,-229.937,-1643.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049835,1732551363.918424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049838,1732551363.968424412,1,OK,0.6943137,-0.1152214,0.4360138,-0.5608426,15.880,10.084,-1546.182,0.1300025,3,OK,15.932,10.084,-1546.273,OK,-8.520,69.771,-1477.728,OK,37.232,107.200,-1542.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049838,1732551363.968424412,1,OK,0.9784673,0.0026849,-0.2016846,-0.0437928,272.249,-325.021,-1631.379,0.4255463,3,OK,272.483,-324.812,-1631.258,OK,193.887,-273.191,-1679.976,OK,263.212,-229.779,-1642.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049838,1732551363.968424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709049841,1732551364.018424412,1,OK,0.6977822,-0.1136941,0.4322186,-0.5597863,14.156,9.834,-1546.633,0.1277770,3,OK,14.203,9.854,-1546.704,OK,-11.209,69.402,-1478.448,OK,35.004,107.059,-1542.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709049841,1732551364.018424412,1,OK,0.9785155,0.0006352,-0.2015739,-0.0433006,272.357,-324.806,-1630.445,0.4170401,3,OK,272.580,-324.598,-1630.331,OK,193.982,-273.198,-1679.217,OK,263.298,-229.606,-1642.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709049841,1732551364.018424412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
