Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036497,1732551141.618454230,1,OK,0.9146829,0.0430405,0.0584710,-0.3975975,-95.263,-37.565,-1640.596,0.1340727,3,OK,-95.408,-37.546,-1640.571,OK,-181.755,-4.188,-1626.969,OK,-122.274,58.287,-1640.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036497,1732551141.618454230,1,OK,0.9437653,-0.2443442,-0.2202007,-0.0333848,254.588,-285.006,-1509.762,0.4048287,3,OK,254.815,-284.746,-1509.785,OK,181.350,-256.978,-1580.766,OK,254.010,-206.271,-1565.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036497,1732551141.618454230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036500,1732551141.668454230,1,OK,0.9107541,0.0382497,0.0713475,-0.4049364,-93.541,-35.295,-1635.961,0.1301410,3,OK,-93.682,-35.270,-1635.933,OK,-179.111,-0.653,-1619.852,OK,-119.108,60.947,-1635.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036500,1732551141.668454230,1,OK,0.9440989,-0.2435426,-0.2198225,-0.0322863,255.172,-284.974,-1510.637,0.3957741,3,OK,255.394,-284.725,-1510.655,OK,181.789,-257.022,-1581.501,OK,254.333,-206.164,-1566.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036500,1732551141.668454230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036503,1732551141.718454230,1,OK,0.9066234,0.0330114,0.0845886,-0.4120546,-91.687,-33.054,-1631.601,0.1209982,3,OK,-91.814,-33.028,-1631.572,OK,-176.236,2.833,-1612.965,OK,-115.824,63.532,-1630.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036503,1732551141.718454230,1,OK,0.9444267,-0.2418740,-0.2204405,-0.0310035,255.729,-284.965,-1511.510,0.4070209,3,OK,255.966,-284.717,-1511.515,OK,182.272,-257.067,-1582.351,OK,254.640,-206.016,-1566.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036503,1732551141.718454230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036506,1732551141.768454230,1,OK,0.9024213,0.0278613,0.0975127,-0.4187491,-89.771,-30.992,-1627.465,0.1136471,3,OK,-89.889,-30.963,-1627.434,OK,-173.250,6.055,-1606.388,OK,-112.506,65.916,-1625.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036506,1732551141.768454230,1,OK,0.9450384,-0.2399311,-0.2200967,-0.0298808,256.317,-285.089,-1512.478,0.4201761,3,OK,256.541,-284.804,-1512.516,OK,182.686,-257.167,-1583.113,OK,254.941,-205.974,-1567.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036506,1732551141.768454230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036509,1732551141.818454230,1,OK,0.8981288,0.0231386,0.1098032,-0.4251734,-87.762,-28.975,-1623.443,0.0996112,3,OK,-87.864,-28.947,-1623.413,OK,-170.139,9.189,-1600.066,OK,-109.106,68.226,-1620.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036509,1732551141.818454230,1,OK,0.9453815,-0.2387845,-0.2199890,-0.0289951,256.783,-285.163,-1513.348,0.4059528,3,OK,257.005,-284.900,-1513.371,OK,183.050,-257.257,-1583.874,OK,255.190,-205.926,-1568.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036509,1732551141.818454230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036512,1732551141.868454230,1,OK,0.8936481,0.0186623,0.1222769,-0.4313852,-85.705,-27.063,-1619.516,0.0897439,3,OK,-85.794,-27.037,-1619.487,OK,-166.898,12.172,-1593.833,OK,-105.655,70.404,-1615.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036512,1732551141.868454230,1,OK,0.9458218,-0.2370368,-0.2201140,-0.0280077,257.240,-285.297,-1514.247,0.4081780,3,OK,257.466,-285.034,-1514.266,OK,183.401,-257.374,-1584.668,OK,255.415,-205.898,-1568.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036512,1732551141.868454230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036515,1732551141.918454230,1,OK,0.8889922,0.0141787,0.1343798,-0.4375315,-83.462,-25.143,-1615.665,0.0870082,3,OK,-83.542,-25.117,-1615.636,OK,-163.400,15.158,-1587.774,OK,-101.998,72.567,-1611.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036515,1732551141.918454230,1,OK,0.9463699,-0.2349348,-0.2201252,-0.0271040,257.713,-285.516,-1515.319,0.4191338,3,OK,257.947,-285.244,-1515.335,OK,183.752,-257.517,-1585.602,OK,255.647,-205.923,-1569.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036515,1732551141.918454230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036518,1732551141.968399833,1,OK,0.8840257,0.0094866,0.1466960,-0.4437216,-81.061,-23.226,-1611.822,0.0819764,3,OK,-81.130,-23.197,-1611.795,OK,-159.646,18.148,-1581.711,OK,-98.130,74.711,-1606.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036518,1732551141.968399833,1,OK,0.9469536,-0.2329586,-0.2198128,-0.0262964,258.223,-285.781,-1516.401,0.4123805,3,OK,258.449,-285.515,-1516.418,OK,184.132,-257.693,-1586.490,OK,255.909,-205.990,-1570.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036518,1732551141.968399833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036521,1732551142.018399833,1,OK,0.8788734,0.0047600,0.1587595,-0.4498382,-78.482,-21.328,-1607.901,0.0899548,3,OK,-78.552,-21.296,-1607.872,OK,-155.633,21.106,-1575.653,OK,-94.070,76.820,-1602.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036521,1732551142.018399833,1,OK,0.9474255,-0.2309730,-0.2199626,-0.0255528,258.690,-286.101,-1517.550,0.4058333,3,OK,258.923,-285.855,-1517.547,OK,184.522,-257.924,-1587.529,OK,256.168,-206.107,-1571.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036521,1732551142.018399833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036524,1732551142.068399833,1,OK,0.8735631,0.0002419,0.1706215,-0.4558242,-75.817,-19.494,-1604.205,0.0905648,3,OK,-75.885,-19.472,-1604.174,OK,-151.486,23.964,-1569.883,OK,-89.908,78.864,-1598.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036524,1732551142.068399833,1,OK,0.9481526,-0.2280431,-0.2199654,-0.0248632,259.128,-286.540,-1518.775,0.4195975,3,OK,259.363,-286.275,-1518.780,OK,184.844,-258.170,-1588.564,OK,256.374,-206.272,-1571.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036524,1732551142.068399833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036527,1732551142.118399835,1,OK,0.8679937,-0.0040091,0.1825552,-0.4617841,-72.995,-17.638,-1600.565,0.0992152,3,OK,-73.060,-17.611,-1600.533,OK,-147.096,26.833,-1564.190,OK,-85.552,80.881,-1594.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036527,1732551142.118399835,1,OK,0.9489404,-0.2251118,-0.2196438,-0.0243599,259.579,-287.048,-1520.083,0.4227014,3,OK,259.803,-286.764,-1520.107,OK,185.167,-258.449,-1589.624,OK,256.607,-206.492,-1572.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036527,1732551142.118399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036530,1732551142.168399835,1,OK,0.8623925,-0.0086769,0.1940035,-0.4675110,-70.070,-15.864,-1596.996,0.1106201,3,OK,-70.138,-15.831,-1596.960,OK,-142.573,29.589,-1558.693,OK,-81.131,82.804,-1590.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036530,1732551142.168399835,1,OK,0.9495737,-0.2227041,-0.2194032,-0.0239760,259.965,-287.542,-1521.317,0.4125403,3,OK,260.184,-287.274,-1521.332,OK,185.466,-258.737,-1590.656,OK,256.801,-206.734,-1573.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036530,1732551142.168399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036533,1732551142.218399835,1,OK,0.8565949,-0.0133390,0.2058853,-0.4729466,-67.154,-14.200,-1593.677,0.1028426,3,OK,-67.208,-14.181,-1593.647,OK,-137.999,32.176,-1553.395,OK,-76.730,84.602,-1586.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036533,1732551142.218399835,1,OK,0.9502732,-0.2201971,-0.2189452,-0.0236047,260.359,-288.068,-1522.574,0.4047967,3,OK,260.562,-287.798,-1522.599,OK,185.741,-259.050,-1591.665,OK,256.999,-207.004,-1574.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036533,1732551142.218399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036536,1732551142.268399835,1,OK,0.8507440,-0.0174766,0.2171101,-0.4783226,-64.120,-12.555,-1590.458,0.1257948,3,OK,-64.177,-12.538,-1590.425,OK,-133.268,34.722,-1548.357,OK,-72.214,86.344,-1583.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036536,1732551142.268399835,1,OK,0.9509569,-0.2169507,-0.2192697,-0.0231125,260.734,-288.667,-1523.962,0.4211687,3,OK,260.961,-288.398,-1523.969,OK,186.043,-259.393,-1592.912,OK,257.176,-207.302,-1575.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036536,1732551142.268399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036539,1732551142.318399835,1,OK,0.8448961,-0.0218192,0.2280602,-0.4833870,-61.112,-11.024,-1587.341,0.1329972,3,OK,-61.162,-11.012,-1587.309,OK,-128.568,37.104,-1543.492,OK,-67.769,87.957,-1579.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036539,1732551142.318399835,1,OK,0.9517654,-0.2141791,-0.2184949,-0.0230182,261.094,-289.343,-1525.378,0.3985692,3,OK,261.296,-289.086,-1525.393,OK,186.279,-259.774,-1594.008,OK,257.354,-207.674,-1576.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036539,1732551142.318399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036542,1732551142.368399835,1,OK,0.8390250,-0.0265602,0.2387978,-0.4881672,-58.134,-9.580,-1584.470,0.1145403,3,OK,-58.175,-9.559,-1584.442,OK,-123.901,39.348,-1538.931,OK,-63.385,89.470,-1576.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036542,1732551142.368399835,1,OK,0.9524882,-0.2112456,-0.2182014,-0.0230150,261.333,-290.015,-1526.737,0.3971249,3,OK,261.530,-289.761,-1526.752,OK,186.440,-260.128,-1595.132,OK,257.451,-208.050,-1577.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036542,1732551142.368399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036545,1732551142.418399835,1,OK,0.8333139,-0.0306113,0.2490858,-0.4925517,-55.163,-8.232,-1581.780,0.1217078,3,OK,-55.199,-8.216,-1581.755,OK,-119.258,41.419,-1534.662,OK,-59.091,90.859,-1573.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036545,1732551142.418399835,1,OK,0.9531646,-0.2080622,-0.2183154,-0.0229288,261.547,-290.717,-1528.082,0.4052744,3,OK,261.745,-290.451,-1528.100,OK,186.602,-260.523,-1596.292,OK,257.536,-208.452,-1578.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036545,1732551142.418399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036548,1732551142.468399835,1,OK,0.8277197,-0.0348014,0.2584328,-0.4968717,-52.126,-6.950,-1579.097,0.1495632,3,OK,-52.172,-6.926,-1579.062,OK,-114.568,43.428,-1530.607,OK,-54.784,92.165,-1570.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036548,1732551142.468399835,1,OK,0.9538819,-0.2047638,-0.2182965,-0.0229737,261.758,-291.469,-1529.477,0.4030955,3,OK,261.959,-291.199,-1529.494,OK,186.746,-260.935,-1597.478,OK,257.636,-208.876,-1578.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036548,1732551142.468399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036551,1732551142.518399835,1,OK,0.8217635,-0.0388255,0.2685761,-0.5010631,-49.140,-5.705,-1576.654,0.1308298,3,OK,-49.172,-5.690,-1576.628,OK,-109.860,45.342,-1526.653,OK,-50.457,93.434,-1568.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036551,1732551142.518399835,1,OK,0.9545731,-0.2017602,-0.2180574,-0.0231065,261.967,-292.249,-1530.913,0.4078850,3,OK,262.171,-291.985,-1530.923,OK,186.896,-261.366,-1598.684,OK,257.721,-209.367,-1579.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036551,1732551142.518399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036554,1732551142.568399835,1,OK,0.8159593,-0.0430285,0.2779362,-0.5050846,-46.114,-4.508,-1574.275,0.1287578,3,OK,-46.144,-4.492,-1574.250,OK,-105.143,47.199,-1522.937,OK,-46.166,94.638,-1566.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036554,1732551142.568399835,1,OK,0.9553859,-0.1983918,-0.2175546,-0.0234208,262.207,-293.087,-1532.507,0.3967454,3,OK,262.398,-292.831,-1532.519,OK,187.063,-261.791,-1599.973,OK,257.848,-209.860,-1580.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036554,1732551142.568399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036557,1732551142.618399835,1,OK,0.8104103,-0.0468277,0.2868459,-0.5086863,-43.238,-3.439,-1572.134,0.1163324,3,OK,-43.261,-3.424,-1572.113,OK,-100.654,48.840,-1519.536,OK,-42.101,95.701,-1563.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036557,1732551142.618399835,1,OK,0.9561634,-0.1946677,-0.2174893,-0.0235461,262.436,-293.945,-1534.121,0.3992870,3,OK,262.630,-293.687,-1534.130,OK,187.227,-262.249,-1601.336,OK,257.951,-210.367,-1581.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036557,1732551142.618399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036560,1732551142.668399835,1,OK,0.8054074,-0.0506069,0.2946001,-0.5118287,-40.588,-2.531,-1570.190,0.0976015,3,OK,-40.609,-2.504,-1570.169,OK,-96.556,50.258,-1516.526,OK,-38.411,96.600,-1562.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036560,1732551142.668399835,1,OK,0.9569834,-0.1906910,-0.2173861,-0.0237290,262.629,-294.834,-1535.728,0.4068947,3,OK,262.823,-294.562,-1535.741,OK,187.351,-262.708,-1602.668,OK,258.020,-210.894,-1582.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036560,1732551142.668399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036563,1732551142.718399835,1,OK,0.8007422,-0.0532600,0.3017295,-0.5147180,-38.168,-1.686,-1568.540,0.1184313,3,OK,-38.183,-1.669,-1568.525,OK,-92.763,51.554,-1513.923,OK,-35.025,97.403,-1560.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036563,1732551142.718399835,1,OK,0.9577167,-0.1875702,-0.2168409,-0.0240054,262.848,-295.598,-1537.153,0.3981277,3,OK,263.026,-295.333,-1537.172,OK,187.499,-263.094,-1603.786,OK,258.122,-211.353,-1583.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036563,1732551142.718399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036566,1732551142.768399835,1,OK,0.7966617,-0.0560808,0.3077336,-0.5171896,-35.946,-1.000,-1567.015,0.1196671,3,OK,-35.971,-0.974,-1566.989,OK,-89.346,52.624,-1511.624,OK,-31.976,98.070,-1558.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036566,1732551142.768399835,1,OK,0.9582313,-0.1848154,-0.2169121,-0.0241887,263.035,-296.290,-1538.503,0.4044894,3,OK,263.230,-296.031,-1538.506,OK,187.650,-263.475,-1604.978,OK,258.235,-211.796,-1584.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036566,1732551142.768399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036569,1732551142.818399835,1,OK,0.7926041,-0.0592290,0.3136275,-0.5195272,-33.868,-0.368,-1565.621,0.0982604,3,OK,-33.895,-0.323,-1565.590,OK,-86.102,53.629,-1509.471,OK,-29.096,98.685,-1557.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036569,1732551142.818399835,1,OK,0.9588617,-0.1819004,-0.2165521,-0.0245286,263.187,-297.001,-1539.875,0.3936157,3,OK,263.374,-296.752,-1539.877,OK,187.750,-263.831,-1606.091,OK,258.312,-212.223,-1585.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036569,1732551142.818399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036572,1732551142.868399835,1,OK,0.7887428,-0.0611785,0.3193798,-0.5216689,-31.894,0.266,-1564.375,0.0993651,3,OK,-31.906,0.292,-1564.359,OK,-83.006,54.581,-1507.472,OK,-26.347,99.270,-1556.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036572,1732551142.868399835,1,OK,0.9597034,-0.1778401,-0.2161486,-0.0249417,263.398,-297.917,-1541.589,0.3952730,3,OK,263.575,-297.662,-1541.598,OK,187.893,-264.264,-1607.460,OK,258.409,-212.773,-1586.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036572,1732551142.868399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709036575,1732551142.918399835,1,OK,0.7849537,-0.0637715,0.3249768,-0.5236133,-29.894,0.782,-1563.165,0.0827195,3,OK,-29.907,0.809,-1563.148,OK,-79.904,55.388,-1505.555,OK,-23.624,99.761,-1555.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709036575,1732551142.918399835,1,OK,0.9604230,-0.1737157,-0.2163040,-0.0249626,263.662,-298.822,-1543.315,0.4051793,3,OK,263.849,-298.558,-1543.319,OK,188.095,-264.767,-1608.934,OK,258.528,-213.334,-1587.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709036575,1732551142.918399835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
