Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043688,1732551261.468423021,1,OK,0.9390618,0.1427391,-0.2037880,-0.2371898,-93.015,-82.857,-1732.948,0.1515303,3,OK,-93.164,-82.893,-1733.015,OK,-177.978,-74.845,-1771.616,OK,-139.517,2.113,-1756.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043688,1732551261.468423021,1,OK,0.9355567,-0.2692687,-0.2190496,-0.0651565,237.758,-286.818,-1491.288,0.4291184,3,OK,238.016,-286.544,-1491.335,OK,167.710,-256.299,-1564.486,OK,243.662,-210.408,-1549.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043688,1732551261.468423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043691,1732551261.518423021,1,OK,0.9398707,0.1393066,-0.1932830,-0.2447007,-94.415,-80.983,-1729.261,0.1395198,3,OK,-94.557,-81.008,-1729.321,OK,-180.187,-71.888,-1765.890,OK,-140.414,4.575,-1751.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043691,1732551261.518423021,1,OK,0.9354386,-0.2697296,-0.2190065,-0.0650904,237.868,-286.813,-1491.423,0.4202489,3,OK,238.113,-286.543,-1491.476,OK,167.831,-256.358,-1564.627,OK,243.769,-210.454,-1549.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043691,1732551261.518423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043694,1732551261.568423021,1,OK,0.9407595,0.1347530,-0.1813631,-0.2528253,-95.766,-78.924,-1725.241,0.1635113,3,OK,-95.934,-78.951,-1725.306,OK,-182.342,-68.672,-1759.507,OK,-141.218,7.241,-1746.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043694,1732551261.568423021,1,OK,0.9351627,-0.2700852,-0.2198257,-0.0648177,237.960,-286.773,-1491.513,0.4324922,3,OK,238.224,-286.502,-1491.552,OK,167.984,-256.441,-1564.871,OK,243.890,-210.477,-1550.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043694,1732551261.568423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043697,1732551261.618423021,1,OK,0.9412868,0.1304617,-0.1695204,-0.2611931,-97.057,-76.708,-1720.975,0.1483198,3,OK,-97.210,-76.736,-1721.029,OK,-184.395,-65.229,-1752.901,OK,-141.851,10.104,-1740.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043697,1732551261.618423021,1,OK,0.9349583,-0.2705113,-0.2202543,-0.0645343,238.077,-286.707,-1491.618,0.4426785,3,OK,238.348,-286.430,-1491.657,OK,168.133,-256.488,-1565.063,OK,244.001,-210.482,-1550.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043697,1732551261.618423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043700,1732551261.668423021,1,OK,0.9416070,0.1262749,-0.1571324,-0.2697041,-98.200,-74.520,-1716.580,0.1451567,3,OK,-98.357,-74.532,-1716.631,OK,-186.226,-61.766,-1746.049,OK,-142.288,12.929,-1734.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043700,1732551261.668423021,1,OK,0.9348103,-0.2708028,-0.2205883,-0.0643144,238.215,-286.691,-1491.760,0.4377039,3,OK,238.480,-286.413,-1491.804,OK,168.298,-256.564,-1565.259,OK,244.141,-210.504,-1550.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043700,1732551261.668423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043703,1732551261.718423021,1,OK,0.9419095,0.1208484,-0.1442959,-0.2781742,-99.185,-72.285,-1712.228,0.1713545,3,OK,-99.363,-72.313,-1712.280,OK,-187.806,-58.279,-1739.103,OK,-142.559,15.781,-1729.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043703,1732551261.718423021,1,OK,0.9345708,-0.2714469,-0.2208905,-0.0640421,238.333,-286.622,-1491.876,0.4318169,3,OK,238.599,-286.357,-1491.909,OK,168.446,-256.623,-1565.451,OK,244.249,-210.513,-1550.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043703,1732551261.718423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043706,1732551261.768423021,1,OK,0.9417785,0.1165383,-0.1326972,-0.2861181,-100.024,-70.165,-1708.042,0.1650359,3,OK,-100.199,-70.187,-1708.087,OK,-189.129,-54.947,-1732.587,OK,-142.630,18.488,-1723.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043706,1732551261.768423021,1,OK,0.9345219,-0.2715972,-0.2210296,-0.0636369,238.546,-286.578,-1492.075,0.4364407,3,OK,238.807,-286.297,-1492.125,OK,168.634,-256.679,-1565.665,OK,244.417,-210.502,-1550.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043706,1732551261.768423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043709,1732551261.818423021,1,OK,0.9413946,0.1129451,-0.1216334,-0.2936409,-100.662,-68.080,-1703.874,0.1464594,3,OK,-100.823,-68.089,-1703.912,OK,-190.171,-51.693,-1726.208,OK,-142.489,21.136,-1718.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043709,1732551261.818423021,1,OK,0.9343829,-0.2719344,-0.2213621,-0.0630798,238.800,-286.447,-1492.261,0.4352880,3,OK,239.065,-286.171,-1492.304,OK,168.877,-256.693,-1565.908,OK,244.612,-210.419,-1551.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043709,1732551261.818423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043712,1732551261.868423021,1,OK,0.9410667,0.1079195,-0.1102494,-0.3009850,-101.166,-66.112,-1699.830,0.1539034,3,OK,-101.332,-66.127,-1699.865,OK,-190.995,-48.599,-1719.849,OK,-142.236,23.618,-1713.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043712,1732551261.868423021,1,OK,0.9342528,-0.2723085,-0.2216244,-0.0624689,239.079,-286.313,-1492.403,0.4360000,3,OK,239.347,-286.042,-1492.439,OK,169.133,-256.712,-1566.098,OK,244.813,-210.342,-1551.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043712,1732551261.868423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043715,1732551261.918423021,1,OK,0.9404078,0.1041067,-0.0983708,-0.3084124,-101.564,-64.083,-1695.779,0.1661225,3,OK,-101.745,-64.093,-1695.812,OK,-191.637,-45.397,-1713.413,OK,-141.837,26.179,-1708.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043715,1732551261.918423021,1,OK,0.9342066,-0.2724626,-0.2218034,-0.0618502,239.355,-286.227,-1492.671,0.4303434,3,OK,239.615,-285.954,-1492.714,OK,169.380,-256.758,-1566.376,OK,245.003,-210.281,-1551.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043715,1732551261.918423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043718,1732551261.968423021,1,OK,0.9395103,0.0999454,-0.0873128,-0.3157655,-101.852,-61.979,-1691.651,0.1551217,3,OK,-102.022,-61.990,-1691.677,OK,-192.104,-42.125,-1707.047,OK,-141.243,28.813,-1702.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043718,1732551261.968423021,1,OK,0.9342801,-0.2722661,-0.2219293,-0.0611489,239.687,-286.160,-1493.019,0.4351143,3,OK,239.944,-285.881,-1493.068,OK,169.664,-256.788,-1566.707,OK,245.208,-210.209,-1551.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043718,1732551261.968423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043721,1732551262.018423021,1,OK,0.9384718,0.0947951,-0.0741587,-0.3237051,-101.936,-59.805,-1687.374,0.1733716,3,OK,-102.125,-59.813,-1687.397,OK,-192.288,-38.691,-1700.108,OK,-140.392,31.523,-1697.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043721,1732551262.018423021,1,OK,0.9343836,-0.2717117,-0.2224152,-0.0602618,240.096,-286.080,-1493.387,0.4533341,3,OK,240.362,-285.780,-1493.447,OK,170.028,-256.814,-1567.097,OK,245.484,-210.098,-1552.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043721,1732551262.018423021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043724,1732551262.068474784,1,OK,0.9370811,0.0905092,-0.0622592,-0.3313772,-101.933,-57.578,-1682.885,0.1682950,3,OK,-102.117,-57.583,-1682.903,OK,-192.296,-35.210,-1693.216,OK,-139.391,34.271,-1691.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043724,1732551262.068474784,1,OK,0.9341524,-0.2726122,-0.2225711,-0.0591950,240.528,-285.744,-1493.563,0.4410461,3,OK,240.794,-285.463,-1493.606,OK,170.391,-256.760,-1567.321,OK,245.770,-209.873,-1552.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043724,1732551262.068474784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043727,1732551262.118474782,1,OK,0.9355419,0.0853415,-0.0496819,-0.3391310,-101.793,-55.357,-1678.414,0.1655510,3,OK,-101.974,-55.363,-1678.427,OK,-192.099,-31.739,-1686.199,OK,-138.206,37.016,-1686.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043727,1732551262.118474782,1,OK,0.9342716,-0.2725430,-0.2223424,-0.0584865,240.931,-285.528,-1493.909,0.4283863,3,OK,241.176,-285.247,-1493.968,OK,170.718,-256.645,-1567.588,OK,246.026,-209.649,-1553.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043727,1732551262.118474782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043730,1732551262.168474782,1,OK,0.9337061,0.0803060,-0.0371022,-0.3469399,-101.464,-53.012,-1673.799,0.1532363,3,OK,-101.630,-53.021,-1673.805,OK,-191.624,-28.107,-1679.044,OK,-136.772,39.873,-1680.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043730,1732551262.168474782,1,OK,0.9343628,-0.2722573,-0.2226736,-0.0570833,241.504,-285.373,-1494.422,0.4339399,3,OK,241.770,-285.104,-1494.455,OK,171.176,-256.692,-1568.115,OK,246.365,-209.482,-1553.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043730,1732551262.168474782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043733,1732551262.218474782,1,OK,0.9315368,0.0752674,-0.0237542,-0.3549784,-100.934,-50.703,-1669.054,0.1560347,3,OK,-101.103,-50.709,-1669.056,OK,-190.827,-24.465,-1671.618,OK,-135.060,42.697,-1674.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043733,1732551262.218474782,1,OK,0.9346840,-0.2713354,-0.2227300,-0.0559841,242.086,-285.314,-1494.992,0.4406196,3,OK,242.348,-285.026,-1495.042,OK,171.641,-256.716,-1568.604,OK,246.733,-209.337,-1553.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043733,1732551262.218474782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043736,1732551262.268474782,1,OK,0.9290509,0.0702390,-0.0099036,-0.3630878,-100.214,-48.281,-1664.294,0.1510796,3,OK,-100.381,-48.273,-1664.291,OK,-189.743,-20.690,-1664.090,OK,-133.092,45.615,-1669.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043736,1732551262.268474782,1,OK,0.9347966,-0.2708589,-0.2231149,-0.0548686,242.582,-285.156,-1495.553,0.4445980,3,OK,242.846,-284.867,-1495.601,OK,172.075,-256.702,-1569.164,OK,247.041,-209.148,-1554.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043736,1732551262.268474782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043739,1732551262.318474782,1,OK,0.9263022,0.0648399,0.0030457,-0.3711478,-99.347,-45.860,-1659.337,0.1514091,3,OK,-99.514,-45.853,-1659.329,OK,-188.401,-16.907,-1656.540,OK,-130.913,48.532,-1663.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043739,1732551262.318474782,1,OK,0.9349040,-0.2706781,-0.2231436,-0.0538037,243.078,-285.015,-1496.107,0.4316526,3,OK,243.339,-284.745,-1496.141,OK,172.479,-256.710,-1569.679,OK,247.337,-208.987,-1555.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043739,1732551262.318474782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043742,1732551262.368474782,1,OK,0.9231921,0.0598385,0.0170813,-0.3792677,-98.253,-43.421,-1654.514,0.1552707,3,OK,-98.421,-43.412,-1654.501,OK,-186.708,-13.088,-1648.941,OK,-128.464,51.447,-1657.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043742,1732551262.368474782,1,OK,0.9353192,-0.2694271,-0.2232078,-0.0525855,243.630,-285.015,-1496.816,0.4401633,3,OK,243.880,-284.721,-1496.876,OK,172.911,-256.777,-1570.279,OK,247.637,-208.873,-1555.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043742,1732551262.368474782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043745,1732551262.418474782,1,OK,0.9197864,0.0540771,0.0313894,-0.3874060,-96.910,-40.940,-1649.537,0.1497511,3,OK,-97.072,-40.932,-1649.519,OK,-184.667,-9.233,-1641.143,OK,-125.692,54.399,-1651.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043745,1732551262.418474782,1,OK,0.9356577,-0.2686622,-0.2229706,-0.0514715,244.257,-284.961,-1497.624,0.4224051,3,OK,244.497,-284.683,-1497.676,OK,173.403,-256.805,-1570.966,OK,248.019,-208.724,-1556.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043745,1732551262.418474782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043748,1732551262.468474782,1,OK,0.9160971,0.0486402,0.0456014,-0.3953742,-95.412,-38.570,-1644.565,0.1416039,3,OK,-95.563,-38.560,-1644.543,OK,-182.359,-5.494,-1633.393,OK,-122.745,57.199,-1645.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043748,1732551262.468474782,1,OK,0.9359351,-0.2673986,-0.2236709,-0.0499480,244.931,-284.953,-1498.424,0.4396341,3,OK,245.199,-284.679,-1498.452,OK,173.984,-256.923,-1571.781,OK,248.424,-208.608,-1557.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043748,1732551262.468474782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043751,1732551262.518474782,1,OK,0.9120398,0.0426306,0.0599381,-0.4034520,-93.675,-36.047,-1639.523,0.1377898,3,OK,-93.823,-36.031,-1639.497,OK,-179.683,-1.584,-1625.568,OK,-119.472,60.148,-1639.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043751,1732551262.518474782,1,OK,0.9365429,-0.2657915,-0.2233776,-0.0484219,245.671,-284.913,-1499.443,0.4315558,3,OK,245.920,-284.631,-1499.489,OK,174.530,-256.945,-1572.602,OK,248.818,-208.398,-1557.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043751,1732551262.518474782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043754,1732551262.568474782,1,OK,0.9075739,0.0368054,0.0748996,-0.4115154,-91.718,-33.612,-1634.538,0.1262584,3,OK,-91.853,-33.592,-1634.509,OK,-176.654,2.239,-1617.710,OK,-115.921,62.984,-1633.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043754,1732551262.568474782,1,OK,0.9370519,-0.2644553,-0.2231406,-0.0469613,246.470,-284.922,-1500.457,0.4142588,3,OK,246.708,-284.654,-1500.497,OK,175.150,-257.033,-1573.453,OK,249.291,-208.253,-1558.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043754,1732551262.568474782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043757,1732551262.618427539,1,OK,0.9027401,0.0318921,0.0900793,-0.4194388,-89.543,-31.145,-1629.672,0.1163321,3,OK,-89.664,-31.116,-1629.643,OK,-173.280,6.066,-1609.969,OK,-112.106,65.809,-1627.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043757,1732551262.618427539,1,OK,0.9377078,-0.2622703,-0.2232836,-0.0454190,247.236,-285.011,-1501.615,0.4224716,3,OK,247.474,-284.731,-1501.661,OK,175.758,-257.134,-1574.462,OK,249.711,-208.124,-1559.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043757,1732551262.618427539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043760,1732551262.668427539,1,OK,0.8976973,0.0254064,0.1048910,-0.4271908,-87.172,-28.743,-1624.839,0.1026484,3,OK,-87.280,-28.709,-1624.809,OK,-169.611,9.814,-1602.352,OK,-108.080,68.561,-1622.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043760,1732551262.668427539,1,OK,0.9383097,-0.2604600,-0.2231455,-0.0440639,247.943,-285.095,-1502.663,0.4242187,3,OK,248.179,-284.812,-1502.712,OK,176.298,-257.229,-1575.345,OK,250.099,-208.023,-1560.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043760,1732551262.668427539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043763,1732551262.718427539,1,OK,0.8923979,0.0204823,0.1192592,-0.4347226,-84.693,-26.424,-1620.170,0.1058661,3,OK,-84.794,-26.398,-1620.138,OK,-165.728,13.432,-1595.030,OK,-103.935,71.189,-1616.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043763,1732551262.718427539,1,OK,0.9388597,-0.2586320,-0.2232138,-0.0427490,248.570,-285.218,-1503.751,0.4230467,3,OK,248.812,-284.941,-1503.788,OK,176.773,-257.365,-1576.308,OK,250.431,-207.954,-1561.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043763,1732551262.718427539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043766,1732551262.768427539,1,OK,0.8868000,0.0150436,0.1335915,-0.4421683,-81.995,-24.119,-1615.522,0.0943376,3,OK,-82.082,-24.088,-1615.492,OK,-161.540,17.022,-1587.763,OK,-99.522,73.777,-1611.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043766,1732551262.768427539,1,OK,0.9395419,-0.2562969,-0.2232699,-0.0415146,249.203,-285.462,-1504.971,0.4239476,3,OK,249.445,-285.184,-1505.007,OK,177.266,-257.553,-1577.365,OK,250.759,-207.954,-1562.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043766,1732551262.768427539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
