Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350613,1732789710.218516510,1,OK,0.9669854,-0.1781288,-0.0701619,0.1681865,-83.743,-59.758,-2067.165,0.1897542,3,OK,-83.751,-59.807,-2067.140,OK,-151.362,-123.705,-2056.084,OK,-176.286,-55.113,-2103.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350613,1732789710.218516510,1,OK,0.6971198,0.0407061,0.1062743,-0.7078649,162.259,54.110,-1909.042,0.5328543,3,OK,162.562,53.866,-1909.103,OK,207.202,149.780,-1906.261,OK,255.534,75.503,-1919.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350613,1732789710.218516510,1,OK,0.4352564,0.3319168,0.3579478,-0.7564764,58.719,-2.588,-1985.122,0.3772766,3,OK,-162.206,130.578,-1927.005,OK,-41.291,58.584,-1948.340,OK,-123.269,110.621,-1917.437
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350616,1732789710.268516510,1,OK,0.9669372,-0.1784085,-0.0699037,0.1682745,-83.732,-59.761,-2067.230,0.1820664,3,OK,-83.749,-59.812,-2067.207,OK,-151.335,-123.712,-2056.071,OK,-176.287,-55.135,-2103.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350616,1732789710.268516510,1,OK,0.6970972,0.0410422,0.1068247,-0.7077849,162.263,54.096,-1909.080,0.5252599,3,OK,162.578,53.864,-1909.142,OK,207.186,149.771,-1906.189,OK,255.538,75.490,-1919.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350616,1732789710.268516510,1,OK,0.4353198,0.3311747,0.3578261,-0.7568226,58.698,-2.606,-1985.169,0.4020603,3,OK,-162.181,130.573,-1926.902,OK,-41.274,58.580,-1948.323,OK,-123.252,110.634,-1917.437
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350619,1732789710.318516510,1,OK,0.9668876,-0.1784499,-0.0705763,0.1682348,-83.753,-59.746,-2067.098,0.1777157,3,OK,-83.756,-59.806,-2067.065,OK,-151.350,-123.708,-2056.035,OK,-176.286,-55.123,-2103.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350619,1732789710.318516510,1,OK,0.6971733,0.0411764,0.1058969,-0.7078416,162.262,54.099,-1909.142,0.5359568,3,OK,162.575,53.860,-1909.204,OK,207.201,149.766,-1906.296,OK,255.542,75.488,-1919.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350619,1732789710.318516510,1,OK,0.4354268,0.3310395,0.3575021,-0.7569733,58.709,-2.637,-1985.083,0.4055864,3,OK,-162.173,130.617,-1926.918,OK,-41.265,58.593,-1948.280,OK,-123.220,110.658,-1917.477
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350622,1732789710.368516510,1,OK,0.9669654,-0.1780289,-0.0704544,0.1682848,-83.783,-59.762,-2067.172,0.1939323,3,OK,-83.781,-59.820,-2067.140,OK,-151.379,-123.723,-2056.145,OK,-176.326,-55.137,-2103.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350622,1732789710.368516510,1,OK,0.6971700,0.0403575,0.1057940,-0.7079074,162.234,54.110,-1909.085,0.5388182,3,OK,162.538,53.859,-1909.147,OK,207.178,149.792,-1906.409,OK,255.503,75.498,-1919.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350622,1732789710.368516510,1,OK,0.4354615,0.3316852,0.3573661,-0.7567349,58.723,-2.630,-1984.981,0.3908296,3,OK,-162.196,130.655,-1927.053,OK,-41.290,58.614,-1948.282,OK,-123.248,110.684,-1917.520
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350625,1732789710.418516510,1,OK,0.9669015,-0.1785651,-0.0701213,0.1682230,-83.749,-59.763,-2067.249,0.1715106,3,OK,-83.770,-59.814,-2067.228,OK,-151.355,-123.719,-2056.101,OK,-176.286,-55.130,-2103.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350625,1732789710.418516510,1,OK,0.6972133,0.0411704,0.1056458,-0.7078400,162.256,54.098,-1909.109,0.5451495,3,OK,162.568,53.852,-1909.171,OK,207.200,149.766,-1906.283,OK,255.529,75.497,-1919.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350625,1732789710.418516510,1,OK,0.4352897,0.3315828,0.3574694,-0.7568298,58.741,-2.611,-1985.053,0.3773053,3,OK,-162.131,130.712,-1927.031,OK,-41.239,58.645,-1948.313,OK,-123.176,110.736,-1917.477
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350628,1732789710.468516510,1,OK,0.9668978,-0.1787532,-0.0697894,0.1681824,-83.730,-59.767,-2067.245,0.1668115,3,OK,-83.752,-59.806,-2067.232,OK,-151.357,-123.716,-2056.027,OK,-176.274,-55.131,-2103.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350628,1732789710.468516510,1,OK,0.6972222,0.0406370,0.1052779,-0.7079169,162.260,54.117,-1909.039,0.5470232,3,OK,162.568,53.866,-1909.101,OK,207.211,149.790,-1906.347,OK,255.530,75.506,-1919.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350628,1732789710.468516510,1,OK,0.4351781,0.3309164,0.3571189,-0.7573509,58.735,-2.647,-1985.028,0.4060329,3,OK,-162.012,130.843,-1926.908,OK,-41.178,58.699,-1948.246,OK,-123.076,110.860,-1917.458
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350631,1732789710.518516510,1,OK,0.9668493,-0.1786971,-0.0704054,0.1682640,-83.762,-59.745,-2067.164,0.1584028,3,OK,-83.769,-59.805,-2067.133,OK,-151.350,-123.721,-2056.034,OK,-176.306,-55.119,-2103.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350631,1732789710.518516510,1,OK,0.6971601,0.0402165,0.1059775,-0.7078977,162.264,54.108,-1909.045,0.5321052,3,OK,162.557,53.853,-1909.105,OK,207.203,149.795,-1906.382,OK,255.538,75.500,-1919.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350631,1732789710.518516510,1,OK,0.4347666,0.3315237,0.3577622,-0.7570180,58.706,-2.587,-1985.175,0.3875709,3,OK,-162.016,130.858,-1926.875,OK,-41.196,58.717,-1948.309,OK,-123.081,110.851,-1917.392
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350634,1732789710.568516510,1,OK,0.9668615,-0.1785435,-0.0707524,0.1682114,-83.783,-59.748,-2067.128,0.1774964,3,OK,-83.775,-59.808,-2067.092,OK,-151.383,-123.710,-2056.083,OK,-176.311,-55.130,-2103.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350634,1732789710.568516510,1,OK,0.6971194,0.0408379,0.1066801,-0.7077967,162.249,54.099,-1909.100,0.5260299,3,OK,162.552,53.858,-1909.161,OK,207.176,149.778,-1906.260,OK,255.525,75.501,-1919.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350634,1732789710.568516510,1,OK,0.4349027,0.3312309,0.3575085,-0.7571878,58.705,-2.603,-1985.135,0.3845633,3,OK,-162.019,130.870,-1926.898,OK,-41.195,58.722,-1948.298,OK,-123.075,110.874,-1917.401
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350637,1732789710.618516510,1,OK,0.9668728,-0.1787727,-0.0701261,0.1681656,-83.755,-59.767,-2067.234,0.1620856,3,OK,-83.763,-59.811,-2067.212,OK,-151.376,-123.722,-2056.063,OK,-176.295,-55.132,-2103.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350637,1732789710.618516510,1,OK,0.6971406,0.0406068,0.1061129,-0.7078744,162.257,54.100,-1909.074,0.5290006,3,OK,162.555,53.858,-1909.134,OK,207.196,149.768,-1906.325,OK,255.538,75.494,-1919.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350637,1732789710.618516510,1,OK,0.4346397,0.3314522,0.3573724,-0.7573062,58.753,-2.606,-1984.954,0.3704444,3,OK,-161.886,131.028,-1926.768,OK,-41.113,58.794,-1948.138,OK,-122.944,111.002,-1917.220
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350640,1732789710.668516510,1,OK,0.9669758,-0.1780034,-0.0704353,0.1682598,-83.734,-59.751,-2067.130,0.1897994,3,OK,-83.739,-59.802,-2067.103,OK,-151.339,-123.717,-2056.101,OK,-176.265,-55.117,-2103.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350640,1732789710.668516510,1,OK,0.6971228,0.0409464,0.1065753,-0.7078028,162.283,54.106,-1909.148,0.5245085,3,OK,162.586,53.868,-1909.208,OK,207.210,149.782,-1906.294,OK,255.564,75.505,-1919.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350640,1732789710.668516510,1,OK,0.4342803,0.3311434,0.3575886,-0.7575454,58.763,-2.583,-1985.067,0.3559296,3,OK,-161.768,131.129,-1926.646,OK,-41.037,58.848,-1948.146,OK,-122.813,111.090,-1917.098
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350643,1732789710.718516510,1,OK,0.9668404,-0.1786899,-0.0705775,0.1682510,-83.777,-59.739,-2067.093,0.1654555,3,OK,-83.769,-59.791,-2067.060,OK,-151.378,-123.713,-2055.998,OK,-176.312,-55.125,-2103.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350643,1732789710.718516510,1,OK,0.6971050,0.0407131,0.1060870,-0.7079072,162.234,54.114,-1909.028,0.5353122,3,OK,162.543,53.870,-1909.089,OK,207.185,149.784,-1906.260,OK,255.509,75.492,-1919.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350643,1732789710.718516510,1,OK,0.4340043,0.3319199,0.3578227,-0.7572532,58.739,-2.550,-1985.076,0.3365211,3,OK,-161.779,131.200,-1926.710,OK,-41.064,58.882,-1948.178,OK,-122.834,111.134,-1917.075
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350646,1732789710.768516510,1,OK,0.9669040,-0.1783795,-0.0706490,0.1681849,-83.793,-59.758,-2067.137,0.1700551,3,OK,-83.793,-59.811,-2067.107,OK,-151.400,-123.729,-2056.090,OK,-176.318,-55.117,-2103.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350646,1732789710.768516510,1,OK,0.6971682,0.0409695,0.1054102,-0.7079313,162.224,54.123,-1909.130,0.5487114,3,OK,162.542,53.874,-1909.192,OK,207.185,149.793,-1906.362,OK,255.495,75.495,-1919.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350646,1732789710.768516510,1,OK,0.4344960,0.3308955,0.3573162,-0.7576586,58.701,-2.596,-1985.100,0.3872482,3,OK,-161.853,131.123,-1926.731,OK,-41.106,58.844,-1948.204,OK,-122.907,111.085,-1917.286
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350649,1732789710.818516510,1,OK,0.9670037,-0.1778457,-0.0705184,0.1682319,-83.744,-59.764,-2067.166,0.1990939,3,OK,-83.745,-59.816,-2067.137,OK,-151.353,-123.723,-2056.173,OK,-176.272,-55.126,-2103.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350649,1732789710.818516510,1,OK,0.6971374,0.0406914,0.1061134,-0.7078726,162.274,54.108,-1909.107,0.5285149,3,OK,162.581,53.868,-1909.168,OK,207.208,149.785,-1906.339,OK,255.554,75.490,-1919.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350649,1732789710.818516510,1,OK,0.4345193,0.3311521,0.3572141,-0.7575813,58.763,-2.619,-1985.016,0.3950592,3,OK,-161.795,131.123,-1926.748,OK,-41.060,58.836,-1948.165,OK,-122.867,111.081,-1917.296
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350652,1732789710.868516510,1,OK,0.9669034,-0.1784581,-0.0703030,0.1682499,-83.768,-59.743,-2067.199,0.1784046,3,OK,-83.773,-59.790,-2067.175,OK,-151.379,-123.705,-2056.096,OK,-176.302,-55.123,-2103.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350652,1732789710.868516510,1,OK,0.6971633,0.0410318,0.1059215,-0.7078562,162.249,54.120,-1909.130,0.5383358,3,OK,162.561,53.875,-1909.192,OK,207.191,149.796,-1906.309,OK,255.524,75.505,-1919.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350652,1732789710.868516510,1,OK,0.4338402,0.3305413,0.3574840,-0.7581097,58.692,-2.574,-1985.219,0.3888996,3,OK,-161.628,131.359,-1926.531,OK,-40.992,58.961,-1948.183,OK,-122.719,111.301,-1917.119
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350655,1732789710.918516510,1,OK,0.9669970,-0.1779188,-0.0703905,0.1682466,-83.764,-59.755,-2067.213,0.1991469,3,OK,-83.766,-59.796,-2067.191,OK,-151.384,-123.716,-2056.194,OK,-176.290,-55.125,-2103.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350655,1732789710.918516510,1,OK,0.6971419,0.0403109,0.1062003,-0.7078769,162.252,54.106,-1909.008,0.5284550,3,OK,162.551,53.861,-1909.069,OK,207.185,149.787,-1906.310,OK,255.526,75.499,-1919.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350655,1732789710.918516510,1,OK,0.4339975,0.3309296,0.3572185,-0.7579754,58.739,-2.594,-1985.016,0.3800271,3,OK,-161.631,131.364,-1926.574,OK,-40.985,58.957,-1948.088,OK,-122.720,111.301,-1917.094
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350658,1732789710.968516512,1,OK,0.9670108,-0.1778405,-0.0705388,0.1681879,-83.776,-59.752,-2067.169,0.2026094,3,OK,-83.780,-59.806,-2067.140,OK,-151.389,-123.701,-2056.184,OK,-176.301,-55.107,-2103.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350658,1732789710.968516512,1,OK,0.6971745,0.0406627,0.1059515,-0.7078619,162.247,54.122,-1909.102,0.5360734,3,OK,162.550,53.873,-1909.163,OK,207.186,149.802,-1906.353,OK,255.521,75.517,-1919.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350658,1732789710.968516512,1,OK,0.4341337,0.3305285,0.3572856,-0.7580408,58.694,-2.601,-1985.140,0.4080734,3,OK,-161.701,131.279,-1926.574,OK,-41.036,58.920,-1948.156,OK,-122.782,111.224,-1917.211
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350661,1732789711.018516512,1,OK,0.9669115,-0.1785441,-0.0701860,0.1681610,-83.745,-59.758,-2067.158,0.1758014,3,OK,-83.753,-59.812,-2067.130,OK,-151.358,-123.701,-2056.028,OK,-176.291,-55.117,-2103.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350661,1732789711.018516512,1,OK,0.6971922,0.0404616,0.1055158,-0.7079211,162.262,54.118,-1909.094,0.5367532,3,OK,162.569,53.872,-1909.155,OK,207.203,149.796,-1906.418,OK,255.538,75.497,-1919.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350661,1732789711.018516512,1,OK,0.4337348,0.3307955,0.3574168,-0.7580909,58.721,-2.592,-1985.115,0.4110028,3,OK,-161.569,131.415,-1926.453,OK,-40.955,58.976,-1948.090,OK,-122.678,111.331,-1917.107
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350664,1732789711.068516512,1,OK,0.9670466,-0.1774618,-0.0707467,0.1682949,-83.774,-59.757,-2067.191,0.2107574,3,OK,-83.763,-59.807,-2067.159,OK,-151.377,-123.730,-2056.279,OK,-176.298,-55.124,-2103.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350664,1732789711.068516512,1,OK,0.6971756,0.0402115,0.1057067,-0.7079233,162.257,54.119,-1909.039,0.5314955,3,OK,162.554,53.870,-1909.100,OK,207.197,149.801,-1906.398,OK,255.536,75.504,-1919.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350664,1732789711.068516512,1,OK,0.4336111,0.3308597,0.3575718,-0.7580605,58.730,-2.562,-1985.140,0.3843598,3,OK,-161.544,131.439,-1926.440,OK,-40.942,59.002,-1948.096,OK,-122.639,111.357,-1917.013
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350667,1732789711.118516512,1,OK,0.9669360,-0.1782876,-0.0704028,0.1682016,-83.749,-59.745,-2067.267,0.1729181,3,OK,-83.748,-59.795,-2067.239,OK,-151.359,-123.712,-2056.195,OK,-176.288,-55.101,-2103.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350667,1732789711.118516512,1,OK,0.6971523,0.0408384,0.1063877,-0.7078083,162.265,54.109,-1909.064,0.5255645,3,OK,162.574,53.875,-1909.125,OK,207.185,149.787,-1906.245,OK,255.543,75.504,-1919.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350667,1732789711.118516512,1,OK,0.4337634,0.3311194,0.3571191,-0.7580733,58.763,-2.598,-1984.980,0.3863008,3,OK,-161.530,131.499,-1926.546,OK,-40.932,59.019,-1948.053,OK,-122.625,111.400,-1917.091
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350670,1732789711.168516512,1,OK,0.9668739,-0.1784147,-0.0708873,0.1682199,-83.783,-59.740,-2067.158,0.1764499,3,OK,-83.770,-59.799,-2067.121,OK,-151.381,-123.712,-2056.146,OK,-176.308,-55.117,-2103.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350670,1732789711.168516512,1,OK,0.6971276,0.0408022,0.1064969,-0.7078183,162.248,54.116,-1909.116,0.5304004,3,OK,162.554,53.872,-1909.177,OK,207.180,149.799,-1906.297,OK,255.521,75.512,-1919.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350670,1732789711.168516512,1,OK,0.4337962,0.3308595,0.3571814,-0.7581387,58.740,-2.594,-1985.057,0.3910041,3,OK,-161.559,131.470,-1926.536,OK,-40.948,59.008,-1948.092,OK,-122.641,111.374,-1917.123
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350673,1732789711.218516512,1,OK,0.9669728,-0.1780107,-0.0704776,0.1682522,-83.781,-59.755,-2067.218,0.1935705,3,OK,-83.775,-59.803,-2067.189,OK,-151.391,-123.718,-2056.199,OK,-176.315,-55.126,-2103.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350673,1732789711.218516512,1,OK,0.6971610,0.0407352,0.1060009,-0.7078636,162.240,54.109,-1909.105,0.5280369,3,OK,162.543,53.868,-1909.165,OK,207.174,149.785,-1906.337,OK,255.524,75.497,-1919.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350673,1732789711.218516512,1,OK,0.4335410,0.3307847,0.3575004,-0.7581670,58.709,-2.571,-1985.165,0.3829274,3,OK,-161.534,131.488,-1926.452,OK,-40.945,59.020,-1948.114,OK,-122.621,111.393,-1917.035
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350676,1732789711.268516512,1,OK,0.9668650,-0.1785272,-0.0706784,0.1682397,-83.769,-59.738,-2067.110,0.1768109,3,OK,-83.761,-59.801,-2067.073,OK,-151.362,-123.702,-2056.054,OK,-176.307,-55.120,-2103.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350676,1732789711.268516512,1,OK,0.6972093,0.0408751,0.1053913,-0.7078991,162.245,54.128,-1909.125,0.5439531,3,OK,162.562,53.881,-1909.187,OK,207.189,149.808,-1906.375,OK,255.517,75.504,-1919.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350676,1732789711.268516512,1,OK,0.4337664,0.3306528,0.3570941,-0.7582871,58.748,-2.585,-1985.040,0.3873163,3,OK,-161.523,131.522,-1926.495,OK,-40.923,59.040,-1948.063,OK,-122.593,111.422,-1917.084
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350679,1732789711.318516512,1,OK,0.9667570,-0.1792890,-0.0702838,0.1682158,-83.748,-59.729,-2067.219,0.1353434,3,OK,-83.757,-59.786,-2067.191,OK,-151.341,-123.704,-2055.995,OK,-176.296,-55.105,-2103.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350679,1732789711.318516512,1,OK,0.6971826,0.0405317,0.1055859,-0.7079161,162.267,54.122,-1909.070,0.5502755,3,OK,162.578,53.869,-1909.132,OK,207.222,149.797,-1906.376,OK,255.527,75.512,-1919.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350679,1732789711.318516512,1,OK,0.4339449,0.3305862,0.3571754,-0.7581757,58.737,-2.572,-1985.147,0.4040969,3,OK,-161.588,131.429,-1926.588,OK,-40.957,59.003,-1948.167,OK,-122.676,111.354,-1917.215
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350682,1732789711.368516512,1,OK,0.9669176,-0.1783040,-0.0704995,0.1682494,-83.782,-59.741,-2067.229,0.1762058,3,OK,-83.791,-59.799,-2067.200,OK,-151.377,-123.710,-2056.168,OK,-176.316,-55.108,-2103.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350682,1732789711.368516512,1,OK,0.6971457,0.0407702,0.1058477,-0.7078996,162.241,54.121,-1909.084,0.5356123,3,OK,162.551,53.876,-1909.146,OK,207.185,149.798,-1906.322,OK,255.518,75.497,-1919.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350682,1732789711.368516512,1,OK,0.4339371,0.3305799,0.3571004,-0.7582182,58.705,-2.577,-1985.173,0.3847199,3,OK,-161.615,131.452,-1926.663,OK,-40.984,59.010,-1948.215,OK,-122.695,111.380,-1917.225
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350685,1732789711.418516512,1,OK,0.9669470,-0.1780923,-0.0704417,0.1683288,-83.783,-59.729,-2067.174,0.1876495,3,OK,-83.783,-59.776,-2067.147,OK,-151.383,-123.706,-2056.133,OK,-176.316,-55.114,-2103.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350685,1732789711.418516512,1,OK,0.6971061,0.0408365,0.1061802,-0.7078851,162.228,54.126,-1909.054,0.5305132,3,OK,162.538,53.890,-1909.115,OK,207.172,149.790,-1906.254,OK,255.508,75.508,-1919.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350685,1732789711.418516512,1,OK,0.4339949,0.3309392,0.3571537,-0.7580033,58.725,-2.568,-1985.101,0.3696686,3,OK,-161.650,131.419,-1926.691,OK,-41.001,58.998,-1948.185,OK,-122.711,111.340,-1917.197
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350688,1732789711.468516512,1,OK,0.9669698,-0.1781662,-0.0702636,0.1681941,-83.740,-59.765,-2067.221,0.1830770,3,OK,-83.745,-59.820,-2067.193,OK,-151.348,-123.718,-2056.146,OK,-176.286,-55.117,-2103.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350688,1732789711.468516512,1,OK,0.6971367,0.0406819,0.1062650,-0.7078511,162.275,54.109,-1909.085,0.5306895,3,OK,162.583,53.868,-1909.147,OK,207.208,149.786,-1906.308,OK,255.549,75.500,-1919.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350688,1732789711.468516512,1,OK,0.4338927,0.3308389,0.3571728,-0.7580965,58.736,-2.583,-1985.112,0.3980550,3,OK,-161.589,131.442,-1926.608,OK,-40.962,58.999,-1948.156,OK,-122.682,111.359,-1917.207
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350691,1732789711.518516512,1,OK,0.9668327,-0.1790666,-0.0699256,0.1681669,-83.724,-59.751,-2067.255,0.1438645,3,OK,-83.743,-59.803,-2067.233,OK,-151.332,-123.708,-2056.008,OK,-176.281,-55.106,-2103.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350691,1732789711.518516512,1,OK,0.6971978,0.0408881,0.1055271,-0.7078895,162.262,54.109,-1909.129,0.5345932,3,OK,162.574,53.871,-1909.190,OK,207.199,149.780,-1906.367,OK,255.545,75.488,-1919.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350691,1732789711.518516512,1,OK,0.4339913,0.3310743,0.3569768,-0.7580296,58.762,-2.575,-1985.065,0.3662365,3,OK,-161.601,131.475,-1926.756,OK,-40.961,59.021,-1948.194,OK,-122.670,111.390,-1917.234
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350694,1732789711.568516512,1,OK,0.9668107,-0.1790475,-0.0702285,0.1681873,-83.768,-59.739,-2067.155,0.1594874,3,OK,-83.780,-59.805,-2067.122,OK,-151.362,-123.687,-2055.964,OK,-176.321,-55.114,-2103.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350694,1732789711.568516512,1,OK,0.6972210,0.0411035,0.1059151,-0.7077962,162.241,54.112,-1909.140,0.5338488,3,OK,162.557,53.875,-1909.201,OK,207.163,149.791,-1906.304,OK,255.519,75.509,-1919.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350694,1732789711.568516512,1,OK,0.4338100,0.3313583,0.3573310,-0.7578425,58.743,-2.533,-1985.145,0.3707761,3,OK,-161.611,131.472,-1926.720,OK,-40.972,59.029,-1948.224,OK,-122.698,111.382,-1917.219
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723350697,1732789711.618516512,1,OK,0.9668769,-0.1786406,-0.0702206,0.1682430,-83.756,-59.752,-2067.200,0.1725464,3,OK,-83.764,-59.807,-2067.172,OK,-151.358,-123.708,-2056.060,OK,-176.302,-55.131,-2103.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723350697,1732789711.618516512,1,OK,0.6971928,0.0410377,0.1057068,-0.7078589,162.242,54.103,-1909.099,0.5360249,3,OK,162.556,53.865,-1909.160,OK,207.178,149.772,-1906.293,OK,255.522,75.488,-1919.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723350697,1732789711.618516512,1,OK,0.4340294,0.3305983,0.3572102,-0.7581056,58.695,-2.578,-1985.207,0.3781168,3,OK,-161.670,131.371,-1926.695,OK,-41.008,58.966,-1948.251,OK,-122.748,111.317,-1917.234
