Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352857,1732789747.618508840,1,OK,0.9669594,-0.1782139,-0.0703163,0.1681815,-83.726,-59.418,-2066.975,0.1600759,3,OK,-83.724,-59.471,-2066.945,OK,-151.330,-123.393,-2055.888,OK,-176.282,-54.748,-2103.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352857,1732789747.618508840,1,OK,0.6977831,0.0376320,0.1069952,-0.7072726,162.840,54.643,-1909.697,0.5427192,3,OK,163.163,54.402,-1909.761,OK,207.557,150.440,-1907.453,OK,255.990,76.225,-1920.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352857,1732789747.618508840,1,OK,0.5087667,0.0394471,0.5466378,-0.6639183,247.896,-43.542,-1973.251,0.2575333,3,OK,47.733,-35.237,-1800.535,OK,161.813,-38.119,-1885.673,OK,91.403,-31.796,-1812.495
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352860,1732789747.668508840,1,OK,0.9669711,-0.1781305,-0.0704285,0.1681552,-83.777,-59.392,-2066.926,0.1736787,3,OK,-83.774,-59.453,-2066.891,OK,-151.380,-123.353,-2055.874,OK,-176.329,-54.725,-2103.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352860,1732789747.668508840,1,OK,0.6977969,0.0375269,0.1066924,-0.7073103,162.801,54.652,-1909.690,0.5507166,3,OK,163.122,54.405,-1909.754,OK,207.531,150.443,-1907.491,OK,255.947,76.236,-1920.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352860,1732789747.668508840,1,OK,0.5093430,0.0389029,0.5460101,-0.6640250,247.904,-43.575,-1973.222,0.2477968,3,OK,47.651,-35.229,-1800.569,OK,161.740,-38.110,-1885.633,OK,91.324,-31.795,-1812.692
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352863,1732789747.718508840,1,OK,0.9670309,-0.1775168,-0.0710483,0.1682001,-83.768,-59.398,-2066.924,0.1832486,3,OK,-83.738,-59.455,-2066.882,OK,-151.366,-123.392,-2056.035,OK,-176.304,-54.725,-2103.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352863,1732789747.718508840,1,OK,0.6977536,0.0375055,0.1073359,-0.7072569,162.823,54.658,-1909.677,0.5317152,3,OK,163.137,54.419,-1909.740,OK,207.532,150.457,-1907.431,OK,255.980,76.243,-1920.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352863,1732789747.718508840,1,OK,0.5090149,0.0394374,0.5463310,-0.6639811,247.894,-43.527,-1973.252,0.2470466,3,OK,47.637,-35.177,-1800.618,OK,161.744,-38.076,-1885.687,OK,91.317,-31.755,-1812.663
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352866,1732789747.768508840,1,OK,0.9670128,-0.1776604,-0.0708314,0.1682436,-83.756,-59.403,-2066.985,0.1851638,3,OK,-83.736,-59.462,-2066.944,OK,-151.348,-123.388,-2056.048,OK,-176.299,-54.743,-2103.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352866,1732789747.768508840,1,OK,0.6977804,0.0380096,0.1074778,-0.7071819,162.834,54.645,-1909.759,0.5367899,3,OK,163.154,54.410,-1909.823,OK,207.539,150.436,-1907.403,OK,255.988,76.247,-1920.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352866,1732789747.768508840,1,OK,0.5090296,0.0397969,0.5463015,-0.6639727,247.948,-43.543,-1973.220,0.2587476,3,OK,47.615,-35.176,-1800.691,OK,161.737,-38.088,-1885.681,OK,91.296,-31.769,-1812.726
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352869,1732789747.818508840,1,OK,0.9670838,-0.1773100,-0.0708915,0.1681796,-83.749,-59.407,-2066.933,0.2126946,3,OK,-83.726,-59.469,-2066.891,OK,-151.356,-123.366,-2056.064,OK,-176.287,-54.743,-2103.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352869,1732789747.818508840,1,OK,0.6977515,0.0371603,0.1072394,-0.7072917,162.847,54.641,-1909.657,0.5403657,3,OK,163.155,54.391,-1909.720,OK,207.568,150.441,-1907.489,OK,255.992,76.232,-1920.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352869,1732789747.818508840,1,OK,0.5091124,0.0398046,0.5462520,-0.6639494,247.957,-43.550,-1973.202,0.2586616,3,OK,47.598,-35.199,-1800.699,OK,161.730,-38.101,-1885.670,OK,91.280,-31.791,-1812.742
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352872,1732789747.868508840,1,OK,0.9671432,-0.1771416,-0.0702638,0.1682792,-83.762,-59.418,-2067.015,0.2154539,3,OK,-83.756,-59.464,-2066.988,OK,-151.373,-123.381,-2056.068,OK,-176.312,-54.756,-2103.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352872,1732789747.868508840,1,OK,0.6977540,0.0373249,0.1074850,-0.7072433,162.816,54.642,-1909.625,0.5328462,3,OK,163.124,54.400,-1909.688,OK,207.525,150.439,-1907.405,OK,255.968,76.241,-1920.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352872,1732789747.868508840,1,OK,0.5090390,0.0397642,0.5464333,-0.6638589,247.881,-43.538,-1973.294,0.2481043,3,OK,47.563,-35.253,-1800.731,OK,161.700,-38.123,-1885.758,OK,91.248,-31.831,-1812.754
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352875,1732789747.918508840,1,OK,0.9669994,-0.1781512,-0.0700419,0.1681323,-83.729,-59.417,-2067.023,0.1630033,3,OK,-83.733,-59.469,-2066.996,OK,-151.342,-123.378,-2055.905,OK,-176.295,-54.731,-2103.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352875,1732789747.918508840,1,OK,0.6977706,0.0376627,0.1071824,-0.7072550,162.829,54.646,-1909.687,0.5416515,3,OK,163.151,54.406,-1909.750,OK,207.545,150.440,-1907.422,OK,255.978,76.234,-1920.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352875,1732789747.918508840,1,OK,0.5092719,0.0398745,0.5462453,-0.6638285,247.970,-43.541,-1973.168,0.2843003,3,OK,47.575,-35.281,-1800.764,OK,161.703,-38.135,-1885.669,OK,91.245,-31.841,-1812.699
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352878,1732789747.968508838,1,OK,0.9671284,-0.1773024,-0.0703272,0.1681683,-83.739,-59.416,-2066.997,0.1918335,3,OK,-83.734,-59.467,-2066.966,OK,-151.351,-123.383,-2056.029,OK,-176.295,-54.718,-2103.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352878,1732789747.968508838,1,OK,0.6978339,0.0376510,0.1069669,-0.7072258,162.837,54.646,-1909.706,0.5493451,3,OK,163.160,54.401,-1909.771,OK,207.549,150.443,-1907.460,OK,255.978,76.249,-1920.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352878,1732789747.968508838,1,OK,0.5092245,0.0399538,0.5462194,-0.6638814,247.962,-43.548,-1973.213,0.2721428,3,OK,47.549,-35.241,-1800.802,OK,161.695,-38.121,-1885.714,OK,91.229,-31.820,-1812.784
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352881,1732789748.018508845,1,OK,0.9670400,-0.1777104,-0.0704172,0.1682086,-83.741,-59.405,-2067.009,0.1770303,3,OK,-83.740,-59.463,-2066.976,OK,-151.338,-123.381,-2056.000,OK,-176.296,-54.725,-2103.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352881,1732789748.018508845,1,OK,0.6977708,0.0376687,0.1074787,-0.7072096,162.840,54.653,-1909.675,0.5400066,3,OK,163.162,54.416,-1909.740,OK,207.547,150.447,-1907.387,OK,255.984,76.254,-1920.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352881,1732789748.018508845,1,OK,0.5094371,0.0400062,0.5460693,-0.6638385,247.936,-43.533,-1973.242,0.2616993,3,OK,47.436,-35.256,-1800.912,OK,161.636,-38.117,-1885.786,OK,91.122,-31.829,-1812.894
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352884,1732789748.068508845,1,OK,0.9670996,-0.1775098,-0.0700550,0.1682288,-83.758,-59.422,-2067.047,0.1887350,3,OK,-83.770,-59.465,-2067.028,OK,-151.371,-123.393,-2056.012,OK,-176.308,-54.742,-2103.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352884,1732789748.068508845,1,OK,0.6977795,0.0374421,0.1068309,-0.7073111,162.815,54.664,-1909.691,0.5438686,3,OK,163.137,54.424,-1909.755,OK,207.538,150.454,-1907.498,OK,255.965,76.244,-1920.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352884,1732789748.068508845,1,OK,0.5088354,0.0419118,0.5467394,-0.6636309,247.982,-43.513,-1973.153,0.2990474,3,OK,47.314,-35.257,-1801.098,OK,161.571,-38.149,-1885.797,OK,91.006,-31.881,-1812.887
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352887,1732789748.118508845,1,OK,0.9670009,-0.1778726,-0.0706797,0.1681519,-83.751,-59.409,-2066.972,0.1815786,3,OK,-83.734,-59.467,-2066.934,OK,-151.358,-123.377,-2055.991,OK,-176.297,-54.740,-2103.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352887,1732789748.118508845,1,OK,0.6977231,0.0379020,0.1078109,-0.7071936,162.838,54.642,-1909.703,0.5307391,3,OK,163.157,54.409,-1909.767,OK,207.543,150.433,-1907.343,OK,255.993,76.237,-1920.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352887,1732789748.118508845,1,OK,0.5087798,0.0422870,0.5469826,-0.6634493,247.979,-43.499,-1973.162,0.2837545,3,OK,47.269,-35.338,-1801.114,OK,161.556,-38.187,-1885.809,OK,90.977,-31.976,-1812.954
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352890,1732789748.168508845,1,OK,0.9670377,-0.1777951,-0.0703285,0.1681693,-83.740,-59.403,-2067.029,0.1774443,3,OK,-83.738,-59.456,-2066.999,OK,-151.348,-123.371,-2056.000,OK,-176.293,-54.722,-2103.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352890,1732789748.168508845,1,OK,0.6977509,0.0372129,0.1072922,-0.7072816,162.838,54.659,-1909.625,0.5342476,3,OK,163.148,54.423,-1909.687,OK,207.551,150.445,-1907.443,OK,255.989,76.254,-1920.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352890,1732789748.168508845,1,OK,0.5090742,0.0416817,0.5467175,-0.6634803,247.949,-43.516,-1973.189,0.2650838,3,OK,47.259,-35.376,-1801.087,OK,161.558,-38.200,-1885.831,OK,90.962,-31.990,-1812.972
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352893,1732789748.218508838,1,OK,0.9670171,-0.1778708,-0.0702796,0.1682279,-83.750,-59.404,-2066.994,0.1719362,3,OK,-83.746,-59.449,-2066.968,OK,-151.359,-123.386,-2055.945,OK,-176.301,-54.737,-2103.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352893,1732789748.218508838,1,OK,0.6977682,0.0377386,0.1072000,-0.7072506,162.829,54.653,-1909.720,0.5401062,3,OK,163.156,54.418,-1909.785,OK,207.541,150.444,-1907.439,OK,255.979,76.237,-1920.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352893,1732789748.218508838,1,OK,0.5091057,0.0415319,0.5466868,-0.6634908,247.910,-43.535,-1973.203,0.2585623,3,OK,47.236,-35.397,-1801.068,OK,161.535,-38.216,-1885.837,OK,90.942,-32.006,-1812.972
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352896,1732789748.268508845,1,OK,0.9670003,-0.1778891,-0.0706172,0.1681642,-83.760,-59.412,-2066.934,0.1624882,3,OK,-83.759,-59.476,-2066.898,OK,-151.350,-123.397,-2055.926,OK,-176.309,-54.721,-2103.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352896,1732789748.268508845,1,OK,0.6977757,0.0379718,0.1070261,-0.7072571,162.819,54.638,-1909.697,0.5466853,3,OK,163.143,54.399,-1909.761,OK,207.544,150.423,-1907.385,OK,255.970,76.227,-1920.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352896,1732789748.268508845,1,OK,0.5091325,0.0419209,0.5468554,-0.6633068,247.932,-43.509,-1973.223,0.2685972,3,OK,47.197,-35.478,-1801.179,OK,161.523,-38.248,-1885.895,OK,90.902,-32.076,-1813.014
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352899,1732789748.318508845,1,OK,0.9670627,-0.1774568,-0.0708827,0.1681500,-83.757,-59.406,-2066.981,0.1902008,3,OK,-83.735,-59.458,-2066.943,OK,-151.370,-123.383,-2056.081,OK,-176.291,-54.726,-2103.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352899,1732789748.318508845,1,OK,0.6977839,0.0373833,0.1072319,-0.7072492,162.844,54.658,-1909.711,0.5438912,3,OK,163.164,54.419,-1909.775,OK,207.555,150.448,-1907.499,OK,255.984,76.258,-1920.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352899,1732789748.318508845,1,OK,0.5094024,0.0414996,0.5465858,-0.6633482,247.920,-43.536,-1973.270,0.2550618,3,OK,47.177,-35.506,-1801.216,OK,161.516,-38.264,-1885.946,OK,90.871,-32.090,-1813.092
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352902,1732789748.368508845,1,OK,0.9671933,-0.1768605,-0.0703985,0.1682306,-83.741,-59.417,-2066.963,0.2148434,3,OK,-83.729,-59.456,-2066.937,OK,-151.363,-123.390,-2056.067,OK,-176.283,-54.733,-2103.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352902,1732789748.368508845,1,OK,0.6977988,0.0370524,0.1070852,-0.7072742,162.844,54.650,-1909.642,0.5396272,3,OK,163.155,54.403,-1909.705,OK,207.552,150.453,-1907.506,OK,255.988,76.245,-1920.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352902,1732789748.368508845,1,OK,0.5093405,0.0417185,0.5466366,-0.6633402,247.892,-43.540,-1973.288,0.2437870,3,OK,47.116,-35.498,-1801.255,OK,161.486,-38.267,-1885.983,OK,90.814,-32.096,-1813.140
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352905,1732789748.418508845,1,OK,0.9670516,-0.1773691,-0.0710037,0.1682557,-83.760,-59.394,-2066.919,0.1970523,3,OK,-83.736,-59.456,-2066.876,OK,-151.350,-123.381,-2056.046,OK,-176.297,-54.734,-2103.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352905,1732789748.418508845,1,OK,0.6977621,0.0368625,0.1070716,-0.7073224,162.842,54.655,-1909.607,0.5407926,3,OK,163.151,54.410,-1909.670,OK,207.561,150.448,-1907.512,OK,255.984,76.246,-1920.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352905,1732789748.418508845,1,OK,0.5093395,0.0417297,0.5466179,-0.6633557,247.897,-43.547,-1973.266,0.2524747,3,OK,47.114,-35.498,-1801.256,OK,161.486,-38.272,-1885.973,OK,90.817,-32.088,-1813.096
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352908,1732789748.468508838,1,OK,0.9670781,-0.1770805,-0.0713479,0.1682615,-83.789,-59.393,-2066.881,0.2068240,3,OK,-83.754,-59.452,-2066.835,OK,-151.381,-123.389,-2056.097,OK,-176.310,-54.734,-2103.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352908,1732789748.468508838,1,OK,0.6977560,0.0372072,0.1069755,-0.7073248,162.814,54.658,-1909.632,0.5441168,3,OK,163.129,54.416,-1909.695,OK,207.542,150.443,-1907.476,OK,255.960,76.245,-1920.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352908,1732789748.468508838,1,OK,0.5099131,0.0416435,0.5461379,-0.6633158,247.996,-43.555,-1973.120,0.2810243,3,OK,47.066,-35.546,-1801.309,OK,161.441,-38.284,-1885.854,OK,90.764,-32.128,-1813.193
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352911,1732789748.518508845,1,OK,0.9670541,-0.1776837,-0.0703182,0.1681972,-83.729,-59.399,-2066.980,0.1932604,3,OK,-83.724,-59.457,-2066.946,OK,-151.333,-123.355,-2055.970,OK,-176.286,-54.731,-2103.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352911,1732789748.518508845,1,OK,0.6977573,0.0373306,0.1075998,-0.7072223,162.853,54.641,-1909.669,0.5386051,3,OK,163.170,54.404,-1909.733,OK,207.559,150.434,-1907.440,OK,255.993,76.247,-1920.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352911,1732789748.518508845,1,OK,0.5098476,0.0412446,0.5459924,-0.6635108,248.000,-43.551,-1973.172,0.2800338,3,OK,47.145,-35.437,-1801.295,OK,161.499,-38.225,-1885.897,OK,90.834,-32.006,-1813.128
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352914,1732789748.568508845,1,OK,0.9671639,-0.1772699,-0.0698197,0.1682097,-83.738,-59.428,-2067.047,0.2054948,3,OK,-83.749,-59.467,-2067.029,OK,-151.362,-123.381,-2056.013,OK,-176.297,-54.741,-2103.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352914,1732789748.568508845,1,OK,0.6977787,0.0371702,0.1073281,-0.7072510,162.842,54.661,-1909.656,0.5448741,3,OK,163.160,54.420,-1909.719,OK,207.553,150.453,-1907.479,OK,255.976,76.266,-1920.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352914,1732789748.568508845,1,OK,0.5099042,0.0406880,0.5459344,-0.6635494,247.887,-43.570,-1973.271,0.2370590,3,OK,47.106,-35.453,-1801.207,OK,161.468,-38.233,-1885.940,OK,90.809,-32.031,-1813.211
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352917,1732789748.618508845,1,OK,0.9670215,-0.1777658,-0.0705668,0.1681938,-83.761,-59.398,-2066.964,0.1814952,3,OK,-83.756,-59.460,-2066.928,OK,-151.357,-123.369,-2055.975,OK,-176.311,-54.725,-2103.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352917,1732789748.618508845,1,OK,0.6977505,0.0375527,0.1076386,-0.7072114,162.827,54.655,-1909.654,0.5309953,3,OK,163.136,54.419,-1909.716,OK,207.531,150.446,-1907.377,OK,255.981,76.259,-1920.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352917,1732789748.618508845,1,OK,0.5098149,0.0408534,0.5460154,-0.6635413,247.914,-43.538,-1973.234,0.2498086,3,OK,47.137,-35.421,-1801.208,OK,161.488,-38.206,-1885.920,OK,90.830,-31.991,-1813.130
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352920,1732789748.668508845,1,OK,0.9670970,-0.1770928,-0.0709767,0.1682972,-83.768,-59.404,-2066.945,0.2028050,3,OK,-83.750,-59.467,-2066.903,OK,-151.351,-123.395,-2056.099,OK,-176.307,-54.738,-2103.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352920,1732789748.668508845,1,OK,0.6977745,0.0377303,0.1071586,-0.7072511,162.816,54.654,-1909.697,0.5420938,3,OK,163.142,54.421,-1909.761,OK,207.530,150.441,-1907.421,OK,255.964,76.243,-1920.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352920,1732789748.668508845,1,OK,0.5098084,0.0409385,0.5459238,-0.6636163,247.943,-43.575,-1973.198,0.2664793,3,OK,47.142,-35.401,-1801.220,OK,161.479,-38.215,-1885.882,OK,90.842,-31.981,-1813.138
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352923,1732789748.718508838,1,OK,0.9669829,-0.1779214,-0.0705577,0.1682546,-83.727,-59.398,-2066.960,0.1806719,3,OK,-83.721,-59.452,-2066.927,OK,-151.325,-123.376,-2055.952,OK,-176.269,-54.750,-2103.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352923,1732789748.718508838,1,OK,0.6977972,0.0378498,0.1070831,-0.7072338,162.839,54.643,-1909.706,0.5430166,3,OK,163.162,54.407,-1909.770,OK,207.553,150.431,-1907.412,OK,255.990,76.238,-1920.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352923,1732789748.718508838,1,OK,0.5096682,0.0414910,0.5463960,-0.6633010,247.960,-43.545,-1973.191,0.2590818,3,OK,47.128,-35.554,-1801.234,OK,161.503,-38.286,-1885.901,OK,90.843,-32.124,-1813.101
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352926,1732789748.768508845,1,OK,0.9670166,-0.1778032,-0.0705517,0.1681883,-83.762,-59.406,-2066.952,0.1811879,3,OK,-83.751,-59.463,-2066.916,OK,-151.364,-123.376,-2055.958,OK,-176.313,-54.735,-2103.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352926,1732789748.768508845,1,OK,0.6978042,0.0376066,0.1071888,-0.7072239,162.822,54.653,-1909.692,0.5395572,3,OK,163.137,54.411,-1909.756,OK,207.530,150.452,-1907.438,OK,255.973,76.254,-1920.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352926,1732789748.768508845,1,OK,0.5093294,0.0418150,0.5464995,-0.6634556,247.952,-43.510,-1973.226,0.2742766,3,OK,47.144,-35.389,-1801.282,OK,161.501,-38.201,-1885.941,OK,90.854,-31.984,-1813.084
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352929,1732789748.818508845,1,OK,0.9671387,-0.1773986,-0.0698994,0.1681861,-83.728,-59.422,-2067.009,0.2028924,3,OK,-83.739,-59.467,-2066.987,OK,-151.348,-123.370,-2055.972,OK,-176.286,-54.736,-2103.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352929,1732789748.818508845,1,OK,0.6977780,0.0372104,0.1072435,-0.7072623,162.828,54.660,-1909.650,0.5358541,3,OK,163.139,54.416,-1909.713,OK,207.536,150.461,-1907.471,OK,255.977,76.254,-1920.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352929,1732789748.818508845,1,OK,0.5094037,0.0415109,0.5461645,-0.6636935,247.961,-43.541,-1973.218,0.2652555,3,OK,47.156,-35.271,-1801.258,OK,161.506,-38.153,-1885.919,OK,90.858,-31.887,-1813.132
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352932,1732789748.868508845,1,OK,0.9670305,-0.1776459,-0.0707218,0.1682031,-83.754,-59.398,-2066.979,0.1799584,3,OK,-83.748,-59.455,-2066.944,OK,-151.351,-123.381,-2056.024,OK,-176.292,-54.723,-2103.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352932,1732789748.868508845,1,OK,0.6978349,0.0375826,0.1068924,-0.7072398,162.835,54.647,-1909.709,0.5430374,3,OK,163.152,54.400,-1909.773,OK,207.545,150.451,-1907.482,OK,255.985,76.243,-1920.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352932,1732789748.868508845,1,OK,0.5093471,0.0420300,0.5462011,-0.6636741,247.984,-43.527,-1973.208,0.2758895,3,OK,47.088,-35.239,-1801.376,OK,161.473,-38.139,-1885.957,OK,90.796,-31.868,-1813.193
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352935,1732789748.918508845,1,OK,0.9670903,-0.1773210,-0.0706385,0.1682371,-83.741,-59.406,-2066.963,0.2043870,3,OK,-83.727,-59.456,-2066.930,OK,-151.350,-123.378,-2056.048,OK,-176.279,-54.744,-2103.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352935,1732789748.918508845,1,OK,0.6977613,0.0374873,0.1074843,-0.7072277,162.839,54.659,-1909.690,0.5373163,3,OK,163.156,54.421,-1909.753,OK,207.547,150.453,-1907.437,OK,255.986,76.258,-1920.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352935,1732789748.918508845,1,OK,0.5094257,0.0416790,0.5459548,-0.6638386,247.996,-43.552,-1973.214,0.2650497,3,OK,47.116,-35.170,-1801.339,OK,161.500,-38.111,-1885.947,OK,90.831,-31.807,-1813.215
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352938,1732789748.968508839,1,OK,0.9670820,-0.1774981,-0.0706227,0.1681049,-83.761,-59.417,-2067.047,0.1919217,3,OK,-83.743,-59.473,-2067.009,OK,-151.377,-123.376,-2056.105,OK,-176.310,-54.724,-2103.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352938,1732789748.968508839,1,OK,0.6977858,0.0377090,0.1073509,-0.7072120,162.819,54.661,-1909.710,0.5346993,3,OK,163.131,54.420,-1909.773,OK,207.526,150.458,-1907.423,OK,255.975,76.261,-1920.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352938,1732789748.968508839,1,OK,0.5094360,0.0418169,0.5460673,-0.6637295,247.998,-43.539,-1973.148,0.2919826,3,OK,47.116,-35.232,-1801.329,OK,161.478,-38.137,-1885.893,OK,90.823,-31.846,-1813.110
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723352941,1732789749.018508838,1,OK,0.9670395,-0.1776054,-0.0707305,0.1681908,-83.745,-59.396,-2066.916,0.1871532,3,OK,-83.734,-59.457,-2066.878,OK,-151.343,-123.369,-2055.972,OK,-176.288,-54.722,-2103.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723352941,1732789749.018508838,1,OK,0.6978100,0.0375761,0.1073261,-0.7071990,162.841,54.643,-1909.685,0.5359583,3,OK,163.149,54.394,-1909.748,OK,207.543,150.453,-1907.425,OK,255.994,76.247,-1920.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723352941,1732789749.018508838,1,OK,0.5094878,0.0417381,0.5460775,-0.6636863,248.036,-43.535,-1973.124,0.2942486,3,OK,47.171,-35.258,-1801.274,OK,161.503,-38.143,-1885.833,OK,90.874,-31.880,-1813.130
