Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434327,1727257772.118166714,1,OK,0.9580675,-0.0308948,-0.1642325,0.2327657,-152.481,-26.271,-2139.071,0.1314989,3,OK,-152.528,-26.369,-2139.081,OK,-206.866,-100.647,-2156.211,OK,-240.932,-25.621,-2184.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434327,1727257772.118166714,1,OK,0.0324868,-0.1800388,-0.0112116,0.9830590,132.094,189.634,-2011.497,0.4738229,3,OK,131.722,189.478,-2011.599,OK,223.218,139.456,-1991.463,OK,148.190,94.635,-2012.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434327,1727257772.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434330,1727257772.168166714,1,OK,0.9584020,-0.0215256,-0.1356284,0.2502145,-155.140,-32.332,-2128.970,0.1324975,3,OK,-155.209,-32.438,-2128.988,OK,-207.842,-108.586,-2142.789,OK,-246.137,-34.818,-2169.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434330,1727257772.168166714,1,OK,0.0331449,-0.1805431,-0.0077823,0.9829776,132.725,190.783,-2013.856,0.4689043,3,OK,132.361,190.627,-2013.954,OK,223.689,140.508,-1993.426,OK,148.585,95.737,-2014.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434330,1727257772.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434333,1727257772.218166714,1,OK,0.9573786,-0.0104995,-0.1058381,0.2685412,-157.141,-38.889,-2117.856,0.1350021,3,OK,-157.185,-38.981,-2117.863,OK,-207.755,-117.048,-2128.516,OK,-250.335,-44.800,-2152.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434333,1727257772.218166714,1,OK,0.0338251,-0.1820435,-0.0051575,0.9826950,133.269,191.972,-2016.177,0.4752541,3,OK,132.897,191.818,-2016.278,OK,224.063,141.582,-1995.233,OK,148.912,96.892,-2016.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434333,1727257772.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434336,1727257772.268166714,1,OK,0.9548348,-0.0009766,-0.0749671,0.2875232,-158.223,-45.877,-2106.053,0.1191690,3,OK,-158.226,-45.973,-2106.045,OK,-206.299,-126.005,-2113.349,OK,-253.180,-55.523,-2134.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434336,1727257772.268166714,1,OK,0.0345526,-0.1834117,-0.0037552,0.9824216,133.660,193.140,-2018.247,0.4693866,3,OK,133.300,192.984,-2018.346,OK,224.277,142.628,-1996.935,OK,149.122,98.029,-2017.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434336,1727257772.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434339,1727257772.318166714,1,OK,0.9507890,0.0105860,-0.0420796,0.3067856,-158.227,-53.121,-2093.690,0.1203384,3,OK,-158.197,-53.198,-2093.677,OK,-203.408,-135.150,-2097.799,OK,-254.447,-66.679,-2115.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434339,1727257772.318166714,1,OK,0.0352929,-0.1842172,-0.0026963,0.9822480,133.929,194.332,-2020.028,0.4670921,3,OK,133.569,194.181,-2020.127,OK,224.419,143.693,-1998.479,OK,149.214,99.189,-2019.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434339,1727257772.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434342,1727257772.368166714,1,OK,0.9452861,0.0205621,-0.0097700,0.3254473,-157.074,-60.331,-2081.425,0.1191764,3,OK,-157.015,-60.392,-2081.410,OK,-199.081,-144.138,-2082.433,OK,-253.922,-77.838,-2096.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434342,1727257772.368166714,1,OK,0.0360755,-0.1858757,-0.0015876,0.9819095,134.085,195.362,-2021.690,0.4679642,3,OK,133.722,195.213,-2021.790,OK,224.407,144.586,-1999.740,OK,149.179,100.189,-2020.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434342,1727257772.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434345,1727257772.418166714,1,OK,0.9385097,0.0316881,0.0222664,0.3430738,-154.895,-67.256,-2069.645,0.1141317,3,OK,-154.833,-67.307,-2069.635,OK,-193.559,-152.657,-2067.961,OK,-251.783,-88.568,-2078.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434345,1727257772.418166714,1,OK,0.0370398,-0.1875711,-0.0012377,0.9815516,134.159,196.284,-2022.879,0.4830909,3,OK,133.778,196.136,-2022.985,OK,224.319,145.320,-2000.592,OK,149.055,101.091,-2022.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434345,1727257772.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434348,1727257772.468166714,1,OK,0.9307511,0.0417423,0.0527726,0.3594092,-151.796,-73.760,-2058.439,0.1341943,3,OK,-151.695,-73.799,-2058.432,OK,-187.057,-160.534,-2054.336,OK,-248.209,-98.718,-2061.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434348,1727257772.468166714,1,OK,0.0379983,-0.1891602,-0.0016895,0.9812093,134.184,197.040,-2023.888,0.4741868,3,OK,133.811,196.890,-2023.994,OK,224.186,145.906,-2001.361,OK,148.899,101.812,-2023.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434348,1727257772.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434351,1727257772.518166714,1,OK,0.9223033,0.0520935,0.0804705,0.3743893,-147.990,-79.762,-2048.068,0.1307443,3,OK,-147.880,-79.778,-2048.068,OK,-179.891,-167.744,-2042.137,OK,-243.454,-108.101,-2045.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434351,1727257772.518166714,1,OK,0.0389517,-0.1894436,-0.0022431,0.9811161,134.196,197.691,-2024.735,0.4768406,3,OK,133.826,197.543,-2024.840,OK,224.077,146.367,-2002.230,OK,148.768,102.445,-2024.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434351,1727257772.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434354,1727257772.568166714,1,OK,0.9133005,0.0617521,0.1070896,0.3880731,-143.697,-85.280,-2038.495,0.1291076,3,OK,-143.587,-85.291,-2038.501,OK,-172.277,-174.276,-2030.949,OK,-237.851,-116.772,-2030.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434354,1727257772.568166714,1,OK,0.0397342,-0.1900345,-0.0014830,0.9809719,134.149,198.358,-2026.012,0.4773446,3,OK,133.782,198.201,-2026.117,OK,223.914,146.902,-2003.340,OK,148.539,103.091,-2025.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434354,1727257772.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434357,1727257772.618166714,1,OK,0.9037597,0.0710997,0.1329761,0.4006003,-138.926,-90.428,-2029.733,0.1272966,3,OK,-138.809,-90.417,-2029.748,OK,-164.241,-180.298,-2020.778,OK,-231.450,-124.871,-2016.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434357,1727257772.618166714,1,OK,0.0403310,-0.1912184,0.0012999,0.9807177,134.156,199.101,-2027.802,0.4840743,3,OK,133.773,198.955,-2027.911,OK,223.772,147.556,-2004.653,OK,148.328,103.803,-2026.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434357,1727257772.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434360,1727257772.668166714,1,OK,0.8937528,0.0800582,0.1569388,0.4125128,-133.607,-95.258,-2021.408,0.1214918,3,OK,-133.493,-95.247,-2021.429,OK,-155.661,-185.872,-2011.378,OK,-224.235,-132.518,-2003.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434360,1727257772.668166714,1,OK,0.0408087,-0.1910373,0.0033457,0.9807284,134.207,199.828,-2029.736,0.4778948,3,OK,133.834,199.678,-2029.841,OK,223.733,148.224,-2006.441,OK,148.218,104.511,-2028.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434360,1727257772.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434363,1727257772.718166714,1,OK,0.8829217,0.0897652,0.1816251,0.4235608,-127.916,-99.825,-2013.522,0.1132765,3,OK,-127.799,-99.807,-2013.549,OK,-146.689,-191.087,-2002.596,OK,-216.335,-139.762,-1990.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434363,1727257772.718166714,1,OK,0.0411478,-0.1916463,0.0071278,0.9805752,134.199,200.599,-2031.723,0.4824117,3,OK,133.815,200.463,-2031.831,OK,223.598,148.969,-2007.964,OK,148.013,105.264,-2029.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434363,1727257772.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434366,1727257772.768166714,1,OK,0.8717389,0.0985237,0.2046562,0.4341432,-121.885,-104.097,-2006.118,0.1000626,3,OK,-121.783,-104.068,-2006.148,OK,-137.427,-195.895,-1994.494,OK,-207.838,-146.609,-1979.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434366,1727257772.768166714,1,OK,0.0415629,-0.1912919,0.0102965,0.9805987,134.097,201.272,-2033.628,0.4724190,3,OK,133.731,201.119,-2033.730,OK,223.403,149.618,-2009.646,OK,147.711,105.925,-2030.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434366,1727257772.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434369,1727257772.818166714,1,OK,0.8599555,0.1080527,0.2274708,0.4439123,-115.369,-108.150,-1999.163,0.0878821,3,OK,-115.276,-108.114,-1999.197,OK,-127.718,-200.400,-1987.121,OK,-198.634,-153.090,-1967.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434369,1727257772.818166714,1,OK,0.0417968,-0.1911755,0.0131369,0.9805776,134.074,201.926,-2035.421,0.4708827,3,OK,133.706,201.780,-2035.523,OK,223.314,150.265,-2011.196,OK,147.543,106.570,-2031.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434369,1727257772.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434372,1727257772.868166714,1,OK,0.8478046,0.1161869,0.2495687,0.4532587,-108.645,-111.917,-1992.802,0.0696181,3,OK,-108.574,-111.878,-1992.833,OK,-117.802,-204.505,-1980.354,OK,-188.998,-159.164,-1957.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434372,1727257772.868166714,1,OK,0.0419597,-0.1913768,0.0172100,0.9804683,134.097,202.553,-2037.357,0.4691999,3,OK,133.729,202.416,-2037.456,OK,223.225,150.915,-2012.715,OK,147.396,107.198,-2033.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434372,1727257772.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434375,1727257772.918166714,1,OK,0.8355536,0.1250652,0.2703997,0.4616199,-102.001,-115.314,-1987.053,0.0733692,3,OK,-101.944,-115.269,-1987.082,OK,-108.140,-208.175,-1974.549,OK,-179.383,-164.672,-1948.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434375,1727257772.918166714,1,OK,0.0421228,-0.1917830,0.0199646,0.9803297,133.917,203.154,-2039.169,0.4687591,3,OK,133.554,202.998,-2039.267,OK,222.969,151.537,-2014.192,OK,147.067,107.812,-2034.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434375,1727257772.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434378,1727257772.968166714,1,OK,0.8235666,0.1319549,0.2900778,0.4692344,-95.484,-118.364,-1982.034,0.0858381,3,OK,-95.440,-118.319,-1982.062,OK,-98.721,-211.372,-1969.379,OK,-169.854,-169.614,-1939.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434378,1727257772.968166714,1,OK,0.0420674,-0.1914043,0.0244448,0.9803046,133.706,203.741,-2041.109,0.4740448,3,OK,133.338,203.587,-2041.206,OK,222.703,152.194,-2015.778,OK,146.711,108.427,-2035.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434378,1727257772.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434381,1727257773.018166714,1,OK,0.8119200,0.1389390,0.3079046,0.4761057,-89.037,-120.955,-1977.547,0.1197714,3,OK,-89.011,-120.917,-1977.566,OK,-89.579,-214.061,-1965.006,OK,-160.467,-173.915,-1932.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434381,1727257773.018166714,1,OK,0.0419044,-0.1918643,0.0282252,0.9801201,133.567,204.443,-2042.980,0.4716467,3,OK,133.196,204.304,-2043.077,OK,222.481,152.982,-2017.206,OK,146.474,109.150,-2036.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434381,1727257773.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434384,1727257773.068166714,1,OK,0.8010168,0.1444111,0.3242936,0.4820281,-83.065,-123.263,-1973.810,0.1483862,3,OK,-83.039,-123.233,-1973.830,OK,-81.141,-216.362,-1961.306,OK,-151.682,-177.688,-1926.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434384,1727257773.068166714,1,OK,0.0414572,-0.1922746,0.0316559,0.9799539,133.203,205.087,-2044.711,0.4749682,3,OK,132.822,204.950,-2044.810,OK,222.100,153.768,-2018.525,OK,146.054,109.833,-2037.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434384,1727257773.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434387,1727257773.118166714,1,OK,0.7910081,0.1498130,0.3378779,0.4875456,-77.549,-125.154,-1970.426,0.1502733,3,OK,-77.571,-125.143,-1970.415,OK,-73.456,-218.247,-1958.212,OK,-143.543,-180.905,-1920.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434387,1727257773.118166714,1,OK,0.0410812,-0.1917497,0.0347871,0.9799665,132.780,205.759,-2046.188,0.4661445,3,OK,132.421,205.606,-2046.280,OK,221.664,154.571,-2019.807,OK,145.595,110.548,-2038.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434387,1727257773.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434390,1727257773.168166714,1,OK,0.7814515,0.1538432,0.3513859,0.4921319,-72.355,-126.874,-1967.692,0.1758002,3,OK,-72.365,-126.856,-1967.688,OK,-66.203,-219.874,-1955.568,OK,-135.838,-183.739,-1916.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434390,1727257773.168166714,1,OK,0.0405854,-0.1921695,0.0379695,0.9797867,132.447,206.345,-2047.730,0.4630946,3,OK,132.086,206.202,-2047.822,OK,221.300,155.306,-2020.966,OK,145.239,111.172,-2039.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434390,1727257773.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434393,1727257773.218166714,1,OK,0.7725408,0.1573651,0.3632884,0.4964256,-67.396,-128.343,-1965.286,0.1788526,3,OK,-67.419,-128.322,-1965.274,OK,-59.366,-221.235,-1953.312,OK,-128.496,-186.211,-1911.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434393,1727257773.218166714,1,OK,0.0402495,-0.1921883,0.0411738,0.9796675,132.112,206.964,-2049.130,0.4746525,3,OK,131.745,206.815,-2049.222,OK,220.938,156.036,-2022.057,OK,144.860,111.853,-2040.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434393,1727257773.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434396,1727257773.268166714,1,OK,0.7638189,0.1608762,0.3749159,0.5001376,-62.760,-129.673,-1963.106,0.1955119,3,OK,-62.769,-129.658,-1963.102,OK,-52.959,-222.411,-1951.319,OK,-121.543,-188.437,-1908.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434396,1727257773.268166714,1,OK,0.0396258,-0.1928278,0.0441721,0.9794366,131.767,207.523,-2050.681,0.4684499,3,OK,131.400,207.375,-2050.772,OK,220.581,156.781,-2023.197,OK,144.501,112.461,-2041.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434396,1727257773.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434399,1727257773.318166714,1,OK,0.7555897,0.1646983,0.3854201,0.5033985,-58.390,-130.823,-1961.199,0.2369468,3,OK,-58.398,-130.817,-1961.194,OK,-46.987,-223.432,-1949.744,OK,-115.011,-190.384,-1904.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434399,1727257773.318166714,1,OK,0.0390828,-0.1923040,0.0484709,0.9793581,131.400,208.162,-2052.276,0.4710552,3,OK,131.033,208.019,-2052.366,OK,220.207,157.593,-2024.483,OK,144.101,113.178,-2042.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434399,1727257773.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434402,1727257773.368166714,1,OK,0.7480866,0.1674785,0.3938841,0.5071220,-54.116,-131.823,-1959.434,0.2098697,3,OK,-54.174,-131.834,-1959.386,OK,-41.228,-224.295,-1948.296,OK,-108.687,-192.173,-1902.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434402,1727257773.368166714,1,OK,0.0382487,-0.1929911,0.0519755,0.9790761,130.993,208.843,-2054.129,0.4679478,3,OK,130.630,208.702,-2054.218,OK,219.779,158.507,-2025.873,OK,143.718,113.935,-2043.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434402,1727257773.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434405,1727257773.418166714,1,OK,0.7402137,0.1704591,0.4034843,0.5101252,-49.861,-132.806,-1957.831,0.2226076,3,OK,-49.909,-132.817,-1957.788,OK,-35.478,-225.092,-1946.986,OK,-102.333,-193.856,-1899.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434405,1727257773.418166714,1,OK,0.0371534,-0.1930996,0.0565828,0.9788414,130.616,209.535,-2056.186,0.4756012,3,OK,130.249,209.377,-2056.273,OK,219.438,159.503,-2027.465,OK,143.365,114.753,-2044.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434405,1727257773.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
