Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437855,1727257830.918166711,1,OK,0.9509780,0.0103155,-0.0449663,0.3057980,-158.578,-52.891,-2093.614,0.1255563,3,OK,-158.535,-52.974,-2093.597,OK,-203.895,-134.817,-2098.085,OK,-254.725,-66.216,-2115.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437855,1727257830.918166711,1,OK,0.0265696,-0.1854934,-0.0099572,0.9822358,128.014,191.224,-2007.461,0.4712692,3,OK,127.646,191.067,-2007.565,OK,219.450,142.152,-1986.172,OK,145.168,96.401,-2007.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437855,1727257830.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437858,1727257830.968166711,1,OK,0.9460022,0.0204494,-0.0152434,0.3231551,-157.668,-59.640,-2082.392,0.1217712,3,OK,-157.610,-59.709,-2082.377,OK,-200.074,-143.227,-2084.116,OK,-254.448,-76.603,-2098.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437858,1727257830.968166711,1,OK,0.0269405,-0.1868388,-0.0071761,0.9819949,128.095,192.068,-2009.555,0.4655302,3,OK,127.733,191.908,-2009.658,OK,219.387,142.955,-1987.766,OK,145.072,97.208,-2009.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437858,1727257830.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437861,1727257831.018166711,1,OK,0.9394877,0.0315066,0.0151308,0.3407951,-155.890,-66.608,-2071.274,0.1245785,3,OK,-155.818,-66.662,-2071.262,OK,-195.033,-151.793,-2070.487,OK,-252.770,-87.364,-2081.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437861,1727257831.018166711,1,OK,0.0269853,-0.1868998,-0.0015494,0.9820071,127.978,192.973,-2012.350,0.4768817,3,OK,127.609,192.815,-2012.453,OK,219.155,143.888,-1990.040,OK,144.766,98.095,-2011.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437861,1727257831.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437864,1727257831.068166711,1,OK,0.9316727,0.0411962,0.0462281,0.3579830,-152.966,-73.476,-2059.946,0.1253496,3,OK,-152.874,-73.510,-2059.938,OK,-188.606,-160.139,-2056.587,OK,-249.419,-98.052,-2063.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437864,1727257831.068166711,1,OK,0.0270544,-0.1883364,0.0018305,0.9817302,127.823,193.868,-2014.896,0.4800255,3,OK,127.449,193.705,-2015.001,OK,218.890,144.810,-1992.002,OK,144.458,98.978,-2013.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437864,1727257831.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437867,1727257831.118166711,1,OK,0.9223422,0.0511655,0.0775795,0.3750312,-148.871,-80.263,-2048.507,0.1279075,3,OK,-148.763,-80.279,-2048.507,OK,-180.716,-168.282,-2042.819,OK,-244.324,-108.695,-2046.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437867,1727257831.118166711,1,OK,0.0270247,-0.1879111,0.0066165,0.9817919,127.567,194.690,-2017.293,0.4789419,3,OK,127.197,194.528,-2017.395,OK,218.555,145.685,-1994.046,OK,144.051,99.794,-2014.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437867,1727257831.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437870,1727257831.168166711,1,OK,0.9114419,0.0624745,0.1092967,0.3916948,-143.600,-86.996,-2036.856,0.1413580,3,OK,-143.475,-86.999,-2036.865,OK,-171.427,-176.222,-2029.237,OK,-237.461,-119.275,-2028.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437870,1727257831.168166711,1,OK,0.0270822,-0.1888973,0.0087576,0.9815843,127.189,195.352,-2019.230,0.4737901,3,OK,126.819,195.200,-2019.331,OK,218.086,146.364,-1995.603,OK,143.583,100.442,-2016.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437870,1727257831.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437873,1727257831.218166711,1,OK,0.8992172,0.0756645,0.1419328,0.4068640,-137.299,-93.269,-2025.657,0.1285435,3,OK,-137.176,-93.258,-2025.675,OK,-161.070,-183.537,-2016.513,OK,-229.022,-129.140,-2010.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437873,1727257831.218166711,1,OK,0.0272692,-0.1889143,0.0116553,0.9815457,126.842,195.866,-2020.558,0.4740940,3,OK,126.478,195.709,-2020.657,OK,217.656,146.877,-1996.669,OK,143.105,100.957,-2016.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437873,1727257831.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437876,1727257831.268166711,1,OK,0.8861389,0.0873147,0.1720772,0.4213352,-130.293,-99.185,-2015.416,0.1080177,3,OK,-130.189,-99.171,-2015.438,OK,-149.971,-190.323,-2005.083,OK,-219.414,-138.512,-1994.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437876,1727257831.268166711,1,OK,0.0272675,-0.1895749,0.0139271,0.9813888,126.455,196.469,-2022.573,0.4700866,3,OK,126.091,196.313,-2022.671,OK,217.205,147.516,-1998.350,OK,142.624,101.557,-2018.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437876,1727257831.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437879,1727257831.318166711,1,OK,0.8723959,0.0986217,0.2014710,0.4342908,-122.974,-104.530,-2006.432,0.1055513,3,OK,-122.864,-104.497,-2006.464,OK,-138.669,-196.348,-1995.161,OK,-209.132,-147.038,-1979.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437879,1727257831.318166711,1,OK,0.0271530,-0.1899268,0.0182578,0.9812529,126.121,197.159,-2024.870,0.4753255,3,OK,125.754,197.004,-2024.969,OK,216.787,148.280,-2000.183,OK,142.162,102.268,-2020.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437879,1727257831.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437882,1727257831.368166711,1,OK,0.8585463,0.1090148,0.2277884,0.4462360,-115.397,-109.305,-1998.172,0.0898937,3,OK,-115.302,-109.269,-1998.207,OK,-127.270,-201.649,-1986.366,OK,-198.405,-154.732,-1966.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437882,1727257831.368166711,1,OK,0.0272191,-0.1897048,0.0218214,0.9812212,125.708,197.810,-2026.720,0.4643683,3,OK,125.355,197.652,-2026.813,OK,216.303,148.979,-2001.753,OK,141.609,102.924,-2021.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437882,1727257831.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437885,1727257831.418166711,1,OK,0.8442980,0.1189646,0.2535549,0.4568570,-107.609,-113.612,-1990.849,0.0750821,3,OK,-107.538,-113.571,-1990.881,OK,-115.798,-206.339,-1978.663,OK,-187.204,-161.681,-1955.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437885,1727257831.418166711,1,OK,0.0272685,-0.1900336,0.0253217,0.9810721,125.390,198.513,-2028.816,0.4702327,3,OK,125.031,198.362,-2028.910,OK,215.893,149.715,-2003.469,OK,141.167,103.648,-2022.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437885,1727257831.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437888,1727257831.468166711,1,OK,0.8301219,0.1278582,0.2778634,0.4661994,-99.804,-117.347,-1984.449,0.0886271,3,OK,-99.742,-117.305,-1984.482,OK,-104.505,-210.302,-1972.012,OK,-175.897,-167.762,-1944.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437888,1727257831.468166711,1,OK,0.0274487,-0.1905253,0.0278230,0.9809039,125.137,199.189,-2030.572,0.4723621,3,OK,124.779,199.032,-2030.664,OK,215.554,150.400,-2004.905,OK,140.784,104.342,-2023.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437888,1727257831.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437891,1727257831.518166711,1,OK,0.8162188,0.1360985,0.2997359,0.4747867,-92.157,-120.700,-1978.784,0.1178378,3,OK,-92.109,-120.652,-1978.815,OK,-93.571,-213.800,-1966.362,OK,-164.758,-173.249,-1935.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437891,1727257831.518166711,1,OK,0.0274618,-0.1908944,0.0306048,0.9807490,124.822,199.795,-2032.327,0.4636754,3,OK,124.471,199.635,-2032.417,OK,215.177,151.062,-2006.334,OK,140.352,104.960,-2025.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437891,1727257831.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437894,1727257831.568166711,1,OK,0.8032372,0.1429784,0.3189136,0.4823498,-84.767,-123.472,-1973.894,0.1182033,3,OK,-84.770,-123.447,-1973.895,OK,-83.217,-216.610,-1961.585,OK,-153.998,-177.846,-1927.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437894,1727257831.568166711,1,OK,0.0277641,-0.1916470,0.0329683,0.9805170,124.547,200.382,-2033.692,0.4711115,3,OK,124.182,200.241,-2033.786,OK,214.788,151.620,-2007.345,OK,139.945,105.557,-2026.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437894,1727257831.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437897,1727257831.618166711,1,OK,0.7902687,0.1498319,0.3376514,0.4888939,-77.736,-125.968,-1969.755,0.1620222,3,OK,-77.747,-125.946,-1969.751,OK,-73.378,-219.074,-1957.672,OK,-143.605,-181.974,-1920.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437897,1727257831.618166711,1,OK,0.0276892,-0.1918896,0.0344718,0.9804200,124.215,200.911,-2035.025,0.4752731,3,OK,123.857,200.745,-2035.116,OK,214.430,152.197,-2008.494,OK,139.558,106.119,-2027.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437897,1727257831.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437900,1727257831.668166711,1,OK,0.7784106,0.1544100,0.3542754,0.4946952,-71.155,-128.049,-1966.203,0.1643220,3,OK,-71.162,-128.026,-1966.202,OK,-64.242,-221.006,-1954.186,OK,-133.868,-185.436,-1914.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437900,1727257831.668166711,1,OK,0.0277142,-0.1925965,0.0363542,0.9802127,123.938,201.447,-2036.236,0.4761377,3,OK,123.566,201.303,-2036.332,OK,214.087,152.758,-2009.397,OK,139.208,106.661,-2027.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437900,1727257831.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437903,1727257831.718166711,1,OK,0.7667393,0.1598712,0.3697151,0.4998628,-64.849,-129.853,-1963.150,0.2085570,3,OK,-64.864,-129.835,-1963.143,OK,-55.560,-222.674,-1951.498,OK,-124.492,-188.491,-1908.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437903,1727257831.718166711,1,OK,0.0277271,-0.1925362,0.0408019,0.9800491,123.861,202.312,-2038.228,0.4780745,3,OK,123.490,202.170,-2038.322,OK,213.923,153.696,-2010.995,OK,138.976,107.579,-2029.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437903,1727257831.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437906,1727257831.768166711,1,OK,0.7558404,0.1636474,0.3835680,0.5047775,-58.832,-131.490,-1960.550,0.1985751,3,OK,-58.857,-131.473,-1960.534,OK,-47.327,-224.097,-1949.131,OK,-115.531,-191.239,-1904.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437906,1727257831.768166711,1,OK,0.0283832,-0.1933551,0.0404672,0.9798830,123.979,203.018,-2039.112,0.4773899,3,OK,123.607,202.861,-2039.207,OK,213.964,154.292,-2011.757,OK,138.950,108.263,-2030.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437906,1727257831.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437909,1727257831.818166711,1,OK,0.7455328,0.1678560,0.3959181,0.5091701,-53.202,-132.809,-1958.080,0.2080628,3,OK,-53.246,-132.811,-1958.044,OK,-39.704,-225.208,-1947.095,OK,-107.146,-193.557,-1900.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437909,1727257831.818166711,1,OK,0.0293709,-0.1926824,0.0439403,0.9798368,124.384,203.761,-2040.685,0.4718246,3,OK,124.015,203.617,-2040.778,OK,214.233,154.909,-2013.150,OK,139.062,109.007,-2031.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437909,1727257831.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437912,1727257831.868166712,1,OK,0.7357407,0.1714743,0.4077530,0.5128544,-47.992,-134.036,-1956.302,0.2270381,3,OK,-48.029,-134.036,-1956.271,OK,-32.646,-226.195,-1945.690,OK,-99.321,-195.628,-1897.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437912,1727257831.868166712,1,OK,0.0307064,-0.1918634,0.0474313,0.9797938,125.283,204.310,-2042.935,0.4701633,3,OK,124.922,204.164,-2043.024,OK,214.961,155.267,-2015.247,OK,139.605,109.563,-2032.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437912,1727257831.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437915,1727257831.918166712,1,OK,0.7274746,0.1742963,0.4171562,0.5161223,-43.390,-134.961,-1954.755,0.2110142,3,OK,-43.440,-134.973,-1954.708,OK,-26.518,-226.889,-1944.492,OK,-92.475,-197.257,-1894.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437915,1727257831.918166712,1,OK,0.0332225,-0.1907761,0.0537271,0.9795990,127.062,204.722,-2046.500,0.4753813,3,OK,126.692,204.574,-2046.589,OK,216.452,155.327,-2018.448,OK,140.692,109.997,-2035.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437915,1727257831.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437918,1727257831.968166712,1,OK,0.7203304,0.1772907,0.4251817,0.5185679,-39.638,-135.761,-1953.555,0.2365398,3,OK,-39.689,-135.780,-1953.503,OK,-21.509,-227.506,-1943.715,OK,-86.836,-198.620,-1892.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437918,1727257831.968166712,1,OK,0.0353947,-0.1887820,0.0601040,0.9795387,128.534,204.941,-2049.635,0.4723173,3,OK,128.165,204.808,-2049.721,OK,217.676,155.247,-2021.380,OK,141.576,110.252,-2037.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437918,1727257831.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437921,1727257832.018166712,1,OK,0.7145839,0.1783481,0.4315461,0.5208933,-36.507,-136.336,-1952.681,0.1929088,3,OK,-36.560,-136.360,-1952.624,OK,-17.303,-227.853,-1942.977,OK,-82.105,-199.639,-1890.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437921,1727257832.018166712,1,OK,0.0358370,-0.1883571,0.0637976,0.9793708,128.992,205.439,-2051.647,0.4695075,3,OK,128.624,205.309,-2051.731,OK,218.044,155.740,-2023.129,OK,141.826,110.805,-2038.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437921,1727257832.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437924,1727257832.068166712,1,OK,0.7099781,0.1801411,0.4364674,0.5224715,-34.042,-136.807,-1951.989,0.2115191,3,OK,-34.092,-136.827,-1951.935,OK,-14.038,-228.194,-1942.581,OK,-78.435,-200.460,-1889.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437924,1727257832.068166712,1,OK,0.0352508,-0.1879173,0.0649327,0.9794020,128.870,205.902,-2052.475,0.4555610,3,OK,128.517,205.772,-2052.554,OK,217.974,156.344,-2023.932,OK,141.775,111.297,-2039.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437924,1727257832.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437927,1727257832.118166712,1,OK,0.7065061,0.1811490,0.4400581,0.5238158,-32.218,-137.196,-1951.517,0.2105350,3,OK,-32.268,-137.226,-1951.459,OK,-11.591,-228.458,-1942.297,OK,-75.684,-201.113,-1888.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437927,1727257832.118166712,1,OK,0.0342027,-0.1873748,0.0643867,0.9795791,128.589,206.283,-2053.318,0.4739404,3,OK,128.226,206.130,-2053.397,OK,217.854,156.895,-2024.916,OK,141.712,111.726,-2040.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437927,1727257832.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437930,1727257832.168166712,1,OK,0.7039174,0.1817427,0.4430760,0.5245507,-30.943,-137.439,-1951.304,0.2090707,3,OK,-30.978,-137.438,-1951.271,OK,-9.860,-228.608,-1942.158,OK,-73.712,-201.521,-1888.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437930,1727257832.168166712,1,OK,0.0334693,-0.1863259,0.0662984,0.9796770,128.499,206.573,-2054.842,0.4730644,3,OK,128.140,206.415,-2054.918,OK,217.856,157.351,-2026.454,OK,141.709,112.077,-2041.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437930,1727257832.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391437933,1727257832.218166712,1,OK,0.7020770,0.1826076,0.4447266,0.5253195,-29.935,-137.582,-1950.958,0.2087837,3,OK,-29.984,-137.612,-1950.900,OK,-8.552,-228.692,-1941.986,OK,-72.217,-201.814,-1887.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391437933,1727257832.218166712,1,OK,0.0339248,-0.1869974,0.0672378,0.9794693,128.740,206.732,-2055.113,0.4778571,3,OK,128.362,206.587,-2055.196,OK,218.024,157.450,-2026.508,OK,141.813,112.238,-2041.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391437933,1727257832.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
