Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459023,1727258183.718166711,1,OK,0.9537060,-0.0505073,-0.2236920,0.1945655,-144.399,-13.581,-2160.213,0.1554355,3,OK,-144.438,-13.618,-2160.231,OK,-201.566,-83.761,-2184.662,OK,-226.019,-6.574,-2216.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459023,1727258183.718166711,1,OK,0.0326032,0.2094855,-0.1862796,-0.9593502,115.026,205.425,-2105.734,0.4862225,3,OK,114.761,205.147,-2105.723,OK,206.544,173.558,-2063.264,OK,135.191,119.326,-2067.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459023,1727258183.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459026,1727258183.768166712,1,OK,0.9550645,-0.0464997,-0.2110942,0.2028022,-146.502,-16.168,-2155.815,0.1481601,3,OK,-146.544,-16.229,-2155.831,OK,-203.175,-87.257,-2178.654,OK,-229.735,-10.481,-2210.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459026,1727258183.768166712,1,OK,0.0321488,0.2098113,-0.1861392,-0.9593216,115.430,205.646,-2106.069,0.4914491,3,OK,115.169,205.352,-2106.050,OK,206.900,173.703,-2063.540,OK,135.492,119.526,-2067.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459026,1727258183.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459029,1727258183.818166712,1,OK,0.9565051,-0.0412791,-0.1939426,0.2139632,-149.083,-19.773,-2149.831,0.1433423,3,OK,-149.135,-19.859,-2149.847,OK,-204.992,-92.099,-2170.484,OK,-234.360,-15.942,-2200.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459029,1727258183.818166712,1,OK,0.0315793,0.2101146,-0.1870103,-0.9591047,115.887,205.948,-2106.757,0.4762045,3,OK,115.630,205.672,-2106.743,OK,207.264,173.949,-2064.099,OK,135.806,119.837,-2068.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459029,1727258183.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459032,1727258183.868166714,1,OK,0.9577149,-0.0340478,-0.1726152,0.2276553,-151.894,-24.332,-2142.064,0.1377716,3,OK,-151.952,-24.423,-2142.082,OK,-206.724,-98.157,-2160.155,OK,-239.479,-22.823,-2189.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459032,1727258183.868166714,1,OK,0.0310176,0.2114678,-0.1865867,-0.9589081,116.411,206.355,-2107.566,0.5049708,3,OK,116.146,206.052,-2107.547,OK,207.661,174.263,-2064.674,OK,136.189,120.235,-2069.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459032,1727258183.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459035,1727258183.918166714,1,OK,0.9582622,-0.0257475,-0.1479622,0.2432651,-154.573,-29.705,-2133.019,0.1403636,3,OK,-154.619,-29.801,-2133.027,OK,-207.970,-105.203,-2148.231,OK,-244.520,-30.969,-2175.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459035,1727258183.918166714,1,OK,0.0303975,0.2118347,-0.1869142,-0.9587832,116.897,206.838,-2108.522,0.5021970,3,OK,116.630,206.531,-2108.501,OK,208.082,174.665,-2065.523,OK,136.519,120.704,-2070.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459035,1727258183.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459038,1727258183.968166714,1,OK,0.9578614,-0.0163423,-0.1203105,0.2603071,-156.736,-35.602,-2122.917,0.1331517,3,OK,-156.776,-35.699,-2122.922,OK,-208.309,-112.914,-2135.025,OK,-248.922,-39.995,-2160.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459038,1727258183.968166714,1,OK,0.0292312,0.2133764,-0.1872841,-0.9584053,117.616,207.427,-2109.745,0.5191743,3,OK,117.352,207.101,-2109.716,OK,208.580,175.095,-2066.412,OK,136.951,121.296,-2071.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459038,1727258183.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459041,1727258184.018166715,1,OK,0.9560761,-0.0079272,-0.0926016,0.2779938,-158.238,-41.995,-2112.084,0.1288106,3,OK,-158.207,-42.100,-2112.063,OK,-207.577,-121.168,-2121.065,OK,-252.293,-49.796,-2143.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459041,1727258184.018166715,1,OK,0.0280289,0.2146847,-0.1895557,-0.9577022,118.344,207.799,-2111.406,0.5057037,3,OK,118.082,207.485,-2111.380,OK,209.071,175.401,-2067.638,OK,137.308,121.752,-2072.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459041,1727258184.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459044,1727258184.068166714,1,OK,0.9532094,0.0023307,-0.0623139,0.2958098,-158.771,-48.633,-2100.697,0.1266594,3,OK,-158.730,-48.730,-2100.676,OK,-205.619,-129.595,-2106.585,OK,-254.300,-59.975,-2126.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459044,1727258184.068166714,1,OK,0.0264964,0.2153899,-0.1918046,-0.9571396,119.236,208.247,-2113.264,0.5102377,3,OK,118.998,207.904,-2113.218,OK,209.735,175.705,-2069.173,OK,137.786,122.296,-2074.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459044,1727258184.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459047,1727258184.118166714,1,OK,0.9489693,0.0132835,-0.0309712,0.3135628,-158.368,-55.453,-2089.337,0.1186935,3,OK,-158.346,-55.538,-2089.326,OK,-202.426,-138.136,-2092.258,OK,-254.845,-70.442,-2108.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459047,1727258184.118166714,1,OK,0.0259451,0.2159227,-0.1939678,-0.9565985,119.529,208.659,-2115.341,0.5132899,3,OK,119.279,208.321,-2115.299,OK,209.914,176.134,-2070.968,OK,137.867,122.836,-2075.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459047,1727258184.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459050,1727258184.168166714,1,OK,0.9433385,0.0231460,-0.0008221,0.3310228,-156.997,-62.191,-2077.838,0.1232630,3,OK,-156.927,-62.248,-2077.823,OK,-197.990,-146.505,-2078.005,OK,-253.893,-80.901,-2091.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459050,1727258184.168166714,1,OK,0.0254563,0.2155330,-0.1945025,-0.9565910,119.651,209.306,-2116.897,0.5238488,3,OK,119.413,208.940,-2116.840,OK,210.017,176.708,-2072.547,OK,137.883,123.510,-2077.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459050,1727258184.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459053,1727258184.218166714,1,OK,0.9363909,0.0346899,0.0304068,0.3479138,-154.524,-68.922,-2066.405,0.1158709,3,OK,-154.461,-68.961,-2066.397,OK,-192.234,-154.743,-2064.102,OK,-251.296,-91.297,-2073.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459053,1727258184.218166714,1,OK,0.0246060,0.2156298,-0.1975759,-0.9559613,119.994,209.721,-2118.796,0.4973348,3,OK,119.716,209.432,-2118.780,OK,210.229,177.096,-2074.163,OK,137.974,124.051,-2078.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459053,1727258184.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459056,1727258184.268166715,1,OK,0.9282241,0.0440198,0.0597525,0.3645434,-151.197,-75.527,-2055.254,0.1300633,3,OK,-151.097,-75.558,-2055.249,OK,-185.379,-162.715,-2050.646,OK,-247.334,-101.612,-2056.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459056,1727258184.268166715,1,OK,0.0239515,0.2148505,-0.1996807,-0.9557161,120.217,209.996,-2120.860,0.5110224,3,OK,119.967,209.662,-2120.815,OK,210.407,177.336,-2076.202,OK,138.012,124.468,-2080.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459056,1727258184.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459059,1727258184.318166714,1,OK,0.9187210,0.0543544,0.0901644,0.3806150,-146.907,-81.886,-2044.158,0.1258292,3,OK,-146.800,-81.898,-2044.160,OK,-177.376,-170.326,-2037.467,OK,-241.865,-111.624,-2039.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459059,1727258184.318166714,1,OK,0.0229869,0.2137178,-0.2033019,-0.9552302,120.563,210.150,-2123.101,0.4981478,3,OK,120.334,209.814,-2123.044,OK,210.672,177.461,-2078.359,OK,138.081,124.819,-2082.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459059,1727258184.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459062,1727258184.368166714,1,OK,0.9080319,0.0653116,0.1202237,0.3959277,-141.565,-88.047,-2033.453,0.1306205,3,OK,-141.451,-88.048,-2033.463,OK,-168.213,-177.570,-2025.042,OK,-234.839,-121.338,-2022.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459062,1727258184.368166714,1,OK,0.0218433,0.2130387,-0.2075513,-0.9544946,121.114,210.163,-2125.436,0.4903925,3,OK,120.879,209.843,-2125.383,OK,211.100,177.447,-2080.461,OK,138.288,125.075,-2083.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459062,1727258184.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459065,1727258184.418166714,1,OK,0.8962977,0.0766685,0.1504672,0.4100390,-135.572,-93.861,-2023.574,0.1263631,3,OK,-135.456,-93.850,-2023.593,OK,-158.368,-184.305,-2013.702,OK,-226.692,-130.504,-2006.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459065,1727258184.418166714,1,OK,0.0205495,0.2125967,-0.2111184,-0.9538393,121.703,210.007,-2127.725,0.5248918,3,OK,121.468,209.646,-2127.652,OK,211.550,177.208,-2082.521,OK,138.516,125.171,-2085.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459065,1727258184.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459068,1727258184.468166714,1,OK,0.8839562,0.0877163,0.1776960,0.4234991,-129.028,-99.205,-2014.118,0.1079777,3,OK,-128.921,-99.191,-2014.142,OK,-147.993,-190.439,-2003.316,OK,-217.669,-139.047,-1992.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459068,1727258184.468166714,1,OK,0.0189170,0.2123107,-0.2156272,-0.9529277,122.347,209.697,-2130.067,0.5380998,3,OK,122.089,209.344,-2130.001,OK,212.001,176.798,-2084.516,OK,138.709,125.141,-2087.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459068,1727258184.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459071,1727258184.518166715,1,OK,0.8709490,0.0976063,0.2052774,0.4356397,-122.113,-104.189,-2005.676,0.1031305,3,OK,-122.008,-104.167,-2005.707,OK,-137.299,-196.023,-1993.923,OK,-207.902,-146.991,-1978.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459071,1727258184.518166715,1,OK,0.0174937,0.2102258,-0.2202140,-0.9523680,122.889,209.161,-2132.041,0.5163425,3,OK,122.665,208.806,-2131.957,OK,212.471,176.174,-2086.494,OK,138.899,124.861,-2088.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459071,1727258184.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459074,1727258184.568166714,1,OK,0.8572371,0.1081931,0.2317815,0.4468960,-114.593,-108.707,-1997.793,0.0903829,3,OK,-114.497,-108.674,-1997.828,OK,-126.056,-201.037,-1985.506,OK,-197.234,-154.289,-1965.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459074,1727258184.568166714,1,OK,0.0155803,0.2088308,-0.2236335,-0.9519113,123.672,208.649,-2133.838,0.5216217,3,OK,123.421,208.317,-2133.771,OK,213.138,175.403,-2088.217,OK,139.292,124.519,-2089.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459074,1727258184.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459077,1727258184.618166714,1,OK,0.8433955,0.1174008,0.2567886,0.4571222,-106.956,-112.861,-1990.694,0.0729450,3,OK,-106.885,-112.824,-1990.726,OK,-114.831,-205.538,-1977.985,OK,-186.250,-160.969,-1954.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459077,1727258184.618166714,1,OK,0.0139236,0.2067304,-0.2262846,-0.9517688,124.179,208.105,-2135.208,0.5037907,3,OK,123.894,207.825,-2135.172,OK,213.635,174.586,-2089.703,OK,139.511,124.055,-2090.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459077,1727258184.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459080,1727258184.668166714,1,OK,0.8295553,0.1265364,0.2802181,0.4661592,-99.349,-116.486,-1984.321,0.0791839,3,OK,-99.294,-116.446,-1984.350,OK,-103.849,-209.397,-1971.471,OK,-175.218,-166.864,-1943.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459080,1727258184.668166714,1,OK,0.0127657,0.2028963,-0.2258665,-0.9527090,124.285,207.881,-2135.917,0.5348179,3,OK,124.053,207.513,-2135.822,OK,213.911,173.977,-2091.130,OK,139.586,123.765,-2091.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459080,1727258184.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459083,1727258184.718166714,1,OK,0.8159606,0.1350498,0.3015752,0.4743651,-91.759,-119.736,-1978.853,0.1101304,3,OK,-91.730,-119.707,-1978.871,OK,-93.072,-212.791,-1966.093,OK,-164.211,-172.157,-1934.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459083,1727258184.718166714,1,OK,0.0116891,0.2011582,-0.2259319,-0.9530758,124.416,207.829,-2136.366,0.5302631,3,OK,124.187,207.465,-2136.271,OK,214.076,173.651,-2091.862,OK,139.606,123.645,-2092.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459083,1727258184.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459086,1727258184.768166715,1,OK,0.8030558,0.1415047,0.3209203,0.4817550,-84.541,-122.470,-1974.151,0.1174415,3,OK,-84.538,-122.435,-1974.157,OK,-82.901,-215.552,-1961.411,OK,-153.636,-176.686,-1927.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459086,1727258184.768166715,1,OK,0.0098956,0.2013902,-0.2247350,-0.9533301,124.703,208.129,-2135.720,0.5266731,3,OK,124.443,207.794,-2135.648,OK,214.234,173.543,-2091.209,OK,139.613,123.752,-2091.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459086,1727258184.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459089,1727258184.818166714,1,OK,0.7905153,0.1479641,0.3392678,0.4879442,-77.730,-124.854,-1970.066,0.1630806,3,OK,-77.726,-124.825,-1970.074,OK,-73.365,-217.886,-1957.499,OK,-143.571,-180.614,-1920.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459089,1727258184.818166714,1,OK,0.0093111,0.2003036,-0.2229932,-0.9539737,124.429,208.640,-2135.355,0.5293844,3,OK,124.195,208.282,-2135.266,OK,214.003,173.814,-2091.177,OK,139.348,124.093,-2091.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459089,1727258184.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459092,1727258184.868166710,1,OK,0.7790999,0.1532384,0.3547695,0.4936193,-71.464,-126.806,-1966.663,0.1781242,3,OK,-71.475,-126.789,-1966.659,OK,-64.670,-219.739,-1954.346,OK,-134.294,-183.924,-1914.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459092,1727258184.868166710,1,OK,0.0085917,0.1996191,-0.2218077,-0.9544002,124.307,208.981,-2134.885,0.5203749,3,OK,124.074,208.624,-2134.795,OK,213.903,173.937,-2090.908,OK,139.160,124.286,-2091.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459092,1727258184.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459095,1727258184.918166710,1,OK,0.7687786,0.1573637,0.3686879,0.4982825,-65.753,-128.522,-1963.926,0.1829274,3,OK,-65.768,-128.504,-1963.918,OK,-56.821,-221.303,-1951.781,OK,-125.818,-186.745,-1909.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459095,1727258184.918166710,1,OK,0.0070792,0.1999140,-0.2194780,-0.9548894,124.430,209.360,-2133.673,0.4947620,3,OK,124.171,209.062,-2133.620,OK,213.921,173.906,-2089.785,OK,139.106,124.369,-2090.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459095,1727258184.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459098,1727258184.968166710,1,OK,0.7592766,0.1614028,0.3807711,0.5024556,-60.579,-129.981,-1961.657,0.2057524,3,OK,-60.599,-129.962,-1961.646,OK,-49.736,-222.615,-1949.828,OK,-118.125,-189.185,-1905.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459098,1727258184.968166710,1,OK,0.0059929,0.2000279,-0.2153298,-0.9558169,124.396,209.790,-2132.070,0.5084184,3,OK,124.133,209.482,-2132.017,OK,213.860,173.909,-2088.468,OK,139.035,124.439,-2090.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459098,1727258184.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459101,1727258185.018166710,1,OK,0.7504238,0.1650743,0.3916341,0.5061989,-55.794,-131.166,-1959.666,0.2197842,3,OK,-55.833,-131.159,-1959.637,OK,-43.220,-223.642,-1948.181,OK,-110.971,-191.226,-1902.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459101,1727258185.018166710,1,OK,0.0047792,0.2002483,-0.2112662,-0.9566840,124.276,210.360,-2130.225,0.5065277,3,OK,124.000,210.062,-2130.183,OK,213.707,174.047,-2086.880,OK,138.839,124.634,-2088.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459101,1727258185.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
