Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445178,1727257952.968166713,1,OK,0.9581350,-0.0277174,-0.1581575,0.2370553,-153.577,-28.059,-2136.143,0.1260159,3,OK,-153.591,-28.156,-2136.137,OK,-207.527,-102.888,-2152.695,OK,-242.665,-28.109,-2180.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445178,1727257952.968166713,1,OK,0.0140039,-0.1960634,-0.2080974,0.9581537,101.334,161.181,-1928.532,0.3737542,3,OK,101.048,161.058,-1928.682,OK,196.882,115.958,-1921.840,OK,128.034,75.384,-1963.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445178,1727257952.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445181,1727257953.018166713,1,OK,0.9583856,-0.0202338,-0.1357661,0.2503102,-155.468,-32.694,-2128.390,0.1335992,3,OK,-155.523,-32.795,-2128.402,OK,-208.143,-108.934,-2142.385,OK,-246.482,-35.142,-2168.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445181,1727257953.018166713,1,OK,0.0140189,-0.1974471,-0.2067946,0.9581514,101.414,161.793,-1929.661,0.3776918,3,OK,101.129,161.661,-1929.816,OK,196.909,116.488,-1922.597,OK,128.093,75.881,-1964.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445181,1727257953.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445184,1727257953.068166713,1,OK,0.9575336,-0.0119175,-0.1121272,0.2653581,-157.215,-38.061,-2119.194,0.1313765,3,OK,-157.242,-38.168,-2119.193,OK,-208.161,-115.885,-2130.602,OK,-250.033,-43.319,-2154.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445184,1727257953.068166713,1,OK,0.0141516,-0.1977168,-0.2055446,0.9583628,101.366,162.491,-1930.729,0.3925397,3,OK,101.076,162.352,-1930.889,OK,196.800,117.101,-1923.539,OK,128.010,76.499,-1965.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445184,1727257953.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445187,1727257953.118166713,1,OK,0.9556766,-0.0029995,-0.0860821,0.2815370,-158.390,-44.016,-2109.221,0.1242651,3,OK,-158.367,-44.112,-2109.204,OK,-207.260,-123.523,-2117.870,OK,-252.831,-52.408,-2139.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445187,1727257953.118166713,1,OK,0.0141376,-0.1993109,-0.2046405,0.9582263,101.218,163.416,-1932.202,0.3437665,3,OK,100.949,163.310,-1932.340,OK,196.584,117.982,-1924.620,OK,127.864,77.269,-1966.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445187,1727257953.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445190,1727257953.168166713,1,OK,0.9527399,0.0058571,-0.0582545,0.2980918,-158.719,-50.261,-2098.729,0.1270713,3,OK,-158.690,-50.364,-2098.712,OK,-205.208,-131.434,-2104.488,OK,-254.430,-61.984,-2123.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445190,1727257953.168166713,1,OK,0.0137785,-0.2004481,-0.2000486,0.9589636,101.100,164.650,-1934.297,0.3952887,3,OK,100.810,164.504,-1934.459,OK,196.390,119.105,-1926.123,OK,127.680,78.216,-1967.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445190,1727257953.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445193,1727257953.218166713,1,OK,0.9485759,0.0154753,-0.0297578,0.3147676,-158.271,-56.673,-2088.066,0.1252165,3,OK,-158.234,-56.767,-2088.052,OK,-202.103,-139.461,-2091.101,OK,-254.807,-71.852,-2107.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445193,1727257953.218166713,1,OK,0.0134300,-0.2017541,-0.1974867,0.9592257,100.775,165.858,-1936.270,0.3769328,3,OK,100.496,165.720,-1936.425,OK,196.002,120.288,-1927.618,OK,127.354,79.205,-1969.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445193,1727257953.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445196,1727257953.268166713,1,OK,0.9432327,0.0253114,-0.0013242,0.3311641,-156.978,-63.138,-2077.420,0.1232213,3,OK,-156.903,-63.203,-2077.404,OK,-197.927,-147.467,-2077.937,OK,-253.899,-81.806,-2090.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445196,1727257953.268166713,1,OK,0.0129305,-0.2020936,-0.1942981,0.9598121,100.330,166.829,-1937.979,0.3910123,3,OK,100.039,166.693,-1938.136,OK,195.524,121.255,-1928.990,OK,126.908,79.968,-1970.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445196,1727257953.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445199,1727257953.318166713,1,OK,0.9367386,0.0352006,0.0274953,0.3471681,-154.739,-69.482,-2066.719,0.1177251,3,OK,-154.661,-69.528,-2066.708,OK,-192.603,-155.239,-2064.855,OK,-251.546,-91.647,-2074.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445199,1727257953.318166713,1,OK,0.0124597,-0.2031315,-0.1916237,0.9601368,99.851,167.740,-1939.588,0.4031336,3,OK,99.555,167.597,-1939.750,OK,195.000,122.151,-1930.168,OK,126.451,80.705,-1971.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445199,1727257953.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445202,1727257953.368166713,1,OK,0.9290330,0.0452540,0.0565973,0.3628312,-151.605,-75.762,-2056.093,0.1232060,3,OK,-151.513,-75.798,-2056.088,OK,-186.165,-162.829,-2052.029,OK,-247.842,-101.429,-2057.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445202,1727257953.368166713,1,OK,0.0118936,-0.2043195,-0.1898826,0.9602378,99.261,168.640,-1941.059,0.3834219,3,OK,98.969,168.514,-1941.212,OK,194.385,123.091,-1931.237,OK,125.925,81.455,-1972.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445202,1727257953.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445205,1727257953.418166713,1,OK,0.9200593,0.0546078,0.0849780,0.3785336,-147.545,-82.042,-2045.476,0.1344754,3,OK,-147.425,-82.055,-2045.478,OK,-178.555,-170.333,-2039.418,OK,-242.716,-111.284,-2041.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445205,1727257953.418166713,1,OK,0.0111602,-0.2052560,-0.1866416,0.9606822,98.630,169.571,-1942.770,0.4157364,3,OK,98.323,169.422,-1942.937,OK,193.740,124.048,-1932.472,OK,125.327,82.211,-1973.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445205,1727257953.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445208,1727257953.468166713,1,OK,0.9094502,0.0667050,0.1151547,0.3939418,-142.452,-88.240,-2034.731,0.1314872,3,OK,-142.338,-88.246,-2034.740,OK,-169.676,-177.652,-2027.068,OK,-236.002,-121.056,-2024.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445208,1727257953.468166713,1,OK,0.0105438,-0.2067385,-0.1842191,0.9608389,97.990,170.592,-1944.420,0.4004849,3,OK,97.689,170.451,-1944.582,OK,193.062,125.103,-1933.603,OK,124.732,83.044,-1974.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445208,1727257953.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445211,1727257953.518166713,1,OK,0.8975570,0.0773485,0.1458689,0.4088165,-136.310,-94.417,-2024.351,0.1181975,3,OK,-136.197,-94.406,-2024.369,OK,-159.546,-184.817,-2015.062,OK,-227.717,-130.744,-2008.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445211,1727257953.518166713,1,OK,0.0099640,-0.2067921,-0.1806570,0.9615096,97.413,171.650,-1946.060,0.4044569,3,OK,97.105,171.517,-1946.218,OK,192.446,126.190,-1934.927,OK,124.148,83.881,-1975.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445211,1727257953.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445214,1727257953.568166713,1,OK,0.8841836,0.0892950,0.1754845,0.4236164,-129.185,-100.318,-2014.051,0.1043860,3,OK,-129.088,-100.307,-2014.072,OK,-148.271,-191.582,-2003.724,OK,-217.904,-140.180,-1992.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445214,1727257953.568166713,1,OK,0.0095069,-0.2080652,-0.1752097,0.9622474,96.989,173.095,-1948.357,0.4266146,3,OK,96.679,172.936,-1948.526,OK,191.922,127.579,-1936.518,OK,123.624,84.991,-1977.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445214,1727257953.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445217,1727257953.618166713,1,OK,0.8696940,0.1012057,0.2061559,0.4369090,-121.488,-105.791,-2004.798,0.1031937,3,OK,-121.380,-105.762,-2004.831,OK,-136.428,-197.737,-1993.547,OK,-207.066,-148.932,-1977.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445217,1727257953.618166713,1,OK,0.0092077,-0.2083076,-0.1685622,0.9633846,96.805,174.865,-1951.072,0.4382882,3,OK,96.487,174.705,-1951.242,OK,191.625,129.280,-1938.640,OK,123.259,86.343,-1978.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445217,1727257953.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445220,1727257953.668166713,1,OK,0.8549384,0.1118454,0.2339575,0.4492604,-113.539,-110.738,-1996.468,0.0909751,3,OK,-113.444,-110.698,-1996.504,OK,-124.470,-203.196,-1984.639,OK,-195.705,-156.918,-1964.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445220,1727257953.668166713,1,OK,0.0094009,-0.2087083,-0.1609623,0.9645951,96.986,176.837,-1954.241,0.4358644,3,OK,96.662,176.687,-1954.405,OK,191.638,131.094,-1941.120,OK,123.124,87.809,-1980.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445220,1727257953.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445223,1727257953.718166713,1,OK,0.8400351,0.1224238,0.2598780,0.4602357,-105.393,-115.068,-1989.015,0.0814960,3,OK,-105.325,-115.032,-1989.047,OK,-112.511,-207.906,-1976.980,OK,-184.001,-163.966,-1952.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445223,1727257953.718166713,1,OK,0.0109903,-0.2091251,-0.1514093,0.9660337,98.154,179.131,-1958.103,0.4371388,3,OK,97.832,178.973,-1958.266,OK,192.483,132.961,-1944.189,OK,123.635,89.462,-1982.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445223,1727257953.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445226,1727257953.768166713,1,OK,0.8251397,0.1313613,0.2842239,0.4702186,-97.175,-119.017,-1982.543,0.0851295,3,OK,-97.128,-118.975,-1982.569,OK,-100.652,-212.073,-1970.360,OK,-172.072,-170.384,-1941.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445226,1727257953.768166713,1,OK,0.0136496,-0.2078300,-0.1396334,0.9680511,100.139,181.450,-1962.620,0.4577401,3,OK,99.804,181.287,-1962.783,OK,194.072,134.666,-1948.101,OK,124.672,91.044,-1985.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445226,1727257953.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445229,1727257953.818166713,1,OK,0.8104621,0.1392303,0.3067387,0.4792468,-89.008,-122.430,-1976.703,0.0955721,3,OK,-89.002,-122.387,-1976.712,OK,-89.034,-215.593,-1964.515,OK,-160.148,-175.989,-1932.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445229,1727257953.818166713,1,OK,0.0173278,-0.2068250,-0.1269559,0.9699512,102.717,183.934,-1967.660,0.4569914,3,OK,102.385,183.768,-1967.818,OK,196.132,136.370,-1952.420,OK,126.072,92.735,-1988.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445229,1727257953.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445232,1727257953.868166712,1,OK,0.7960544,0.1465808,0.3278633,0.4871519,-81.077,-125.397,-1971.758,0.1181966,3,OK,-81.089,-125.368,-1971.756,OK,-77.883,-218.538,-1959.709,OK,-148.484,-180.892,-1923.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445232,1727257953.868166712,1,OK,0.0218422,-0.2056514,-0.1148871,0.9716128,105.785,186.058,-1972.518,0.4651692,3,OK,105.444,185.888,-1972.673,OK,198.639,137.584,-1956.643,OK,127.819,94.132,-1991.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445232,1727257953.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445235,1727257953.918166712,1,OK,0.7819396,0.1541975,0.3476794,0.4938751,-73.365,-127.902,-1967.465,0.1826457,3,OK,-73.389,-127.896,-1967.451,OK,-67.199,-220.966,-1955.799,OK,-137.119,-185.075,-1916.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445235,1727257953.918166712,1,OK,0.0263789,-0.2037129,-0.1012923,0.9734193,109.068,188.317,-1978.153,0.4772381,3,OK,108.716,188.149,-1978.304,OK,201.328,138.944,-1961.639,OK,129.732,95.672,-1994.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445235,1727257953.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445238,1727257953.968166712,1,OK,0.7690619,0.1590549,0.3651867,0.4998839,-66.251,-130.070,-1964.028,0.1799980,3,OK,-66.272,-130.043,-1964.019,OK,-57.391,-222.948,-1952.506,OK,-126.553,-188.668,-1910.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445238,1727257953.968166712,1,OK,0.0303886,-0.2023526,-0.0889257,0.9747934,112.105,190.426,-1983.790,0.4634611,3,OK,111.755,190.268,-1983.932,OK,203.830,140.298,-1966.573,OK,131.523,97.160,-1998.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445238,1727257953.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445241,1727257954.018166712,1,OK,0.7569618,0.1640951,0.3807686,0.5050712,-59.719,-131.896,-1961.083,0.2016035,3,OK,-59.736,-131.881,-1961.073,OK,-48.446,-224.554,-1949.925,OK,-116.811,-191.727,-1905.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445241,1727257954.018166712,1,OK,0.0332107,-0.2004319,-0.0758025,0.9762060,114.697,192.385,-1989.416,0.4603313,3,OK,114.348,192.232,-1989.550,OK,205.983,141.736,-1971.479,OK,133.080,98.590,-2001.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445241,1727257954.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445244,1727257954.068166712,1,OK,0.7464362,0.1681145,0.3935323,0.5096104,-53.968,-133.310,-1958.706,0.2110517,3,OK,-54.001,-133.309,-1958.680,OK,-40.629,-225.749,-1947.933,OK,-108.241,-194.161,-1901.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445244,1727257954.068166712,1,OK,0.0354945,-0.1989534,-0.0641603,0.9772621,116.816,194.172,-1994.570,0.4650464,3,OK,116.464,194.016,-1994.700,OK,207.731,143.113,-1975.926,OK,134.323,99.977,-2004.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445244,1727257954.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445247,1727257954.118166712,1,OK,0.7367930,0.1717904,0.4049152,0.5134860,-48.839,-134.605,-1956.828,0.2267035,3,OK,-48.870,-134.604,-1956.802,OK,-33.672,-226.817,-1946.467,OK,-100.548,-196.340,-1898.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445247,1727257954.118166712,1,OK,0.0365373,-0.1973849,-0.0550430,0.9780974,118.282,195.555,-1998.801,0.4682803,3,OK,117.933,195.383,-1998.928,OK,209.003,144.340,-1979.645,OK,135.229,101.113,-2007.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445247,1727257954.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445250,1727257954.168166712,1,OK,0.7286787,0.1745992,0.4141339,0.5167548,-44.423,-135.584,-1955.329,0.2235495,3,OK,-44.464,-135.588,-1955.292,OK,-27.742,-227.578,-1945.324,OK,-93.950,-198.025,-1895.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445250,1727257954.168166712,1,OK,0.0362204,-0.1939811,-0.0480680,0.9791572,119.199,196.871,-2002.588,0.4673350,3,OK,118.845,196.710,-2002.709,OK,209.971,145.758,-1983.423,OK,135.938,102.283,-2010.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445250,1727257954.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445253,1727257954.218166712,1,OK,0.7218325,0.1763107,0.4216731,0.5196769,-40.539,-136.360,-1954.105,0.1870866,3,OK,-40.594,-136.370,-1954.053,OK,-22.569,-228.128,-1944.326,OK,-88.180,-199.383,-1893.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445253,1727257954.218166712,1,OK,0.0372801,-0.1931955,-0.0442654,0.9794520,120.035,197.741,-2004.527,0.4656696,3,OK,119.689,197.573,-2004.645,OK,210.659,146.453,-1985.190,OK,136.435,103.049,-2011.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445253,1727257954.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391445256,1727257954.268166712,1,OK,0.7161321,0.1785757,0.4278648,0.5217252,-37.585,-136.990,-1953.177,0.2024236,3,OK,-37.635,-137.006,-1953.126,OK,-18.612,-228.592,-1943.750,OK,-83.729,-200.472,-1891.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391445256,1727257954.268166712,1,OK,0.0370540,-0.1929135,-0.0382214,0.9797707,120.583,198.835,-2007.967,0.4645893,3,OK,120.235,198.668,-2008.083,OK,211.139,147.615,-1988.117,OK,136.797,104.034,-2013.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391445256,1727257954.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
