Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453353,1727258089.218166712,1,OK,0.8120976,0.1389306,0.3074062,0.4761273,-89.347,-121.293,-1977.566,0.1009164,3,OK,-89.335,-121.249,-1977.578,OK,-89.942,-214.411,-1965.054,OK,-160.799,-174.251,-1932.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453353,1727258089.218166712,1,OK,0.0612766,-0.1723534,0.0517740,0.9817632,144.757,198.173,-2051.919,0.4736167,3,OK,144.384,198.039,-2051.994,OK,232.099,143.406,-2027.689,OK,153.403,102.662,-2042.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453353,1727258089.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453356,1727258089.268166712,1,OK,0.8276856,0.1299035,0.2833133,0.4666854,-98.003,-117.719,-1983.698,0.0744813,3,OK,-97.957,-117.679,-1983.724,OK,-102.245,-210.686,-1971.130,OK,-173.415,-168.346,-1942.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453356,1727258089.268166712,1,OK,0.0620925,-0.1719552,0.0477571,0.9819853,145.389,197.177,-2049.967,0.4802118,3,OK,145.008,197.040,-2050.044,OK,232.742,142.191,-2026.209,OK,154.008,101.598,-2041.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453356,1727258089.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453359,1727258089.318166712,1,OK,0.8426511,0.1212422,0.2583936,0.4565875,-106.281,-113.691,-1990.347,0.0648048,3,OK,-106.224,-113.661,-1990.373,OK,-114.228,-206.425,-1978.045,OK,-185.418,-161.817,-1953.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453359,1727258089.318166712,1,OK,0.0621011,-0.1718643,0.0441316,0.9821703,145.645,196.593,-2048.032,0.4773341,3,OK,145.274,196.444,-2048.108,OK,233.053,141.553,-2024.652,OK,154.380,100.970,-2040.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453359,1727258089.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453362,1727258089.368166712,1,OK,0.8570840,0.1108832,0.2329347,0.4459298,-114.077,-109.419,-1997.651,0.0928655,3,OK,-113.979,-109.377,-1997.688,OK,-125.725,-201.763,-1985.599,OK,-196.677,-154.900,-1965.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453362,1727258089.368166712,1,OK,0.0620405,-0.1718528,0.0399628,0.9823546,145.899,195.985,-2045.770,0.4686880,3,OK,145.531,195.846,-2045.847,OK,233.381,140.897,-2022.804,OK,154.779,100.301,-2038.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453362,1727258089.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453365,1727258089.418166712,1,OK,0.8706092,0.1017326,0.2075882,0.4342778,-121.673,-104.764,-2005.530,0.1079092,3,OK,-121.558,-104.734,-2005.566,OK,-137.056,-196.615,-1994.087,OK,-207.409,-147.404,-1977.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453365,1727258089.418166712,1,OK,0.0620444,-0.1719856,0.0365150,0.9824653,146.105,195.348,-2043.589,0.4766933,3,OK,145.728,195.215,-2043.669,OK,233.636,140.200,-2020.939,OK,155.106,99.633,-2037.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453365,1727258089.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453368,1727258089.468166712,1,OK,0.8837226,0.0907540,0.1801055,0.4223270,-128.600,-99.829,-2013.864,0.1115087,3,OK,-128.487,-99.815,-2013.890,OK,-147.715,-191.047,-2003.197,OK,-217.195,-139.513,-1991.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453368,1727258089.468166712,1,OK,0.0620974,-0.1713252,0.0315662,0.9827488,146.274,194.728,-2041.103,0.4715944,3,OK,145.906,194.580,-2041.181,OK,233.918,139.512,-2019.063,OK,155.415,98.971,-2035.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453368,1727258089.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453371,1727258089.518166712,1,OK,0.8957651,0.0800874,0.1528451,0.4096697,-134.871,-94.610,-2022.700,0.1199671,3,OK,-134.758,-94.600,-2022.719,OK,-157.669,-185.080,-2013.038,OK,-225.906,-131.234,-2005.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453371,1727258089.518166712,1,OK,0.0620669,-0.1718557,0.0273837,0.9827835,146.559,194.111,-2039.027,0.4745392,3,OK,146.184,193.973,-2039.110,OK,234.256,138.844,-2017.301,OK,155.844,98.323,-2034.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453371,1727258089.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453374,1727258089.568166712,1,OK,0.9068005,0.0693958,0.1254465,0.3964345,-140.566,-89.242,-2031.912,0.1283282,3,OK,-140.451,-89.236,-2031.925,OK,-166.964,-178.845,-2023.477,OK,-233.636,-122.721,-2020.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453374,1727258089.568166712,1,OK,0.0618757,-0.1718130,0.0236196,0.9829007,146.621,193.396,-2036.690,0.4744779,3,OK,146.248,193.248,-2036.773,OK,234.413,138.124,-2015.339,OK,156.055,97.596,-2032.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453374,1727258089.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453377,1727258089.618166712,1,OK,0.9165341,0.0603739,0.0985085,0.3829051,-145.449,-83.672,-2041.226,0.1391639,3,OK,-145.326,-83.677,-2041.232,OK,-175.288,-172.313,-2034.406,OK,-240.126,-113.994,-2034.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453377,1727258089.618166712,1,OK,0.0614794,-0.1709386,0.0209793,0.9831379,146.698,192.816,-2034.691,0.4772992,3,OK,146.322,192.670,-2034.775,OK,234.616,137.578,-2013.757,OK,156.300,97.014,-2031.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453377,1727258089.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453380,1727258089.668166712,1,OK,0.9250620,0.0499363,0.0731117,0.3693527,-149.453,-78.231,-2050.588,0.1315004,3,OK,-149.349,-78.264,-2050.586,OK,-182.461,-165.821,-2045.187,OK,-245.283,-105.438,-2049.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453380,1727258089.668166712,1,OK,0.0608923,-0.1710719,0.0177202,0.9832154,146.604,192.201,-2032.776,0.4658366,3,OK,146.240,192.052,-2032.859,OK,234.628,137.047,-2012.131,OK,156.417,96.391,-2029.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453380,1727258089.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453383,1727258089.718166712,1,OK,0.9322493,0.0420090,0.0484814,0.3560843,-152.600,-72.887,-2059.576,0.1273064,3,OK,-152.505,-72.922,-2059.569,OK,-188.555,-159.409,-2056.014,OK,-249.169,-97.094,-2063.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453383,1727258089.718166712,1,OK,0.0599625,-0.1715194,0.0155101,0.9832319,146.371,191.712,-2031.117,0.4766538,3,OK,145.994,191.571,-2031.204,OK,234.524,136.692,-2010.591,OK,156.439,95.922,-2028.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453383,1727258089.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453386,1727258089.768166712,1,OK,0.9382700,0.0346745,0.0243326,0.3433002,-154.999,-67.746,-2068.285,0.1321726,3,OK,-154.912,-67.789,-2068.274,OK,-193.618,-153.164,-2066.734,OK,-251.934,-89.100,-2076.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453386,1727258089.768166712,1,OK,0.0589611,-0.1709895,0.0134737,0.9834148,146.062,191.222,-2029.509,0.4797934,3,OK,145.687,191.070,-2029.595,OK,234.380,136.363,-2009.267,OK,156.385,95.459,-2027.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453386,1727258089.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453389,1727258089.818166712,1,OK,0.9433335,0.0260405,0.0008529,0.3308218,-156.813,-62.762,-2076.619,0.1344331,3,OK,-156.711,-62.817,-2076.600,OK,-197.823,-147.066,-2076.942,OK,-253.825,-81.384,-2089.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453389,1727258089.818166712,1,OK,0.0582659,-0.1707957,0.0115276,0.9835146,145.781,190.714,-2027.916,0.4762252,3,OK,145.415,190.558,-2028.001,OK,234.204,135.967,-2007.893,OK,156.303,94.966,-2026.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453389,1727258089.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453392,1727258089.868166713,1,OK,0.9476339,0.0176746,-0.0207077,0.3181961,-157.950,-57.844,-2085.117,0.1305851,3,OK,-157.880,-57.925,-2085.097,OK,-201.213,-140.970,-2087.211,OK,-254.734,-73.788,-2102.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453392,1727258089.868166713,1,OK,0.0576146,-0.1709040,0.0100572,0.9835503,145.642,190.135,-2026.648,0.4781049,3,OK,145.264,189.995,-2026.736,OK,234.165,135.485,-2006.736,OK,156.337,94.392,-2025.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453392,1727258089.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453395,1727258089.918166713,1,OK,0.9512715,0.0109810,-0.0419275,0.3052933,-158.615,-52.897,-2093.539,0.1181088,3,OK,-158.587,-52.981,-2093.525,OK,-204.040,-134.786,-2097.681,OK,-254.900,-66.130,-2115.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453395,1727258089.918166713,1,OK,0.0569265,-0.1700381,0.0080139,0.9837592,145.378,189.584,-2025.226,0.4732471,3,OK,145.012,189.429,-2025.312,OK,234.038,135.050,-2005.666,OK,156.266,93.862,-2023.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453395,1727258089.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453398,1727258089.968166712,1,OK,0.9540859,0.0034642,-0.0645409,0.2924765,-158.766,-48.026,-2101.662,0.1230919,3,OK,-158.740,-48.121,-2101.646,OK,-206.144,-128.644,-2108.030,OK,-254.258,-58.627,-2127.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453398,1727258089.968166712,1,OK,0.0559479,-0.1695518,0.0079770,0.9838996,144.997,189.049,-2024.062,0.4822320,3,OK,144.625,188.896,-2024.149,OK,233.774,134.680,-2004.583,OK,156.087,93.357,-2022.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453398,1727258089.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453401,1727258090.018166712,1,OK,0.9561855,-0.0041304,-0.0853604,0.2800103,-158.407,-43.357,-2109.660,0.1253197,3,OK,-158.388,-43.463,-2109.643,OK,-207.539,-122.721,-2118.080,OK,-252.912,-51.484,-2140.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453401,1727258090.018166712,1,OK,0.0549036,-0.1697165,0.0068038,0.9839388,144.535,188.582,-2022.962,0.4776177,3,OK,144.158,188.436,-2023.050,OK,233.457,134.398,-2003.545,OK,155.846,92.903,-2021.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453401,1727258090.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453404,1727258090.068166712,1,OK,0.9575811,-0.0093646,-0.1050842,0.2681567,-157.664,-39.017,-2116.985,0.1312080,3,OK,-157.663,-39.106,-2116.976,OK,-208.351,-117.124,-2127.685,OK,-250.975,-44.811,-2151.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453404,1727258090.068166712,1,OK,0.0537787,-0.1700324,0.0054928,0.9839546,144.018,188.181,-2022.174,0.4744593,3,OK,143.647,188.017,-2022.262,OK,233.087,134.206,-2002.804,OK,155.560,92.533,-2021.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453404,1727258090.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453407,1727258090.118166713,1,OK,0.9584395,-0.0166334,-0.1234720,0.2566547,-156.544,-34.844,-2124.089,0.1320839,3,OK,-156.578,-34.956,-2124.090,OK,-208.580,-111.757,-2136.662,OK,-248.554,-38.475,-2161.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453407,1727258090.118166713,1,OK,0.0524143,-0.1685592,0.0079890,0.9842646,143.601,187.961,-2022.371,0.4734687,3,OK,143.236,187.799,-2022.456,OK,232.810,134.248,-2003.019,OK,155.341,92.342,-2021.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453407,1727258090.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453410,1727258090.168166713,1,OK,0.9588386,-0.0219259,-0.1407949,0.2456107,-155.134,-30.966,-2130.567,0.1395719,3,OK,-155.195,-31.068,-2130.582,OK,-208.381,-106.688,-2145.167,OK,-245.732,-32.535,-2171.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453410,1727258090.168166713,1,OK,0.0517158,-0.1679802,0.0086223,0.9843951,143.328,187.487,-2021.884,0.4786358,3,OK,142.957,187.323,-2021.970,OK,232.630,133.901,-2002.567,OK,155.180,91.888,-2020.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453410,1727258090.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453413,1727258090.218166712,1,OK,0.9587221,-0.0271792,-0.1573582,0.2352693,-153.597,-27.407,-2136.727,0.1382345,3,OK,-153.662,-27.494,-2136.748,OK,-207.858,-102.015,-2153.278,OK,-242.704,-27.098,-2180.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453413,1727258090.218166712,1,OK,0.0510943,-0.1674812,0.0076095,0.9845210,142.917,186.893,-2020.905,0.4749615,3,OK,142.554,186.737,-2020.989,OK,232.298,133.409,-2001.775,OK,154.938,91.308,-2019.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453413,1727258090.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453416,1727258090.268166712,1,OK,0.9583165,-0.0328217,-0.1721936,0.2256139,-151.872,-24.103,-2142.250,0.1414497,3,OK,-151.955,-24.194,-2142.280,OK,-207.002,-97.673,-2160.472,OK,-239.499,-22.117,-2189.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453416,1727258090.268166712,1,OK,0.0505438,-0.1670057,0.0075546,0.9846306,142.602,186.450,-2020.149,0.4824430,3,OK,142.227,186.289,-2020.234,OK,232.082,133.063,-2001.099,OK,154.719,90.883,-2018.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453416,1727258090.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453419,1727258090.318166712,1,OK,0.9575500,-0.0376328,-0.1860029,0.2169902,-150.112,-21.202,-2147.203,0.1435959,3,OK,-150.182,-21.290,-2147.229,OK,-205.927,-93.825,-2167.061,OK,-236.274,-17.761,-2196.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453419,1727258090.318166712,1,OK,0.0499492,-0.1666185,0.0075243,0.9847267,142.206,185.967,-2019.264,0.4810756,3,OK,141.836,185.805,-2019.348,OK,231.756,132.688,-2000.283,OK,154.442,90.416,-2018.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453419,1727258090.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453422,1727258090.368166713,1,OK,0.9567821,-0.0418121,-0.1976467,0.2091783,-148.403,-18.615,-2151.441,0.1517462,3,OK,-148.487,-18.709,-2151.476,OK,-204.802,-90.375,-2172.691,OK,-233.228,-13.869,-2203.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453422,1727258090.368166713,1,OK,0.0495111,-0.1658157,0.0061195,0.9848941,141.852,185.601,-2018.381,0.4728701,3,OK,141.486,185.443,-2018.464,OK,231.502,132.398,-1999.678,OK,154.211,90.053,-2017.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453422,1727258090.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453425,1727258090.418166713,1,OK,0.9557961,-0.0444957,-0.2086740,0.2023094,-146.833,-16.427,-2155.252,0.1605701,3,OK,-146.906,-16.491,-2155.286,OK,-203.676,-87.405,-2177.987,OK,-230.345,-10.521,-2208.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453425,1727258090.418166713,1,OK,0.0492139,-0.1653840,0.0056203,0.9849845,141.518,185.227,-2017.750,0.4734124,3,OK,141.157,185.062,-2017.832,OK,231.219,132.076,-1999.172,OK,153.951,89.692,-2016.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453425,1727258090.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453428,1727258090.468166712,1,OK,0.9548095,-0.0480810,-0.2180774,0.1961357,-145.277,-14.437,-2158.549,0.1564289,3,OK,-145.335,-14.501,-2158.575,OK,-202.498,-84.739,-2182.409,OK,-227.614,-7.563,-2213.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453428,1727258090.468166712,1,OK,0.0489291,-0.1649735,0.0046799,0.9850725,141.276,184.913,-2017.068,0.4683623,3,OK,140.916,184.755,-2017.150,OK,231.037,131.809,-1998.654,OK,153.793,89.379,-2016.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453428,1727258090.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453431,1727258090.518166712,1,OK,0.9540024,-0.0506952,-0.2254891,0.1909557,-143.908,-12.886,-2161.169,0.1682657,3,OK,-144.003,-12.942,-2161.222,OK,-201.440,-82.621,-2185.954,OK,-225.235,-5.186,-2217.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453431,1727258090.518166712,1,OK,0.0487265,-0.1645621,0.0049273,0.9851501,141.122,184.652,-2016.711,0.4729091,3,OK,140.762,184.489,-2016.792,OK,230.909,131.582,-1998.348,OK,153.676,89.130,-2015.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453431,1727258090.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
