Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692416,1782737140.268673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692416,1782737140.268673017,1,OK,0.8312988,-0.1610198,-0.1819506,0.4999089,1.119,-91.862,-1533.052,0.1478878,3,OK,1.205,-92.029,-1532.990,OK,55.599,-162.601,-1497.539,OK,-37.852,-171.663,-1545.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692416,1782737140.268673017,1,OK,0.6029680,0.2555928,0.2813079,0.7014041,-181.846,-107.451,-1495.088,0.4861543,3,OK,-181.635,-106.877,-1495.364,OK,-230.181,-174.792,-1439.474,OK,-168.633,-199.878,-1496.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692419,1782737140.318673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692419,1782737140.318673017,1,OK,0.8313991,-0.1611680,-0.1814880,0.4998626,1.139,-91.868,-1533.035,0.1438675,3,OK,1.216,-92.035,-1532.978,OK,55.601,-162.615,-1497.516,OK,-37.845,-171.654,-1545.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692419,1782737140.318673017,1,OK,0.6029617,0.2557369,0.2812549,0.7013783,-181.834,-107.460,-1495.088,0.4861310,3,OK,-181.624,-106.887,-1495.364,OK,-230.177,-174.804,-1439.476,OK,-168.627,-199.891,-1496.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692422,1782737140.368673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692422,1782737140.368673017,1,OK,0.8313606,-0.1607231,-0.1818792,0.4999275,1.113,-91.853,-1532.974,0.1524138,3,OK,1.204,-92.022,-1532.909,OK,55.599,-162.602,-1497.522,OK,-37.849,-171.652,-1545.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692422,1782737140.368673017,1,OK,0.6029104,0.2555113,0.2817848,0.7012919,-181.863,-107.467,-1495.152,0.4989206,3,OK,-181.638,-106.891,-1495.444,OK,-230.167,-174.791,-1439.441,OK,-168.629,-199.880,-1496.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692425,1782737140.418673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692425,1782737140.418673017,1,OK,0.8313259,-0.1613284,-0.1816262,0.4998823,1.119,-91.867,-1533.059,0.1405941,3,OK,1.193,-92.033,-1533.004,OK,55.585,-162.605,-1497.500,OK,-37.861,-171.656,-1545.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692425,1782737140.418673017,1,OK,0.6029791,0.2557442,0.2812274,0.7013717,-181.852,-107.450,-1495.069,0.4848947,3,OK,-181.644,-106.876,-1495.343,OK,-230.194,-174.792,-1439.467,OK,-168.651,-199.886,-1496.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692428,1782737140.468673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692428,1782737140.468673017,1,OK,0.8313291,-0.1610188,-0.1818956,0.4998789,1.132,-91.870,-1533.026,0.1554374,3,OK,1.223,-92.045,-1532.961,OK,55.598,-162.608,-1497.521,OK,-37.842,-171.666,-1545.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692428,1782737140.468673017,1,OK,0.6028960,0.2559139,0.2815804,0.7012396,-181.851,-107.463,-1495.109,0.4957098,3,OK,-181.634,-106.886,-1495.392,OK,-230.171,-174.793,-1439.423,OK,-168.633,-199.896,-1496.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692431,1782737140.518673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692431,1782737140.518673017,1,OK,0.8313709,-0.1607546,-0.1818614,0.4999069,1.108,-91.850,-1532.975,0.1512575,3,OK,1.201,-92.016,-1532.910,OK,55.592,-162.600,-1497.518,OK,-37.863,-171.651,-1545.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692431,1782737140.518673017,1,OK,0.6029169,0.2557943,0.2814747,0.7013077,-181.859,-107.454,-1495.103,0.4943274,3,OK,-181.642,-106.878,-1495.386,OK,-230.186,-174.794,-1439.443,OK,-168.643,-199.882,-1496.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692434,1782737140.568673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692434,1782737140.568673017,1,OK,0.8313911,-0.1609427,-0.1815861,0.4999128,1.126,-91.863,-1533.031,0.1541289,3,OK,1.210,-92.041,-1532.969,OK,55.604,-162.604,-1497.550,OK,-37.848,-171.650,-1545.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692434,1782737140.568673017,1,OK,0.6029667,0.2555133,0.2814425,0.7013802,-181.842,-107.462,-1495.107,0.4887033,3,OK,-181.627,-106.890,-1495.388,OK,-230.176,-174.794,-1439.463,OK,-168.620,-199.883,-1496.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692437,1782737140.618673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692437,1782737140.618673017,1,OK,0.8313460,-0.1610588,-0.1817738,0.4998822,1.146,-91.867,-1533.024,0.1478571,3,OK,1.229,-92.037,-1532.964,OK,55.620,-162.610,-1497.511,OK,-37.834,-171.660,-1545.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692437,1782737140.618673017,1,OK,0.6029573,0.2557793,0.2814510,0.7012880,-181.819,-107.466,-1495.075,0.4904630,3,OK,-181.603,-106.894,-1495.357,OK,-230.153,-174.798,-1439.419,OK,-168.612,-199.891,-1496.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692440,1782737140.668673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692440,1782737140.668673017,1,OK,0.8314184,-0.1610153,-0.1815816,0.4998457,1.119,-91.860,-1533.030,0.1519618,3,OK,1.205,-92.032,-1532.969,OK,55.579,-162.608,-1497.540,OK,-37.867,-171.646,-1545.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692440,1782737140.668673017,1,OK,0.6029112,0.2555890,0.2817696,0.7012691,-181.879,-107.466,-1495.126,0.5025238,3,OK,-181.652,-106.887,-1495.420,OK,-230.191,-174.791,-1439.409,OK,-168.646,-199.881,-1496.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692443,1782737140.718673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692443,1782737140.718673017,1,OK,0.8313561,-0.1608169,-0.1818318,0.4999222,1.103,-91.863,-1533.017,0.1514585,3,OK,1.192,-92.032,-1532.953,OK,55.589,-162.608,-1497.548,OK,-37.867,-171.661,-1545.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692443,1782737140.718673017,1,OK,0.6029357,0.2557759,0.2814376,0.7013131,-181.853,-107.462,-1495.076,0.4917994,3,OK,-181.639,-106.886,-1495.356,OK,-230.184,-174.797,-1439.424,OK,-168.638,-199.894,-1496.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692446,1782737140.768673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692446,1782737140.768673017,1,OK,0.8313021,-0.1612918,-0.1818079,0.4998676,1.149,-91.864,-1533.066,0.1414254,3,OK,1.229,-92.027,-1533.007,OK,55.617,-162.601,-1497.505,OK,-37.837,-171.662,-1545.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692446,1782737140.768673017,1,OK,0.6029512,0.2557863,0.2812798,0.7013593,-181.827,-107.457,-1495.089,0.4897586,3,OK,-181.615,-106.881,-1495.367,OK,-230.170,-174.802,-1439.468,OK,-168.618,-199.890,-1496.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692449,1782737140.818673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692449,1782737140.818673017,1,OK,0.8313632,-0.1612314,-0.1814662,0.4999097,1.131,-91.872,-1533.068,0.1478412,3,OK,1.206,-92.046,-1533.011,OK,55.595,-162.607,-1497.538,OK,-37.843,-171.656,-1545.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692449,1782737140.818673017,1,OK,0.6029419,0.2556034,0.2815174,0.7013387,-181.854,-107.457,-1495.131,0.4957207,3,OK,-181.638,-106.874,-1495.414,OK,-230.177,-174.789,-1439.471,OK,-168.633,-199.886,-1496.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692452,1782737140.868673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692452,1782737140.868673017,1,OK,0.8314148,-0.1609041,-0.1816396,0.4998664,1.141,-91.862,-1533.007,0.1559865,3,OK,1.229,-92.039,-1532.943,OK,55.606,-162.610,-1497.536,OK,-37.838,-171.649,-1545.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692452,1782737140.868673017,1,OK,0.6029545,0.2557628,0.2815154,0.7012705,-181.831,-107.464,-1495.116,0.4969289,3,OK,-181.612,-106.885,-1495.401,OK,-230.163,-174.796,-1439.445,OK,-168.620,-199.893,-1496.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692455,1782737140.918673017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692455,1782737140.918673017,1,OK,0.8313275,-0.1612112,-0.1816109,0.4999231,1.127,-91.872,-1533.048,0.1434236,3,OK,1.205,-92.039,-1532.991,OK,55.599,-162.607,-1497.513,OK,-37.846,-171.666,-1545.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692455,1782737140.918673017,1,OK,0.6029175,0.2557799,0.2814930,0.7013051,-181.852,-107.458,-1495.114,0.4957212,3,OK,-181.635,-106.880,-1495.398,OK,-230.180,-174.795,-1439.449,OK,-168.632,-199.889,-1496.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692458,1782737140.968673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692458,1782737140.968673012,1,OK,0.8313484,-0.1611672,-0.1817192,0.4998632,1.117,-91.867,-1533.048,0.1492598,3,OK,1.203,-92.037,-1532.986,OK,55.586,-162.604,-1497.517,OK,-37.874,-171.661,-1545.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692458,1782737140.968673012,1,OK,0.6029420,0.2555921,0.2815436,0.7013322,-181.868,-107.463,-1495.140,0.4966151,3,OK,-181.649,-106.883,-1495.425,OK,-230.193,-174.796,-1439.472,OK,-168.645,-199.888,-1496.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692461,1782737141.018673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692461,1782737141.018673012,1,OK,0.8314023,-0.1609057,-0.1815958,0.4999025,1.127,-91.863,-1533.008,0.1488775,3,OK,1.211,-92.031,-1532.947,OK,55.600,-162.612,-1497.535,OK,-37.845,-171.654,-1545.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692461,1782737141.018673012,1,OK,0.6029625,0.2557294,0.2813679,0.7013351,-181.841,-107.464,-1495.107,0.4939255,3,OK,-181.624,-106.885,-1495.389,OK,-230.179,-174.806,-1439.469,OK,-168.634,-199.893,-1496.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692464,1782737141.068673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692464,1782737141.068673012,1,OK,0.8312665,-0.1613159,-0.1819689,0.4998604,1.144,-91.872,-1533.053,0.1493230,3,OK,1.226,-92.047,-1532.993,OK,55.606,-162.604,-1497.485,OK,-37.835,-171.667,-1545.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692464,1782737141.068673012,1,OK,0.6029165,0.2558276,0.2814656,0.7012995,-181.835,-107.456,-1495.099,0.4980535,3,OK,-181.617,-106.874,-1495.383,OK,-230.166,-174.796,-1439.436,OK,-168.618,-199.890,-1496.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692467,1782737141.118673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692467,1782737141.118673012,1,OK,0.8314084,-0.1609205,-0.1815649,0.4998988,1.129,-91.880,-1533.042,0.1496753,3,OK,1.212,-92.051,-1532.981,OK,55.606,-162.627,-1497.565,OK,-37.850,-171.668,-1545.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692467,1782737141.118673012,1,OK,0.6029631,0.2555955,0.2813517,0.7013898,-181.841,-107.461,-1495.100,0.4905002,3,OK,-181.627,-106.885,-1495.381,OK,-230.180,-174.802,-1439.471,OK,-168.624,-199.887,-1496.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692470,1782737141.168673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692470,1782737141.168673012,1,OK,0.8314205,-0.1610176,-0.1818222,0.4997539,1.132,-91.891,-1533.044,0.1491043,3,OK,1.214,-92.065,-1532.984,OK,55.588,-162.654,-1497.541,OK,-37.866,-171.667,-1545.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692470,1782737141.168673012,1,OK,0.6029270,0.2556026,0.2815531,0.7013375,-181.863,-107.469,-1495.125,0.4912530,3,OK,-181.649,-106.894,-1495.406,OK,-230.185,-174.796,-1439.458,OK,-168.634,-199.896,-1496.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692473,1782737141.218673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692473,1782737141.218673012,1,OK,0.8313859,-0.1612128,-0.1818764,0.4997288,1.123,-91.891,-1533.083,0.1441407,3,OK,1.201,-92.061,-1533.026,OK,55.568,-162.653,-1497.541,OK,-37.878,-171.669,-1545.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692473,1782737141.218673012,1,OK,0.6029783,0.2557015,0.2813628,0.7013337,-181.845,-107.457,-1495.065,0.4895028,3,OK,-181.630,-106.884,-1495.346,OK,-230.186,-174.794,-1439.430,OK,-168.640,-199.883,-1496.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692476,1782737141.268673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692476,1782737141.268673012,1,OK,0.8314465,-0.1608238,-0.1820049,0.4997066,1.140,-91.893,-1533.033,0.1491777,3,OK,1.227,-92.062,-1532.971,OK,55.594,-162.671,-1497.561,OK,-37.861,-171.671,-1545.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692476,1782737141.268673012,1,OK,0.6029735,0.2556351,0.2814064,0.7013445,-181.835,-107.459,-1495.090,0.4933624,3,OK,-181.621,-106.879,-1495.371,OK,-230.175,-174.792,-1439.446,OK,-168.619,-199.891,-1496.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692479,1782737141.318673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692479,1782737141.318673012,1,OK,0.8314709,-0.1606282,-0.1819409,0.4997522,1.140,-91.904,-1533.047,0.1526807,3,OK,1.228,-92.077,-1532.984,OK,55.602,-162.684,-1497.616,OK,-37.850,-171.682,-1545.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692479,1782737141.318673012,1,OK,0.6030082,0.2557536,0.2811340,0.7013807,-181.803,-107.452,-1495.040,0.4884236,3,OK,-181.594,-106.874,-1495.315,OK,-230.162,-174.799,-1439.448,OK,-168.607,-199.891,-1496.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692482,1782737141.368673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692482,1782737141.368673012,1,OK,0.8315852,-0.1604706,-0.1817242,0.4996914,1.102,-91.904,-1533.039,0.1523367,3,OK,1.186,-92.078,-1532.978,OK,55.559,-162.704,-1497.649,OK,-37.898,-171.665,-1545.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692482,1782737141.368673012,1,OK,0.6029919,0.2554512,0.2814439,0.7013806,-181.861,-107.460,-1495.097,0.4938865,3,OK,-181.645,-106.881,-1495.380,OK,-230.200,-174.791,-1439.451,OK,-168.639,-199.886,-1496.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692485,1782737141.418673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692485,1782737141.418673012,1,OK,0.8315450,-0.1603462,-0.1821876,0.4996296,1.090,-91.933,-1533.044,0.1492178,3,OK,1.171,-92.107,-1532.985,OK,55.546,-162.751,-1497.658,OK,-37.904,-171.690,-1545.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692485,1782737141.418673012,1,OK,0.6030434,0.2556259,0.2810379,0.7014354,-181.840,-107.458,-1495.031,0.4844512,3,OK,-181.634,-106.882,-1495.302,OK,-230.211,-174.802,-1439.459,OK,-168.641,-199.897,-1496.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692488,1782737141.468673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692488,1782737141.468673012,1,OK,0.8316586,-0.1604306,-0.1819771,0.4994901,1.133,-91.957,-1533.126,0.1435466,3,OK,1.203,-92.131,-1533.072,OK,55.566,-162.800,-1497.734,OK,-37.887,-171.692,-1545.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692488,1782737141.468673012,1,OK,0.6031129,0.2554835,0.2808605,0.7014986,-181.796,-107.448,-1494.994,0.4828714,3,OK,-181.593,-106.869,-1495.263,OK,-230.181,-174.798,-1439.466,OK,-168.611,-199.889,-1496.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692491,1782737141.518673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692491,1782737141.518673012,1,OK,0.8317468,-0.1596478,-0.1823050,0.4994744,1.105,-91.963,-1533.057,0.1535937,3,OK,1.190,-92.139,-1532.995,OK,55.556,-162.836,-1497.805,OK,-37.901,-171.698,-1545.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692491,1782737141.518673012,1,OK,0.6030509,0.2554979,0.2810874,0.7014559,-181.810,-107.453,-1494.993,0.4881234,3,OK,-181.597,-106.878,-1495.271,OK,-230.182,-174.800,-1439.411,OK,-168.606,-199.881,-1496.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692494,1782737141.568673012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692494,1782737141.568673012,1,OK,0.8316685,-0.1599964,-0.1823840,0.4994644,1.102,-91.971,-1533.082,0.1456628,3,OK,1.180,-92.143,-1533.025,OK,55.547,-162.835,-1497.757,OK,-37.906,-171.708,-1545.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692494,1782737141.568673012,1,OK,0.6030311,0.2553408,0.2813602,0.7014207,-181.831,-107.461,-1495.022,0.4968715,3,OK,-181.609,-106.883,-1495.310,OK,-230.188,-174.798,-1439.386,OK,-168.610,-199.879,-1496.716
