Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697297,1782737221.618668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697297,1782737221.618668639,1,OK,0.8305584,-0.1771814,-0.1727997,0.4989186,-0.222,-91.427,-1527.002,0.1385945,3,OK,-0.157,-91.597,-1526.944,OK,53.536,-161.385,-1488.868,OK,-39.951,-171.234,-1536.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697297,1782737221.618668639,1,OK,0.6034021,0.2548399,0.2798854,0.7018737,-182.025,-107.599,-1495.002,0.4951625,3,OK,-181.812,-107.016,-1495.280,OK,-230.581,-174.983,-1439.606,OK,-168.823,-200.041,-1496.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697300,1782737221.668668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697300,1782737221.668668639,1,OK,0.8305188,-0.1771874,-0.1729819,0.4989192,-0.199,-91.425,-1527.006,0.1345682,3,OK,-0.133,-91.587,-1526.949,OK,53.563,-161.385,-1488.861,OK,-39.925,-171.240,-1536.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697300,1782737221.668668639,1,OK,0.6034658,0.2549407,0.2795128,0.7019308,-181.986,-107.594,-1494.947,0.4837375,3,OK,-181.784,-107.015,-1495.212,OK,-230.568,-174.988,-1439.627,OK,-168.811,-200.046,-1496.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697303,1782737221.718668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697303,1782737221.718668639,1,OK,0.8305551,-0.1770414,-0.1728498,0.4989564,-0.223,-91.431,-1527.039,0.1370538,3,OK,-0.158,-91.597,-1526.981,OK,53.545,-161.393,-1488.928,OK,-39.941,-171.242,-1536.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697303,1782737221.718668639,1,OK,0.6033994,0.2551054,0.2798304,0.7018015,-182.014,-107.597,-1494.956,0.4921495,3,OK,-181.804,-107.017,-1495.230,OK,-230.574,-174.980,-1439.564,OK,-168.829,-200.045,-1496.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697306,1782737221.768668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697306,1782737221.768668639,1,OK,0.8305870,-0.1768859,-0.1728220,0.4989681,-0.226,-91.427,-1527.001,0.1386545,3,OK,-0.156,-91.592,-1526.942,OK,53.544,-161.394,-1488.924,OK,-39.938,-171.240,-1536.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697306,1782737221.768668639,1,OK,0.6033657,0.2549026,0.2800563,0.7018141,-182.029,-107.600,-1494.979,0.4973515,3,OK,-181.812,-107.017,-1495.261,OK,-230.569,-174.978,-1439.549,OK,-168.824,-200.037,-1496.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697309,1782737221.818668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697309,1782737221.818668639,1,OK,0.8305864,-0.1769549,-0.1727021,0.4989861,-0.212,-91.418,-1526.983,0.1405151,3,OK,-0.141,-91.584,-1526.922,OK,53.554,-161.377,-1488.899,OK,-39.924,-171.232,-1536.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697309,1782737221.818668639,1,OK,0.6034101,0.2550553,0.2797959,0.7018243,-181.997,-107.601,-1494.972,0.4920498,3,OK,-181.787,-107.022,-1495.246,OK,-230.563,-174.986,-1439.585,OK,-168.810,-200.048,-1496.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697312,1782737221.868668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697312,1782737221.868668639,1,OK,0.8305469,-0.1771922,-0.1727259,0.4989594,-0.201,-91.422,-1527.003,0.1393830,3,OK,-0.136,-91.593,-1526.944,OK,53.563,-161.373,-1488.869,OK,-39.925,-171.232,-1536.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697312,1782737221.868668639,1,OK,0.6033879,0.2549475,0.2798274,0.7018699,-182.005,-107.601,-1494.982,0.4877518,3,OK,-181.796,-107.026,-1495.254,OK,-230.561,-174.985,-1439.597,OK,-168.806,-200.043,-1496.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697315,1782737221.918668639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697315,1782737221.918668639,1,OK,0.8305991,-0.1767480,-0.1729050,0.4989681,-0.217,-91.410,-1526.947,0.1436975,3,OK,-0.140,-91.577,-1526.883,OK,53.555,-161.379,-1488.894,OK,-39.929,-171.228,-1536.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697315,1782737221.918668639,1,OK,0.6033752,0.2549241,0.2800783,0.7017893,-182.020,-107.602,-1495.006,0.5010075,3,OK,-181.803,-107.015,-1495.288,OK,-230.562,-174.979,-1439.569,OK,-168.817,-200.045,-1496.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697318,1782737221.968668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697318,1782737221.968668637,1,OK,0.8305514,-0.1770167,-0.1727839,0.4989941,-0.232,-91.412,-1526.956,0.1416056,3,OK,-0.163,-91.584,-1526.896,OK,53.543,-161.366,-1488.852,OK,-39.947,-171.226,-1536.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697318,1782737221.968668637,1,OK,0.6034025,0.2550045,0.2796212,0.7019189,-182.017,-107.594,-1494.944,0.4826474,3,OK,-181.815,-107.017,-1495.209,OK,-230.580,-174.988,-1439.607,OK,-168.831,-200.044,-1496.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697321,1782737222.018668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697321,1782737222.018668637,1,OK,0.8304809,-0.1772485,-0.1729778,0.4989620,-0.214,-91.426,-1527.002,0.1407866,3,OK,-0.148,-91.597,-1526.943,OK,53.553,-161.372,-1488.845,OK,-39.935,-171.241,-1536.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697321,1782737222.018668637,1,OK,0.6034081,0.2550611,0.2797234,0.7018528,-182.008,-107.599,-1494.926,0.4853875,3,OK,-181.805,-107.021,-1495.193,OK,-230.570,-174.983,-1439.562,OK,-168.822,-200.052,-1496.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697324,1782737222.068668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697324,1782737222.068668637,1,OK,0.8304847,-0.1777388,-0.1726827,0.4988835,-0.175,-91.432,-1527.076,0.1308388,3,OK,-0.121,-91.598,-1527.024,OK,53.560,-161.372,-1488.840,OK,-39.915,-171.235,-1536.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697324,1782737222.068668637,1,OK,0.6034120,0.2547818,0.2799236,0.7018710,-182.002,-107.599,-1494.992,0.4915088,3,OK,-181.790,-107.021,-1495.269,OK,-230.555,-174.978,-1439.593,OK,-168.801,-200.036,-1496.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697327,1782737222.118668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697327,1782737222.118668637,1,OK,0.8306181,-0.1767336,-0.1727271,0.4990032,-0.209,-91.438,-1527.005,0.1421395,3,OK,-0.140,-91.609,-1526.945,OK,53.574,-161.407,-1488.958,OK,-39.918,-171.248,-1536.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697327,1782737222.118668637,1,OK,0.6034029,0.2550357,0.2797562,0.7018534,-182.005,-107.601,-1494.966,0.4874263,3,OK,-181.798,-107.024,-1495.236,OK,-230.566,-174.987,-1439.594,OK,-168.817,-200.049,-1496.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697330,1782737222.168668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697330,1782737222.168668637,1,OK,0.8306015,-0.1772683,-0.1724099,0.4989508,-0.193,-91.436,-1527.087,0.1245232,3,OK,-0.142,-91.592,-1527.038,OK,53.566,-161.401,-1488.950,OK,-39.917,-171.237,-1536.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697330,1782737222.168668637,1,OK,0.6034173,0.2549675,0.2796957,0.7018899,-182.003,-107.597,-1494.942,0.4864762,3,OK,-181.799,-107.018,-1495.210,OK,-230.565,-174.986,-1439.588,OK,-168.817,-200.048,-1496.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697333,1782737222.218668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697333,1782737222.218668637,1,OK,0.8305506,-0.1771847,-0.1727203,0.4989578,-0.204,-91.423,-1527.009,0.1394287,3,OK,-0.138,-91.593,-1526.951,OK,53.567,-161.374,-1488.873,OK,-39.937,-171.234,-1536.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697333,1782737222.218668637,1,OK,0.6033928,0.2548401,0.2799111,0.7018713,-182.021,-107.604,-1494.984,0.4929690,3,OK,-181.809,-107.023,-1495.261,OK,-230.571,-174.987,-1439.587,OK,-168.820,-200.044,-1496.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697336,1782737222.268668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697336,1782737222.268668637,1,OK,0.8305474,-0.1769288,-0.1728391,0.4990129,-0.212,-91.416,-1526.945,0.1473813,3,OK,-0.138,-91.592,-1526.882,OK,53.568,-161.366,-1488.857,OK,-39.925,-171.232,-1536.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697336,1782737222.268668637,1,OK,0.6034226,0.2549419,0.2796290,0.7019212,-182.001,-107.596,-1494.943,0.4877944,3,OK,-181.795,-107.016,-1495.213,OK,-230.573,-174.991,-1439.599,OK,-168.814,-200.044,-1496.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697339,1782737222.318668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697339,1782737222.318668637,1,OK,0.8304772,-0.1771262,-0.1729304,0.4990281,-0.201,-91.407,-1526.938,0.1457343,3,OK,-0.133,-91.585,-1526.877,OK,53.583,-161.346,-1488.803,OK,-39.914,-171.224,-1536.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697339,1782737222.318668637,1,OK,0.6034071,0.2551265,0.2797413,0.7018227,-181.982,-107.600,-1494.920,0.4856157,3,OK,-181.774,-107.029,-1495.191,OK,-230.549,-174.985,-1439.543,OK,-168.799,-200.044,-1496.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697342,1782737222.368668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697342,1782737222.368668637,1,OK,0.8304958,-0.1771349,-0.1728304,0.4990286,-0.203,-91.408,-1526.942,0.1449827,3,OK,-0.135,-91.585,-1526.882,OK,53.580,-161.347,-1488.810,OK,-39.919,-171.225,-1536.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697342,1782737222.368668637,1,OK,0.6034356,0.2546169,0.2799971,0.7018813,-182.015,-107.607,-1495.015,0.4966303,3,OK,-181.798,-107.023,-1495.297,OK,-230.564,-174.984,-1439.606,OK,-168.812,-200.040,-1496.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697345,1782737222.418668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697345,1782737222.418668637,1,OK,0.8305044,-0.1772372,-0.1725856,0.4990628,-0.204,-91.399,-1526.936,0.1440321,3,OK,-0.137,-91.576,-1526.876,OK,53.578,-161.328,-1488.796,OK,-39.920,-171.216,-1536.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697345,1782737222.418668637,1,OK,0.6033832,0.2549537,0.2798966,0.7018441,-182.006,-107.597,-1494.976,0.4953901,3,OK,-181.794,-107.013,-1495.253,OK,-230.559,-174.982,-1439.576,OK,-168.808,-200.041,-1496.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697348,1782737222.468668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697348,1782737222.468668637,1,OK,0.8304601,-0.1773325,-0.1725338,0.4991205,-0.199,-91.385,-1526.887,0.1422336,3,OK,-0.131,-91.557,-1526.827,OK,53.578,-161.302,-1488.734,OK,-39.899,-171.210,-1536.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697348,1782737222.468668637,1,OK,0.6033680,0.2547820,0.2801612,0.7018139,-182.016,-107.610,-1495.008,0.4998196,3,OK,-181.796,-107.029,-1495.293,OK,-230.557,-174.981,-1439.554,OK,-168.798,-200.042,-1496.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697351,1782737222.518668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697351,1782737222.518668637,1,OK,0.8303214,-0.1774877,-0.1727674,0.4992154,-0.204,-91.320,-1526.668,0.1498631,3,OK,-0.123,-91.494,-1526.601,OK,53.583,-161.203,-1488.475,OK,-39.893,-171.169,-1536.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697351,1782737222.518668637,1,OK,0.6033737,0.2550613,0.2797508,0.7018713,-181.987,-107.587,-1494.919,0.4814372,3,OK,-181.783,-107.018,-1495.186,OK,-230.541,-174.976,-1439.552,OK,-168.796,-200.031,-1496.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697354,1782737222.568668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697354,1782737222.568668637,1,OK,0.8300493,-0.1787139,-0.1721355,0.4994485,-0.208,-91.230,-1526.345,0.1422026,3,OK,-0.134,-91.397,-1526.282,OK,53.577,-161.011,-1487.940,OK,-39.892,-171.106,-1535.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697354,1782737222.568668637,1,OK,0.6033629,0.2551304,0.2796633,0.7018904,-181.984,-107.575,-1494.911,0.4877673,3,OK,-181.783,-106.993,-1495.176,OK,-230.545,-174.969,-1439.556,OK,-168.790,-200.035,-1496.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697357,1782737222.618668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697357,1782737222.618668637,1,OK,0.8294054,-0.1817600,-0.1702934,0.5000501,-0.214,-90.943,-1525.353,0.1443675,3,OK,-0.134,-91.108,-1525.286,OK,53.554,-160.441,-1486.446,OK,-39.895,-170.889,-1534.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697357,1782737222.618668637,1,OK,0.6033933,0.2546095,0.2799592,0.7019355,-181.992,-107.587,-1494.974,0.4939708,3,OK,-181.779,-107.003,-1495.252,OK,-230.538,-174.967,-1439.574,OK,-168.773,-200.024,-1496.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697360,1782737222.668668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697360,1782737222.668668637,1,OK,0.8287369,-0.1844103,-0.1689610,0.5006398,-0.209,-90.672,-1524.422,0.1545063,3,OK,-0.118,-90.842,-1524.347,OK,53.553,-159.904,-1485.067,OK,-39.872,-170.689,-1533.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697360,1782737222.668668637,1,OK,0.6033802,0.2547377,0.2798285,0.7019523,-181.960,-107.569,-1494.914,0.4878498,3,OK,-181.751,-106.992,-1495.187,OK,-230.513,-174.957,-1439.537,OK,-168.747,-200.006,-1496.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697363,1782737222.718668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697363,1782737222.718668637,1,OK,0.8280146,-0.1877798,-0.1670457,0.5012248,-0.174,-90.389,-1523.583,0.1393427,3,OK,-0.108,-90.557,-1523.520,OK,53.578,-159.334,-1483.656,OK,-39.832,-170.446,-1531.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697363,1782737222.718668637,1,OK,0.6032973,0.2549022,0.2801197,0.7018477,-181.956,-107.558,-1494.955,0.4963197,3,OK,-181.741,-106.978,-1495.234,OK,-230.484,-174.939,-1439.514,OK,-168.730,-199.996,-1496.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697366,1782737222.768668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697366,1782737222.768668637,1,OK,0.8272366,-0.1902584,-0.1660864,0.5018931,-0.202,-90.102,-1522.674,0.1506821,3,OK,-0.124,-90.278,-1522.602,OK,53.573,-158.771,-1482.311,OK,-39.818,-170.236,-1530.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697366,1782737222.768668637,1,OK,0.6033046,0.2546454,0.2801442,0.7019248,-181.964,-107.547,-1494.951,0.4954310,3,OK,-181.747,-106.966,-1495.233,OK,-230.485,-174.930,-1439.518,OK,-168.728,-199.975,-1496.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697369,1782737222.818668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697369,1782737222.818668637,1,OK,0.8262490,-0.1943832,-0.1635909,0.5027583,-0.162,-89.684,-1521.443,0.1470581,3,OK,-0.099,-89.865,-1521.376,OK,53.616,-157.950,-1480.396,OK,-39.754,-169.878,-1528.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697369,1782737222.818668637,1,OK,0.6032823,0.2545260,0.2801119,0.7020003,-181.962,-107.543,-1494.961,0.4911620,3,OK,-181.749,-106.964,-1495.238,OK,-230.480,-174.926,-1439.540,OK,-168.709,-199.971,-1496.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697372,1782737222.868668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697372,1782737222.868668637,1,OK,0.8250344,-0.1988111,-0.1614428,0.5037149,-0.117,-89.200,-1519.963,0.1454254,3,OK,-0.044,-89.371,-1519.891,OK,53.662,-157.009,-1478.166,OK,-39.673,-169.494,-1525.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697372,1782737222.868668637,1,OK,0.6033210,0.2543963,0.2798662,0.7021120,-181.920,-107.519,-1494.893,0.4862715,3,OK,-181.715,-106.937,-1495.162,OK,-230.452,-174.912,-1439.531,OK,-168.672,-199.954,-1496.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,930697375,1782737222.918668637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930697375,1782737222.918668637,1,OK,0.8233480,-0.2045919,-0.1591069,0.5049013,-0.073,-88.566,-1518.192,0.1482784,3,OK,-0.004,-88.734,-1518.120,OK,53.717,-155.779,-1475.391,OK,-39.584,-168.968,-1523.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930697375,1782737222.918668637,1,OK,0.6032561,0.2546107,0.2800984,0.7019974,-181.914,-107.514,-1494.906,0.4892292,3,OK,-181.705,-106.936,-1495.181,OK,-230.430,-174.898,-1439.488,OK,-168.659,-199.948,-1496.677
